    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.299	 DELIVER	    75 	  0.429 	   11.9 	      0 	  0.916 	      0 
  109.880	 DELIVER	    76 	  0.468 	   4.63 	      0 	  0.916 	      0 
  113.077	 DELIVER	    77 	   1.43 	   5.48 	      0 	  0.916 	      0 
  117.214	 DELIVER	    78 	   1.81 	   5.93 	      0 	  0.916 	      0 
  117.927	 DELIVER	    79 	  0.842 	   5.91 	      0 	  0.916 	      0 
  119.652	 DELIVER	    80 	   1.38 	   5.35 	      0 	  0.916 	      0 
  122.810	 DELIVER	    81 	   2.06 	    9.1 	      0 	  0.916 	      0 
  123.258	 DELIVER	    82 	   2.98 	    8.5 	      0 	  0.916 	      0 
  124.556	 DELIVER	    83 	  0.378 	   8.89 	      0 	  0.916 	  0.012 
  124.957	 DELIVER	    84 	   1.02 	   9.21 	      0 	  0.916 	 0.0209 
  126.124	 DELIVER	    85 	   2.52 	   9.52 	      0 	  0.916 	      0 
  126.551	 DELIVER	    86 	   1.86 	   9.58 	      0 	  0.916 	      0 
  128.051	 DELIVER	    87 	   1.21 	   10.9 	      0 	  0.916 	   0.56 
  129.364	 DELIVER	    88 	    1.2 	     11 	      0 	  0.916 	  0.475 
  129.862	 DELIVER	    89 	   2.44 	   10.4 	      0 	  0.916 	      0 
  131.169	 DELIVER	    90 	   1.73 	   8.16 	      0 	  0.916 	      0 
  133.075	 DELIVER	    91 	      1 	   9.75 	      0 	   1.09 	      0 
  133.847	 DELIVER	    92 	   1.33 	   10.3 	      0 	   1.09 	      0 
  134.386	 DELIVER	    93 	   1.27 	     10 	      0 	   1.09 	      0 
  134.399	 DELIVER	    94 	   1.18 	   9.77 	      0 	   1.09 	  0.113 
  134.478	 DELIVER	    95 	   1.95 	   9.07 	      0 	   1.09 	      0 
  135.188	 DELIVER	    96 	   1.65 	   8.56 	      0 	   1.09 	      0 
  135.205	 DELIVER	    97 	   1.73 	   8.56 	      0 	   1.09 	      0 
  137.341	 DELIVER	    98 	   2.38 	   10.5 	      0 	   1.09 	  0.535 
  138.825	 DELIVER	    99 	  0.682 	   11.9 	      0 	   1.09 	   1.39 
  139.071	 DELIVER	   100 	   1.08 	   10.6 	      0 	   1.09 	      0 
  139.840	 DELIVER	   101 	   1.96 	   10.6 	      0 	   1.09 	      0 
  139.905	 DELIVER	   102 	   2.69 	   10.1 	      0 	   1.09 	      0 
  139.935	 DELIVER	   103 	   2.34 	   9.95 	      0 	   1.09 	      0 
  140.879	 DELIVER	   104 	   1.82 	   10.5 	      0 	   1.09 	  0.857 
  141.013	 DELIVER	   105 	   2.94 	   9.25 	      0 	   1.09 	  0.558 
  141.749	 DELIVER	   106 	  0.658 	    9.9 	      0 	   1.09 	  0.663 
  142.010	 DELIVER	   107 	   1.58 	   10.1 	      0 	   1.09 	   1.12 
  144.038	 DELIVER	   108 	   2.95 	   11.9 	      0 	   1.09 	   1.03 
  145.030	 DELIVER	   109 	   1.42 	   10.9 	      0 	   1.09 	  0.521 
  146.540	 DELIVER	   110 	   2.89 	   11.5 	      0 	   1.09 	  0.254 
  147.583	 DELIVER	   111 	   2.89 	   11.1 	      0 	   1.09 	      0 
  148.214	 DELIVER	   112 	   2.66 	     11 	      0 	   1.09 	      0 
  149.517	 DELIVER	   113 	  0.919 	   11.1 	      0 	   1.09 	      0 
  149.935	 DELIVER	   114 	   2.58 	   10.8 	      0 	   1.09 	   0.27 
  150.202	 DELIVER	   115 	  0.588 	     11 	      0 	   1.09 	  0.266 
  150.243	 DELIVER	   116 	  0.633 	   9.04 	      0 	   1.09 	      0 
  150.449	 DELIVER	   117 	   2.08 	   8.15 	      0 	   1.09 	      0 
  151.243	 DELIVER	   118 	   2.15 	   8.29 	      0 	   1.09 	      0 
  153.215	 DELIVER	   119 	   2.14 	   8.67 	      0 	   1.09 	      0 
  153.442	 DELIVER	   120 	   1.41 	   5.33 	      0 	   1.09 	      0 
  156.144	 DELIVER	   121 	  0.643 	   6.59 	      0 	   1.09 	      0 
  156.436	 DELIVER	   122 	   2.47 	   7.79 	      0 	   1.09 	      0 
  157.106	 DELIVER	   123 	  0.643 	    151 	      0 	   1.09 	      0 
  157.667	 DELIVER	   124 	  0.696 	    5.3 	      0 	   1.09 	      0 
  158.171	 DELIVER	   125 	  0.854 	   4.34 	      0 	   1.09 	      0 
  168.395	 DELIVER	   126 	   1.24 	   8.19 	      0 	   1.09 	      0 
  172.687	 DELIVER	   127 	   2.06 	   8.64 	      0 	   1.09 	      0 
  174.423	 DELIVER	   128 	  0.924 	   5.66 	      0 	   1.09 	      0 
  181.744	 DELIVER	   129 	   2.38 	   7.95 	      0 	   1.09 	      0 
  182.241	 DELIVER	   130 	    2.8 	    8.3 	      0 	   1.09 	      0 
  184.412	 DELIVER	   131 	   1.76 	   5.51 	      0 	   1.09 	      0 
  184.797	 DELIVER	   132 	   2.99 	   6.68 	      0 	   1.09 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.875 Time Sample Var. =	 0.8584
 Event Ave. =	  1.734 Event Sample Var. =	 0.5824
 Minimum =	  0.378
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.578 Time Sample Var. =	  61.79
 Event Ave. =	  11.89 Event Sample Var. =	    175
 Minimum =	  4.336
 Maximum =	  150.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7279 Time Sample Var. =	 0.2216
 Event Ave. =	  0.719 Event Sample Var. =	 0.2007
 Minimum =	      0
 Maximum =	  1.093
WAIT[ID[7]]:
 Time Ave. = 	 0.1053 Time Sample Var. =	 0.1061
 Event Ave. =	 0.2277 Event Sample Var. =	 0.2342
 Minimum =	      0
 Maximum =	  2.402
