    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.870	 DELIVER	    48 	   1.19 	   20.1 	      0 	  0.826 	   0.41 
   85.200	 DELIVER	    49 	    1.1 	   19.6 	      0 	  0.826 	  0.232 
   86.889	 DELIVER	    50 	    1.7 	   20.9 	      0 	  0.826 	 0.0312 
   87.996	 DELIVER	    51 	   1.04 	   21.9 	      0 	  0.826 	  0.324 
   90.356	 DELIVER	    52 	   1.16 	   23.7 	      0 	  0.826 	  0.203 
   90.628	 DELIVER	    53 	   1.01 	   22.7 	      0 	  0.826 	      0 
   90.722	 DELIVER	    54 	   1.33 	   22.5 	      0 	  0.826 	      0 
   90.814	 DELIVER	    55 	   2.27 	   22.3 	      0 	  0.826 	      0 
   92.551	 DELIVER	    56 	   2.52 	   22.6 	      0 	  0.826 	      0 
   94.109	 DELIVER	    57 	   2.16 	     24 	      0 	  0.826 	      0 
   95.538	 DELIVER	    58 	  0.693 	   25.4 	      0 	  0.826 	  0.658 
   96.302	 DELIVER	    59 	   1.51 	   25.5 	      0 	  0.826 	  0.699 
   96.974	 DELIVER	    60 	   1.48 	   25.5 	      0 	  0.826 	  0.806 
  100.078	 DELIVER	    61 	   2.54 	     28 	      0 	  0.826 	  0.432 
  100.109	 DELIVER	    62 	  0.479 	   27.8 	      0 	  0.826 	  0.734 
  101.287	 DELIVER	    63 	  0.639 	   27.1 	      0 	  0.826 	      0 
  101.383	 DELIVER	    64 	  0.504 	   27.2 	      0 	  0.826 	      0 
  102.772	 DELIVER	    65 	  0.635 	   28.6 	      0 	  0.826 	  0.475 
  102.929	 DELIVER	    66 	   2.48 	   28.6 	      0 	  0.826 	  0.502 
  103.289	 DELIVER	    67 	   1.64 	   27.6 	      0 	  0.826 	      0 
  105.459	 DELIVER	    68 	   1.58 	   28.9 	      0 	  0.826 	      0 
  105.656	 DELIVER	    69 	   1.09 	   26.7 	      0 	  0.826 	      0 
  106.141	 DELIVER	    70 	   1.34 	   25.4 	      0 	  0.826 	      0 
  106.307	 DELIVER	    71 	   2.71 	     24 	      0 	  0.826 	      0 
  107.161	 DELIVER	    72 	   1.09 	   24.8 	      0 	  0.826 	      0 
  107.206	 DELIVER	    73 	   1.03 	   18.3 	      0 	  0.826 	      0 
  110.871	 DELIVER	    74 	   2.68 	   21.5 	      0 	  0.826 	      0 
  112.279	 DELIVER	    75 	   1.88 	   17.4 	      0 	  0.826 	      0 
  112.504	 DELIVER	    76 	  0.712 	   17.2 	      0 	  0.826 	      0 
  112.791	 DELIVER	    77 	  0.857 	   16.6 	      0 	  0.826 	      0 
  113.408	 DELIVER	    78 	  0.489 	     17 	      0 	  0.826 	      0 
  115.245	 DELIVER	    79 	   1.99 	     14 	      0 	  0.826 	      0 
  115.643	 DELIVER	    80 	   1.71 	   13.4 	      0 	  0.826 	      0 
  116.378	 DELIVER	    81 	  0.786 	   13.8 	      0 	  0.826 	      0 
  118.577	 DELIVER	    82 	   1.81 	   15.7 	      0 	  0.826 	  0.384 
  119.412	 DELIVER	    83 	   1.17 	   6.57 	      0 	  0.826 	      0 
  120.069	 DELIVER	    84 	  0.692 	   6.57 	      0 	  0.826 	      0 
  120.298	 DELIVER	    85 	   1.66 	   6.34 	      0 	  0.826 	      0 
  122.261	 DELIVER	    86 	   1.35 	   6.15 	      0 	  0.826 	      0 
  122.321	 DELIVER	    87 	   1.35 	    116 	      0 	  0.826 	      0 
  124.844	 DELIVER	    88 	   2.66 	   8.64 	      0 	  0.826 	      0 
  125.903	 DELIVER	    89 	   2.84 	    8.6 	      0 	  0.826 	  0.161 
  126.115	 DELIVER	    90 	  0.622 	   7.01 	      0 	  0.826 	      0 
  132.241	 DELIVER	    91 	    1.1 	   9.12 	      0 	  0.826 	      0 
  132.688	 DELIVER	    92 	   2.04 	   8.72 	      0 	  0.826 	      0 
  133.174	 DELIVER	    93 	   2.64 	    9.2 	      0 	  0.826 	      0 
  136.659	 DELIVER	    94 	   2.43 	   12.5 	      0 	  0.826 	 0.0102 
  138.604	 DELIVER	    95 	   1.67 	   13.8 	      0 	  0.826 	   1.25 
  138.713	 DELIVER	    96 	   1.43 	   13.2 	      0 	  0.826 	   1.09 
  139.170	 DELIVER	    97 	  0.595 	     13 	      0 	  0.826 	  0.474 
  139.451	 DELIVER	    98 	   1.87 	   10.1 	      0 	  0.826 	      0 
  140.860	 DELIVER	    99 	    2.6 	   11.1 	      0 	  0.826 	      0 
  140.907	 DELIVER	   100 	   2.42 	   10.7 	      0 	  0.826 	      0 
  142.292	 DELIVER	   101 	   1.08 	   11.6 	      0 	  0.826 	  0.531 
  142.861	 DELIVER	   102 	   1.86 	   10.7 	      0 	  0.826 	  0.114 
  143.220	 DELIVER	   103 	   2.92 	   10.9 	      0 	  0.826 	 0.0475 
  144.711	 DELIVER	   104 	  0.572 	   11.2 	      0 	  0.826 	      0 
  145.933	 DELIVER	   105 	   1.65 	     12 	      0 	  0.826 	  0.153 
  146.599	 DELIVER	   106 	   1.62 	   11.6 	      0 	  0.826 	      0 
  148.286	 DELIVER	   107 	  0.538 	   12.1 	      0 	  0.826 	      0 
  148.874	 DELIVER	   108 	   2.37 	   12.7 	      0 	  0.826 	      0 
  148.967	 DELIVER	   109 	   1.91 	   12.4 	      0 	  0.826 	 0.0596 
  151.697	 DELIVER	   110 	   1.65 	   10.8 	      0 	  0.826 	      0 
  151.765	 DELIVER	   111 	   1.34 	   8.64 	      0 	  0.826 	      0 
  153.036	 DELIVER	   112 	  0.529 	   9.37 	      0 	  0.826 	      0 
  153.198	 DELIVER	   113 	    2.2 	   8.93 	      0 	  0.826 	      0 
  153.743	 DELIVER	   114 	   1.72 	    8.2 	      0 	  0.826 	      0 
  154.739	 DELIVER	   115 	   2.19 	   8.89 	      0 	  0.826 	      0 
  155.118	 DELIVER	   116 	   1.36 	   7.01 	      0 	  0.826 	      0 
  156.648	 DELIVER	   117 	   1.41 	   8.32 	      0 	  0.826 	      0 
  157.982	 DELIVER	   118 	    2.4 	   6.51 	      0 	  0.826 	      0 
  161.621	 DELIVER	   119 	   2.42 	   7.61 	      0 	  0.826 	      0 
  162.485	 DELIVER	   120 	  0.722 	   8.59 	      0 	  0.826 	      0 
  163.735	 DELIVER	   121 	   2.09 	   7.87 	      0 	  0.826 	      0 
  166.486	 DELIVER	   122 	   1.75 	   7.49 	      0 	  0.826 	      0 
  169.432	 DELIVER	   123 	  0.367 	   5.64 	      0 	  0.826 	      0 
  169.648	 DELIVER	   124 	   1.26 	   5.39 	      0 	  0.826 	      0 
  173.007	 DELIVER	   125 	   1.77 	   9.01 	      0 	  0.826 	      0 
  174.416	 DELIVER	   126 	   1.11 	   8.07 	      0 	  0.826 	      0 
  175.227	 DELIVER	   127 	  0.934 	   8.76 	      0 	  0.826 	      0 
  175.363	 DELIVER	   128 	  0.966 	   7.37 	      0 	  0.826 	      0 
  175.852	 DELIVER	   129 	  0.873 	   7.17 	      0 	  0.826 	      0 
  179.116	 DELIVER	   130 	  0.645 	   9.19 	      0 	  0.826 	      0 
  182.891	 DELIVER	   131 	   2.59 	   9.19 	      0 	  0.826 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.751 Time Sample Var. =	  0.583
 Event Ave. =	  1.514 Event Sample Var. =	   0.44
 Minimum =	 0.3669
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  12.02 Time Sample Var. =	  147.7
 Event Ave. =	  15.01 Event Sample Var. =	  119.1
 Minimum =	  4.877
 Maximum =	  116.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6112 Time Sample Var. =	 0.1313
 Event Ave. =	 0.6809 Event Sample Var. =	0.09874
 Minimum =	      0
 Maximum =	 0.8259
WAIT[ID[7]]:
 Time Ave. = 	  0.102 Time Sample Var. =	0.09577
 Event Ave. =	 0.1979 Event Sample Var. =	 0.1662
 Minimum =	      0
 Maximum =	  1.731
