    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.355	 DELIVER	    45 	   2.65 	   23.3 	      0 	  0.518 	  0.722 
   87.995	 DELIVER	    46 	   2.09 	   23.6 	      0 	  0.518 	  0.421 
   88.036	 DELIVER	    47 	   1.48 	   22.5 	      0 	  0.518 	  0.498 
   88.473	 DELIVER	    48 	  0.995 	   22.3 	      0 	  0.518 	  0.727 
   89.106	 DELIVER	    49 	   2.17 	   22.6 	      0 	  0.518 	  0.939 
   89.131	 DELIVER	    50 	   1.83 	   19.9 	      0 	  0.518 	      0 
   90.783	 DELIVER	    51 	      3 	   20.7 	      0 	  0.518 	      0 
   92.153	 DELIVER	    52 	    1.3 	   21.6 	      0 	  0.518 	      0 
   93.279	 DELIVER	    53 	   2.96 	   21.7 	      0 	  0.518 	      0 
   96.129	 DELIVER	    54 	  0.396 	   24.6 	      0 	  0.518 	  0.259 
   97.788	 DELIVER	    55 	   2.72 	   23.3 	      0 	  0.518 	      0 
   98.580	 DELIVER	    56 	   1.82 	   22.4 	      0 	  0.518 	      0 
   99.252	 DELIVER	    57 	   1.39 	   21.9 	      0 	  0.518 	      0 
  100.544	 DELIVER	    58 	   1.44 	   22.6 	      0 	  0.518 	      0 
  102.394	 DELIVER	    59 	   2.37 	   24.5 	      0 	  0.518 	 0.0572 
  103.731	 DELIVER	    60 	   2.06 	   25.7 	      0 	  0.518 	  0.685 
  104.048	 DELIVER	    61 	   1.93 	     26 	      0 	  0.518 	   1.29 
  104.597	 DELIVER	    62 	    2.7 	   25.7 	      0 	  0.518 	   1.42 
  104.662	 DELIVER	    63 	   2.82 	     25 	      0 	  0.518 	   1.11 
  104.858	 DELIVER	    64 	  0.632 	   24.8 	      0 	  0.518 	    1.2 
  105.880	 DELIVER	    65 	  0.459 	   24.7 	      0 	  0.518 	  0.716 
  105.933	 DELIVER	    66 	  0.516 	   24.3 	      0 	  0.518 	  0.714 
  106.470	 DELIVER	    67 	   2.99 	   24.2 	      0 	  0.518 	  0.582 
  106.785	 DELIVER	    68 	  0.819 	   24.3 	      0 	  0.518 	  0.551 
  107.018	 DELIVER	    69 	  0.556 	   23.6 	      0 	  0.518 	  0.234 
  107.372	 DELIVER	    70 	   1.89 	   23.2 	      0 	  0.518 	      0 
  107.742	 DELIVER	    71 	  0.478 	   22.5 	      0 	  0.518 	      0 
  108.436	 DELIVER	    72 	   2.78 	   23.2 	      0 	  0.518 	  0.468 
  108.633	 DELIVER	    73 	   2.59 	   17.6 	      0 	  0.518 	      0 
  110.441	 DELIVER	    74 	   2.34 	   14.7 	      0 	  0.518 	      0 
  112.731	 DELIVER	    75 	   1.14 	     12 	      0 	  0.518 	      0 
  114.742	 DELIVER	    76 	   1.36 	   10.7 	      0 	  0.518 	      0 
  114.923	 DELIVER	    77 	   0.46 	   10.3 	      0 	  0.518 	      0 
  114.962	 DELIVER	    78 	   0.54 	   8.94 	      0 	  0.518 	      0 
  117.220	 DELIVER	    79 	   1.47 	   9.71 	      0 	  0.518 	      0 
  117.693	 DELIVER	    80 	   2.68 	   9.46 	      0 	  0.518 	      0 
  119.138	 DELIVER	    81 	  0.659 	   10.6 	      0 	  0.518 	      0 
  119.357	 DELIVER	    82 	   1.23 	     10 	      0 	  0.518 	      0 
  120.153	 DELIVER	    83 	   1.22 	    9.5 	  0.221 	  0.518 	      0 
  121.070	 DELIVER	    84 	  0.461 	   10.2 	  0.859 	  0.518 	      0 
  122.450	 DELIVER	    85 	   2.73 	   11.5 	   1.08 	  0.518 	0.00846 
  122.506	 DELIVER	    86 	   2.35 	   11.5 	   1.08 	  0.518 	  0.265 
  123.003	 DELIVER	    87 	   2.17 	   11.8 	   1.26 	  0.518 	  0.669 
  123.035	 DELIVER	    88 	   2.62 	   11.5 	   1.26 	  0.518 	   2.12 
  123.247	 DELIVER	    89 	   2.94 	    9.3 	   1.26 	  0.518 	      0 
  124.774	 DELIVER	    90 	   2.34 	   10.6 	   1.26 	  0.518 	      0 
  125.280	 DELIVER	    91 	   2.15 	   11.1 	   1.26 	   6.78 	   2.07 
  125.556	 DELIVER	    92 	   1.67 	   11.3 	   1.26 	   6.78 	   2.25 
  126.163	 DELIVER	    93 	   2.14 	   11.3 	   1.26 	   6.78 	   2.06 
  127.928	 DELIVER	    94 	   2.42 	   10.9 	   1.26 	   8.48 	   1.12 
  128.720	 DELIVER	    95 	   2.07 	   11.1 	   1.26 	   8.48 	  0.806 
  129.053	 DELIVER	    96 	  0.788 	   11.3 	   1.26 	   8.48 	   1.32 
  129.724	 DELIVER	    97 	   1.85 	   11.5 	   1.26 	   8.48 	   1.58 
  131.734	 DELIVER	    98 	   1.98 	   13.1 	   1.26 	   8.48 	    1.8 
  132.402	 DELIVER	    99 	  0.988 	   13.6 	   1.26 	   8.48 	   1.71 
  133.349	 DELIVER	   100 	   1.37 	   14.5 	   1.26 	   8.48 	   2.69 
  133.738	 DELIVER	   101 	   2.18 	   14.7 	   1.26 	   8.48 	   2.63 
  134.495	 DELIVER	   102 	   1.53 	   15.4 	   1.26 	   8.48 	   3.34 
  135.180	 DELIVER	   103 	   1.35 	   15.7 	   1.26 	   8.48 	   3.42 
  136.056	 DELIVER	   104 	   1.26 	   16.5 	   1.26 	   8.48 	   4.25 
  137.148	 DELIVER	   105 	   2.25 	   17.2 	   1.26 	   8.48 	   4.07 
  137.433	 DELIVER	   106 	   0.42 	   17.1 	   1.26 	   8.48 	   3.98 
  137.693	 DELIVER	   107 	      1 	   16.4 	   1.26 	   8.48 	   3.36 
  137.696	 DELIVER	   108 	    2.7 	     16 	   1.26 	   8.48 	   3.43 
  139.573	 DELIVER	   109 	   2.74 	     17 	   1.26 	   8.48 	   3.07 
  141.486	 DELIVER	   110 	    1.3 	   18.8 	   1.26 	   8.48 	   3.51 
  141.817	 DELIVER	   111 	  0.374 	   17.3 	   1.26 	   8.48 	   3.06 
  142.339	 DELIVER	   112 	  0.939 	   16.4 	   1.26 	   8.48 	   1.85 
  142.821	 DELIVER	   113 	   2.89 	   16.8 	   1.26 	   8.48 	   1.88 
  146.278	 DELIVER	   114 	   2.72 	   19.9 	   1.26 	   8.48 	    2.1 
  146.631	 DELIVER	   115 	   2.39 	   20.3 	   1.26 	   8.48 	    2.4 
  146.891	 DELIVER	   116 	  0.393 	   15.7 	   1.26 	   8.48 	      0 
  147.848	 DELIVER	   117 	  0.994 	     16 	   1.26 	   8.48 	      0 
  148.289	 DELIVER	   118 	   1.44 	   16.4 	   1.26 	   8.48 	      0 
  151.220	 DELIVER	   119 	   1.79 	   18.4 	   1.26 	   8.48 	      0 
  151.244	 DELIVER	   120 	  0.661 	   18.2 	   1.26 	   8.48 	      0 
  154.294	 DELIVER	   121 	  0.574 	   20.8 	   1.26 	   8.48 	      0 
  155.177	 DELIVER	   122 	   1.03 	   20.9 	   1.26 	   8.48 	      0 
  158.077	 DELIVER	   123 	   2.48 	   21.1 	   1.26 	   8.48 	      0 
  159.921	 DELIVER	   124 	   1.88 	   21.5 	   1.26 	   8.48 	      0 
  161.556	 DELIVER	   125 	    2.7 	   21.3 	   1.26 	   8.48 	      0 
  161.841	 DELIVER	   126 	   2.51 	     19 	   1.26 	   8.48 	      0 
  162.904	 DELIVER	   127 	   1.32 	   18.2 	   1.26 	   8.48 	      0 
  163.143	 DELIVER	   128 	   2.87 	   17.6 	   1.26 	   8.48 	      0 
  163.279	 DELIVER	   129 	  0.878 	   16.3 	   1.26 	   8.48 	      0 
  163.467	 DELIVER	   130 	   2.37 	   15.7 	   1.26 	   8.48 	      0 
  164.247	 DELIVER	   131 	   2.52 	     16 	   1.26 	   8.48 	      0 
  164.848	 DELIVER	   132 	  0.695 	   14.9 	   1.26 	   8.48 	      0 
  165.067	 DELIVER	   133 	  0.605 	   9.55 	   1.26 	   8.48 	      0 
  167.285	 DELIVER	   134 	   1.11 	   7.99 	   1.26 	   8.48 	      0 
  167.820	 DELIVER	   135 	   1.51 	   7.14 	   1.26 	   8.48 	      0 
  167.886	 DELIVER	   136 	   1.87 	   7.19 	   1.26 	   8.48 	      0 
  171.950	 DELIVER	   137 	   1.64 	   8.65 	   1.26 	   8.48 	      0 
  172.829	 DELIVER	   138 	   1.98 	   7.79 	   1.26 	   8.48 	      0 
  175.424	 DELIVER	   139 	   1.22 	   7.66 	   1.26 	   8.48 	      0 
  177.378	 DELIVER	   140 	   1.08 	   6.13 	   1.26 	   8.48 	      0 
  177.734	 DELIVER	   141 	   1.49 	   5.95 	   1.26 	   8.48 	      0 
  182.557	 DELIVER	   142 	   2.67 	   7.98 	   1.26 	   8.48 	      0 
  183.826	 DELIVER	   143 	   1.95 	   8.72 	   1.26 	   8.48 	      0 
  185.220	 DELIVER	   144 	   2.12 	   8.16 	   1.26 	   8.48 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.732 Time Sample Var. =	 0.5824
 Event Ave. =	  1.683 Event Sample Var. =	 0.6144
 Minimum =	 0.3737
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.73 Time Sample Var. =	  44.89
 Event Ave. =	  15.02 Event Sample Var. =	  58.55
 Minimum =	  4.454
 Maximum =	  56.43
RATIO[0]:
 Time Ave. = 	 0.6231 Time Sample Var. =	 0.3943
 Event Ave. =	 0.5304 Event Sample Var. =	 0.3809
 Minimum =	      0
 Maximum =	  1.261
RATIO[3]:
 Time Ave. = 	  4.173 Time Sample Var. =	  16.77
 Event Ave. =	   3.38 Event Sample Var. =	  15.15
 Minimum =	      0
 Maximum =	  8.484
WAIT[ID[7]]:
 Time Ave. = 	 0.3598 Time Sample Var. =	 0.6544
 Event Ave. =	 0.6925 Event Sample Var. =	  1.085
 Minimum =	      0
 Maximum =	  4.252
