    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.327	 DELIVER	    88 	   1.92 	   15.7 	      0 	   7.06 	   2.65 
  151.109	 DELIVER	    89 	   2.39 	   15.6 	      0 	   7.06 	   2.53 
  151.388	 DELIVER	    90 	  0.742 	   15.8 	      0 	   7.06 	   3.32 
  151.444	 DELIVER	    91 	  0.468 	   15.9 	      0 	   7.06 	   3.57 
  151.479	 DELIVER	    92 	   2.84 	   15.7 	      0 	   7.06 	   3.82 
  151.497	 DELIVER	    93 	   2.11 	   15.5 	      0 	   7.06 	   3.68 
  151.822	 DELIVER	    94 	  0.594 	   15.2 	      0 	   7.06 	   3.79 
  152.212	 DELIVER	    95 	    1.8 	   14.7 	      0 	   7.06 	   3.56 
  152.543	 DELIVER	    96 	   1.59 	   14.4 	      0 	   7.06 	   3.62 
  153.530	 DELIVER	    97 	   2.55 	   13.9 	      0 	   7.06 	    2.8 
  154.298	 DELIVER	    98 	   1.91 	   13.4 	      0 	   7.06 	   1.97 
  154.424	 DELIVER	    99 	   1.19 	   10.3 	      0 	   7.06 	      0 
  154.596	 DELIVER	   100 	   2.99 	     10 	      0 	   7.06 	  0.149 
  154.974	 DELIVER	   101 	   1.07 	   7.92 	      0 	   7.06 	      0 
  155.095	 DELIVER	   102 	   0.68 	   7.62 	      0 	   7.06 	      0 
  155.722	 DELIVER	   103 	   2.59 	   7.54 	      0 	   7.06 	      0 
  156.829	 DELIVER	   104 	  0.403 	   5.24 	      0 	   7.06 	      0 
  157.999	 DELIVER	   105 	   1.95 	   8.37 	      0 	   7.06 	      0 
  161.907	 DELIVER	   106 	   2.99 	   6.85 	      0 	   7.06 	      0 
  172.217	 DELIVER	   107 	   1.68 	   11.9 	      0 	   7.06 	      0 
  177.175	 DELIVER	   108 	   1.81 	   6.51 	      0 	   7.06 	      0 
  183.087	 DELIVER	   109 	   1.18 	   6.73 	      0 	   7.06 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.617 Time Sample Var. =	 0.4893
 Event Ave. =	  1.733 Event Sample Var. =	 0.5752
 Minimum =	 0.3759
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.452 Time Sample Var. =	  190.4
 Event Ave. =	  12.78 Event Sample Var. =	  350.6
 Minimum =	  4.406
 Maximum =	  128.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.014 Time Sample Var. =	   11.7
 Event Ave. =	  2.263 Event Sample Var. =	   9.77
 Minimum =	      0
 Maximum =	  7.061
WAIT[ID[7]]:
 Time Ave. = 	 0.1842 Time Sample Var. =	 0.3585
 Event Ave. =	 0.6129 Event Sample Var. =	  1.184
 Minimum =	      0
 Maximum =	  3.825
