    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.981	 DELIVER	    30 	  0.525 	   10.8 	      0 	    6.6 	   3.46 
   69.715	 DELIVER	    31 	   2.11 	   11.2 	      0 	    6.6 	   3.48 
   71.788	 DELIVER	    32 	   1.73 	   11.7 	      0 	   7.22 	   2.16 
   72.179	 DELIVER	    33 	   2.25 	   11.2 	      0 	   7.22 	   2.78 
   73.621	 DELIVER	    34 	   1.47 	   11.3 	      0 	   7.22 	   1.65 
   73.775	 DELIVER	    35 	   2.68 	   11.2 	      0 	   7.22 	   1.52 
   74.148	 DELIVER	    36 	   1.65 	   11.5 	      0 	   7.22 	   2.75 
   74.516	 DELIVER	    37 	   1.23 	   11.6 	      0 	   7.22 	   3.07 
   75.892	 DELIVER	    38 	   1.71 	   12.7 	      0 	   7.22 	   3.63 
   76.566	 DELIVER	    39 	   1.65 	   12.8 	      0 	   7.22 	   3.25 
   76.635	 DELIVER	    40 	   2.93 	   10.1 	      0 	   7.22 	  0.727 
   76.723	 DELIVER	    41 	  0.654 	   9.86 	      0 	   7.22 	   1.62 
   79.407	 DELIVER	    42 	   1.21 	   12.4 	      0 	   7.22 	   1.69 
   80.715	 DELIVER	    43 	   1.12 	   13.3 	      0 	   7.22 	   1.74 
   81.746	 DELIVER	    44 	   2.09 	   13.9 	      0 	   7.22 	   2.05 
   81.830	 DELIVER	    45 	  0.758 	   13.4 	      0 	   7.22 	   1.77 
   82.264	 DELIVER	    46 	   2.93 	   13.1 	      0 	   7.22 	   1.06 
   82.807	 DELIVER	    47 	   2.05 	   13.5 	      0 	   7.22 	   1.67 
   84.374	 DELIVER	    48 	   2.28 	   12.9 	      0 	   7.22 	  0.536 
   85.076	 DELIVER	    49 	   2.17 	   10.8 	      0 	   7.22 	      0 
   85.784	 DELIVER	    50 	   1.83 	   11.1 	      0 	   7.22 	      0 
   85.964	 DELIVER	    51 	   1.08 	   9.62 	      0 	   7.22 	      0 
   86.150	 DELIVER	    52 	   2.13 	   9.58 	      0 	   7.22 	      0 
   88.202	 DELIVER	    53 	   1.19 	   11.2 	      0 	   7.22 	      0 
   89.038	 DELIVER	    54 	   2.26 	   11.8 	      0 	   7.22 	  0.227 
   89.130	 DELIVER	    55 	   1.16 	   11.9 	      0 	   7.22 	  0.945 
   89.160	 DELIVER	    56 	   1.65 	   10.7 	      0 	   7.22 	  0.199 
   90.603	 DELIVER	    57 	   1.01 	   11.9 	      0 	   7.22 	  0.646 
   92.226	 DELIVER	    58 	   1.62 	   13.4 	      0 	   7.22 	  0.861 
   93.720	 DELIVER	    59 	   2.43 	   14.8 	      0 	   7.22 	   1.47 
   94.167	 DELIVER	    60 	   1.04 	   13.8 	      0 	   7.22 	      0 
   95.436	 DELIVER	    61 	   2.07 	   12.3 	      0 	   7.22 	      0 
   96.639	 DELIVER	    62 	   2.57 	   8.93 	      0 	   7.22 	      0 
  101.845	 DELIVER	    63 	   1.01 	   6.77 	      0 	   7.22 	      0 
  106.511	 DELIVER	    64 	  0.398 	   5.11 	      0 	   7.22 	      0 
  109.103	 DELIVER	    65 	   1.85 	   8.48 	      0 	   7.22 	      0 
  109.689	 DELIVER	    66 	   1.65 	   5.47 	      0 	   7.22 	      0 
  110.427	 DELIVER	    67 	   1.15 	   5.64 	      0 	   7.22 	      0 
  112.452	 DELIVER	    68 	   2.17 	   7.08 	      0 	   7.22 	      0 
  115.896	 DELIVER	    69 	   2.02 	   7.04 	      0 	   7.22 	      0 
  121.050	 DELIVER	    70 	   1.18 	   5.24 	      0 	   7.22 	      0 
  123.474	 DELIVER	    71 	   1.02 	   6.82 	      0 	   7.22 	      0 
  123.864	 DELIVER	    72 	   2.96 	    7.3 	      0 	    7.5 	      0 
  123.883	 DELIVER	    73 	   1.02 	    117 	      0 	    7.5 	      0 
  123.951	 DELIVER	    74 	    2.4 	   7.14 	      0 	    7.5 	  0.178 
  124.281	 DELIVER	    75 	  0.715 	   7.27 	      0 	   7.58 	  0.665 
  125.690	 DELIVER	    76 	    1.6 	   6.65 	      0 	   8.12 	      0 
  127.474	 DELIVER	    77 	   2.28 	   7.26 	      0 	   8.12 	      0 
  128.856	 DELIVER	    78 	   2.28 	    122 	      0 	   8.12 	      0 
  129.057	 DELIVER	    79 	   1.27 	   8.75 	      0 	   8.12 	  0.332 
  129.768	 DELIVER	    80 	   1.12 	   9.39 	      0 	   8.12 	  0.716 
  130.376	 DELIVER	    81 	   2.07 	   8.94 	      0 	   8.12 	  0.484 
  130.898	 DELIVER	    82 	   1.29 	   9.03 	      0 	   8.12 	  0.339 
  131.732	 DELIVER	    83 	   2.35 	   9.57 	   4.76 	   8.12 	  0.329 
  132.388	 DELIVER	    84 	    1.2 	   10.2 	   4.76 	   8.12 	   1.32 
  132.729	 DELIVER	    85 	   1.92 	   10.3 	   4.76 	   8.12 	   1.56 
  134.162	 DELIVER	    86 	   2.14 	     11 	   4.76 	   8.12 	   1.52 
  134.185	 DELIVER	    87 	   2.95 	     11 	   4.76 	   8.12 	   1.62 
  134.291	 DELIVER	    88 	   2.59 	   10.4 	   4.76 	   8.12 	   1.99 
  134.300	 DELIVER	    89 	   1.82 	     10 	   4.76 	   8.12 	   2.55 
  134.761	 DELIVER	    90 	   2.18 	   10.2 	   4.76 	   8.12 	   3.21 
  135.683	 DELIVER	    91 	   1.64 	   10.8 	   4.76 	   18.9 	   3.59 
  136.004	 DELIVER	    92 	   2.33 	   10.9 	   4.76 	   18.9 	   3.56 
  136.868	 DELIVER	    93 	   1.83 	   11.2 	   4.76 	   18.9 	   4.32 
  137.867	 DELIVER	    94 	   2.79 	   11.6 	   4.76 	   18.9 	   3.89 
  140.809	 DELIVER	    95 	  0.497 	   14.2 	   4.76 	   18.9 	    4.4 
  141.648	 DELIVER	    96 	   2.79 	   14.9 	   4.76 	   18.9 	   4.76 
  142.991	 DELIVER	    97 	   1.72 	   16.2 	   4.76 	   18.9 	   5.01 
  143.114	 DELIVER	    98 	  0.591 	   16.2 	   4.76 	   18.9 	      6 
  143.168	 DELIVER	    99 	   1.84 	   15.8 	   4.76 	   18.9 	   6.12 
  145.729	 DELIVER	   100 	   2.15 	   17.4 	   4.76 	   18.9 	   5.24 
  146.985	 DELIVER	   101 	   2.17 	   17.9 	   4.76 	   18.9 	   5.22 
  147.558	 DELIVER	   102 	   1.68 	   18.4 	   4.76 	   18.9 	   6.24 
  150.208	 DELIVER	   103 	   1.09 	   20.6 	   4.76 	   18.9 	   6.07 
  150.217	 DELIVER	   104 	  0.478 	   18.4 	   4.76 	   18.9 	   4.64 
  150.474	 DELIVER	   105 	   1.32 	   16.7 	   4.76 	   18.9 	   2.97 
  151.093	 DELIVER	   106 	   1.57 	   15.7 	   4.76 	   18.9 	   1.55 
  151.522	 DELIVER	   107 	   1.49 	   14.7 	   4.76 	   18.9 	  0.237 
  151.702	 DELIVER	   108 	   1.21 	   13.3 	   4.76 	   18.9 	      0 
  152.081	 DELIVER	   109 	  0.743 	   13.4 	   4.76 	   18.9 	      0 
  152.424	 DELIVER	   110 	   1.42 	   13.6 	   4.76 	   18.9 	      0 
  152.801	 DELIVER	   111 	   1.14 	   13.9 	   4.76 	   18.9 	  0.538 
  153.732	 DELIVER	   112 	   2.36 	   14.3 	   4.76 	   18.9 	  0.132 
  154.309	 DELIVER	   113 	  0.543 	   14.7 	   4.76 	   18.9 	  0.707 
  155.423	 DELIVER	   114 	  0.376 	   14.9 	   4.76 	   18.9 	 0.0374 
  156.730	 DELIVER	   115 	   1.58 	   13.6 	   4.76 	   18.9 	      0 
  158.441	 DELIVER	   116 	   1.47 	   12.8 	   4.76 	   18.9 	      0 
  159.675	 DELIVER	   117 	   1.54 	     13 	   4.76 	   18.9 	      0 
  161.812	 DELIVER	   118 	   2.76 	   11.4 	   4.76 	   18.9 	      0 
  162.212	 DELIVER	   119 	   2.92 	   10.5 	   4.76 	   18.9 	      0 
  162.426	 DELIVER	   120 	   1.04 	   9.98 	   4.76 	   18.9 	      0 
  163.089	 DELIVER	   121 	   1.43 	   9.47 	   4.76 	   18.9 	      0 
  166.420	 DELIVER	   122 	   2.99 	   10.5 	   4.76 	   18.9 	      0 
  170.249	 DELIVER	   123 	   2.36 	   7.51 	   4.76 	   18.9 	      0 
  174.393	 DELIVER	   124 	  0.621 	   5.49 	   4.76 	   18.9 	      0 
  177.312	 DELIVER	   125 	   2.82 	   10.1 	   4.76 	   18.9 	      0 
  177.910	 DELIVER	   126 	  0.621 	    172 	   4.76 	   18.9 	      0 
  179.408	 DELIVER	   127 	   1.12 	   9.98 	   4.76 	   18.9 	 0.0993 
  179.930	 DELIVER	   128 	  0.931 	   8.09 	   4.76 	   18.9 	      0 
  183.325	 DELIVER	   129 	   2.35 	   10.1 	   4.76 	   18.9 	      0 
  183.479	 DELIVER	   130 	   1.21 	    8.5 	   4.76 	   18.9 	      0 
  183.685	 DELIVER	   131 	   1.91 	    8.7 	   4.76 	   18.9 	      0 
  186.615	 DELIVER	   132 	   1.49 	     11 	   4.76 	   18.9 	0.00938 
  188.047	 DELIVER	   133 	   2.41 	   10.8 	   4.76 	   18.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.689 Time Sample Var. =	 0.5942
 Event Ave. =	  1.641 Event Sample Var. =	 0.5109
 Minimum =	 0.3759
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.55 Time Sample Var. =	  200.3
 Event Ave. =	  14.32 Event Sample Var. =	    419
 Minimum =	  4.028
 Maximum =	  172.4
RATIO[0]:
 Time Ave. = 	  2.148 Time Sample Var. =	  5.614
 Event Ave. =	  1.826 Event Sample Var. =	   5.36
 Minimum =	      0
 Maximum =	  4.761
RATIO[3]:
 Time Ave. = 	  10.36 Time Sample Var. =	  63.06
 Event Ave. =	  9.831 Event Sample Var. =	  45.39
 Minimum =	      0
 Maximum =	  18.87
WAIT[ID[7]]:
 Time Ave. = 	 0.5458 Time Sample Var. =	  1.861
 Event Ave. =	  1.095 Event Sample Var. =	   2.74
 Minimum =	      0
 Maximum =	   6.24
