    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.444	 DELIVER	    47 	   1.74 	   83.5 	      0 	      0 	      0 
   89.890	 DELIVER	    48 	    1.4 	   6.86 	      0 	      0 	      0 
   95.258	 DELIVER	    49 	   0.81 	   5.74 	      0 	      0 	      0 
   97.131	 DELIVER	    50 	   2.15 	   7.21 	      0 	      0 	      0 
   98.201	 DELIVER	    51 	   1.09 	   6.85 	      0 	      0 	      0 
   98.215	 DELIVER	    52 	   2.72 	   7.13 	      0 	      0 	      0 
   98.513	 DELIVER	    53 	  0.794 	   6.21 	      0 	      0 	      0 
   99.857	 DELIVER	    54 	  0.981 	   7.09 	      0 	      0 	      0 
  105.747	 DELIVER	    55 	   1.74 	   7.92 	      0 	      0 	      0 
  106.296	 DELIVER	    56 	    1.4 	   9.31 	      0 	      0 	      0 
  108.666	 DELIVER	    57 	   1.74 	    101 	      0 	      0 	      0 
  108.837	 DELIVER	    58 	   2.39 	   8.95 	      0 	      0 	      0 
  111.986	 DELIVER	    59 	   2.22 	      7 	      0 	      0 	      0 
  117.792	 DELIVER	    60 	   1.53 	   6.68 	      0 	      0 	      0 
  121.133	 DELIVER	    61 	   1.98 	   8.33 	      0 	      0 	      0 
  121.334	 DELIVER	    62 	   2.28 	   7.73 	      0 	      0 	      0 
  121.739	 DELIVER	    63 	  0.503 	   7.45 	      0 	      0 	      0 
  121.762	 DELIVER	    64 	   1.14 	   4.89 	      0 	      0 	  0.107 
  123.130	 DELIVER	    65 	   1.34 	   7.15 	      0 	      0 	      0 
  123.250	 DELIVER	    66 	  0.591 	   6.86 	      0 	      0 	      0 
  123.647	 DELIVER	    67 	   1.14 	    119 	      0 	      0 	  0.107 
  126.767	 DELIVER	    68 	  0.381 	   9.01 	      0 	      0 	      0 
  127.216	 DELIVER	    69 	   2.11 	   8.09 	      0 	      0 	      0 
  127.255	 DELIVER	    70 	   2.02 	    7.8 	      0 	      0 	      0 
  128.762	 DELIVER	    71 	    1.4 	    9.1 	      0 	      0 	      0 
  129.401	 DELIVER	    72 	  0.416 	   8.89 	      0 	      0 	  0.549 
  131.810	 DELIVER	    73 	   1.35 	   10.9 	      0 	      0 	  0.301 
  132.066	 DELIVER	    74 	   1.37 	   10.5 	      0 	      0 	      0 
  133.888	 DELIVER	    75 	  0.473 	   11.8 	      0 	      0 	      0 
  138.079	 DELIVER	    76 	   2.09 	   15.6 	      0 	    4.2 	 0.0791 
  138.253	 DELIVER	    77 	  0.639 	     15 	      0 	    4.2 	      0 
  138.389	 DELIVER	    78 	  0.496 	   13.8 	      0 	    4.2 	      0 
  138.874	 DELIVER	    79 	  0.473 	   13.7 	      0 	    4.2 	      0 
  140.335	 DELIVER	    80 	   2.22 	   11.9 	      0 	    4.2 	      0 
  140.944	 DELIVER	    81 	    1.7 	   12.5 	      0 	    4.2 	      0 
  140.989	 DELIVER	    82 	  0.914 	   12.3 	      0 	    4.2 	      0 
  141.512	 DELIVER	    83 	   1.56 	   12.7 	      0 	    4.2 	  0.748 
  142.078	 DELIVER	    84 	   1.59 	   12.7 	      0 	    4.2 	  0.815 
  142.542	 DELIVER	    85 	   2.49 	   12.4 	      0 	    4.2 	  0.487 
  142.654	 DELIVER	    86 	   2.69 	   12.4 	      0 	    4.2 	  0.879 
  146.509	 DELIVER	    87 	   2.79 	   16.3 	      0 	    4.2 	   1.52 
  147.124	 DELIVER	    88 	   2.37 	     15 	      0 	    4.2 	   1.03 
  148.590	 DELIVER	    89 	   2.86 	   16.2 	      0 	    4.2 	   1.44 
  148.675	 DELIVER	    90 	   2.64 	     16 	      0 	    4.2 	   1.94 
  149.124	 DELIVER	    91 	   0.96 	   15.8 	      0 	    4.2 	   2.16 
  149.759	 DELIVER	    92 	    0.6 	   16.3 	      0 	    4.2 	   3.07 
  149.766	 DELIVER	    93 	   1.19 	   16.2 	      0 	    4.2 	   3.13 
  150.030	 DELIVER	    94 	   1.06 	   16.4 	      0 	    4.2 	   3.51 
  150.178	 DELIVER	    95 	  0.576 	   16.2 	      0 	    4.2 	   3.21 
  153.478	 DELIVER	    96 	  0.802 	   18.6 	      0 	    4.2 	   2.89 
  154.974	 DELIVER	    97 	   1.22 	   19.3 	      0 	    4.2 	   2.22 
  155.122	 DELIVER	    98 	   2.32 	   18.8 	      0 	    4.2 	   1.86 
  155.401	 DELIVER	    99 	  0.664 	     18 	      0 	    4.2 	    1.2 
  155.967	 DELIVER	   100 	   1.92 	   15.9 	      0 	    4.2 	      0 
  156.157	 DELIVER	   101 	   1.51 	   13.2 	      0 	    4.2 	      0 
  156.694	 DELIVER	   102 	   2.52 	   13.4 	      0 	    4.2 	      0 
  157.689	 DELIVER	   103 	   2.02 	   14.1 	      0 	    4.2 	      0 
  158.391	 DELIVER	   104 	   1.15 	   13.5 	      0 	    4.2 	      0 
  158.895	 DELIVER	   105 	   2.28 	     13 	      0 	    4.2 	      0 
  159.580	 DELIVER	   106 	   1.14 	   12.8 	      0 	    4.2 	      0 
  160.420	 DELIVER	   107 	   2.73 	   12.3 	      0 	    4.2 	      0 
  165.503	 DELIVER	   108 	   2.73 	     10 	      0 	    4.2 	      0 
  166.398	 DELIVER	   109 	   1.19 	   10.5 	      0 	    4.2 	      0 
  167.598	 DELIVER	   110 	   2.14 	   10.4 	      0 	    4.2 	      0 
  170.399	 DELIVER	   111 	  0.897 	   4.81 	      0 	    4.2 	      0 
  172.215	 DELIVER	   112 	   2.38 	   6.47 	      0 	    4.2 	      0 
  178.008	 DELIVER	   113 	   1.31 	   5.72 	      0 	    4.2 	      0 
  186.628	 DELIVER	   114 	   1.85 	   7.04 	      0 	    4.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.631 Time Sample Var. =	 0.4934
 Event Ave. =	  1.598 Event Sample Var. =	 0.5019
 Minimum =	 0.3805
 Maximum =	   2.87
SYSTEM[ID[7]]:
 Time Ave. = 	  10.14 Time Sample Var. =	  212.5
 Event Ave. =	  13.26 Event Sample Var. =	  269.4
 Minimum =	   2.42
 Maximum =	  118.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.782 Time Sample Var. =	  4.301
 Event Ave. =	  1.435 Event Sample Var. =	  3.962
 Minimum =	      0
 Maximum =	  4.196
WAIT[ID[7]]:
 Time Ave. = 	 0.1271 Time Sample Var. =	  0.261
 Event Ave. =	  0.318 Event Sample Var. =	 0.5875
 Minimum =	      0
 Maximum =	  3.513
