    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.285	 DELIVER	    94 	   2.49 	   8.66 	      0 	  0.644 	 0.0565 
  136.991	 DELIVER	    95 	   2.13 	   9.23 	      0 	  0.644 	  0.513 
  137.695	 DELIVER	    96 	   1.71 	   9.57 	      0 	  0.644 	   0.38 
  137.830	 DELIVER	    97 	   1.66 	   8.51 	      0 	  0.644 	   0.86 
  139.924	 DELIVER	    98 	   2.99 	   8.06 	      0 	  0.644 	      0 
  139.935	 DELIVER	    99 	    1.5 	   7.78 	      0 	  0.644 	      0 
  140.857	 DELIVER	   100 	  0.423 	   8.48 	      0 	  0.644 	      0 
  141.228	 DELIVER	   101 	    1.5 	   8.78 	      0 	  0.644 	  0.352 
  141.663	 DELIVER	   102 	  0.426 	    8.8 	      0 	  0.644 	  0.792 
  141.704	 DELIVER	   103 	   2.63 	   7.47 	      0 	  0.644 	      0 
  142.080	 DELIVER	   104 	   1.81 	   7.29 	      0 	  0.644 	      0 
  142.164	 DELIVER	   105 	  0.469 	   7.36 	      0 	  0.644 	 0.0594 
  142.626	 DELIVER	   106 	   2.45 	   7.49 	      0 	  0.644 	  0.192 
  142.999	 DELIVER	   107 	  0.379 	   6.64 	      0 	  0.644 	   0.24 
  144.845	 DELIVER	   108 	  0.882 	   8.35 	      0 	  0.644 	  0.366 
  146.277	 DELIVER	   109 	   1.78 	   9.42 	      0 	  0.644 	   0.12 
  149.143	 DELIVER	   110 	   2.46 	   12.2 	      0 	  0.644 	  0.766 
  149.709	 DELIVER	   111 	   1.98 	   12.7 	      0 	  0.644 	  0.736 
  150.820	 DELIVER	   112 	   1.22 	     12 	      0 	  0.644 	      0 
  151.569	 DELIVER	   113 	   1.28 	   11.8 	      0 	  0.644 	 0.0172 
  152.391	 DELIVER	   114 	  0.926 	   11.4 	      0 	  0.644 	      0 
  153.611	 DELIVER	   115 	  0.752 	   6.58 	      0 	  0.644 	      0 
  158.405	 DELIVER	   116 	   1.91 	   10.4 	      0 	  0.644 	      0 
  158.660	 DELIVER	   117 	   1.45 	   7.14 	      0 	  0.644 	      0 
  169.429	 DELIVER	   118 	  0.823 	   7.15 	      0 	  0.644 	      0 
  169.982	 DELIVER	   119 	    1.8 	    6.7 	      0 	  0.644 	      0 
  172.314	 DELIVER	   120 	  0.847 	   6.41 	      0 	  0.644 	      0 
  172.533	 DELIVER	   121 	   1.22 	   5.92 	      0 	  0.644 	      0 
  173.426	 DELIVER	   122 	   2.94 	   7.87 	      0 	  0.644 	      0 
  176.721	 DELIVER	   123 	   0.94 	   6.36 	      0 	  0.644 	      0 
  179.414	 DELIVER	   124 	   2.02 	   8.09 	      0 	  0.644 	      0 
  180.472	 DELIVER	   125 	    1.6 	   6.62 	      0 	  0.644 	      0 
  185.558	 DELIVER	   126 	    1.6 	   6.26 	      0 	  0.644 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.493 Time Sample Var. =	 0.3927
 Event Ave. =	  1.604 Event Sample Var. =	 0.5296
 Minimum =	 0.3793
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  7.538 Time Sample Var. =	  21.41
 Event Ave. =	   10.7 Event Sample Var. =	  172.4
 Minimum =	  4.232
 Maximum =	  130.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4218 Time Sample Var. =	0.09292
 Event Ave. =	  0.416 Event Sample Var. =	0.09335
 Minimum =	      0
 Maximum =	 0.6436
WAIT[ID[7]]:
 Time Ave. = 	0.07904 Time Sample Var. =	0.07032
 Event Ave. =	 0.2333 Event Sample Var. =	 0.1958
 Minimum =	      0
 Maximum =	  2.143
