    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.388	 DELIVER	    53 	   2.79 	   9.74 	      0 	   6.45 	0.00691 
   87.783	 DELIVER	    54 	   2.92 	   10.3 	      0 	   6.45 	  0.577 
   88.719	 DELIVER	    55 	   2.93 	     11 	      0 	   6.45 	  0.442 
   94.887	 DELIVER	    56 	  0.706 	   16.8 	      0 	   6.45 	   1.37 
   95.478	 DELIVER	    57 	   2.21 	   16.4 	      0 	   6.45 	   1.08 
   97.284	 DELIVER	    58 	   2.85 	   17.8 	      0 	   6.45 	   1.43 
   97.753	 DELIVER	    59 	   1.86 	     18 	      0 	   6.45 	   1.39 
   98.212	 DELIVER	    60 	   1.14 	   18.3 	      0 	   6.45 	   2.42 
   99.682	 DELIVER	    61 	  0.641 	   19.7 	      0 	   6.45 	   2.99 
  100.151	 DELIVER	    62 	  0.819 	     20 	      0 	   6.45 	   3.35 
  100.439	 DELIVER	    63 	  0.535 	   20.1 	      0 	   6.45 	   3.22 
  101.487	 DELIVER	    64 	   2.14 	   15.9 	      0 	   6.45 	      0 
  102.079	 DELIVER	    65 	   1.63 	   16.1 	      0 	   6.45 	      0 
  103.833	 DELIVER	    66 	   1.41 	   9.22 	      0 	   6.45 	      0 
  104.570	 DELIVER	    67 	   2.13 	   7.44 	      0 	   6.45 	      0 
  108.317	 DELIVER	    68 	   2.36 	   10.1 	      0 	   6.45 	      0 
  109.543	 DELIVER	    69 	  0.816 	   11.3 	      0 	   6.45 	      0 
  109.752	 DELIVER	    70 	   2.87 	   11.1 	      0 	   6.45 	  0.429 
  110.772	 DELIVER	    71 	   2.97 	   10.4 	      0 	   6.45 	      0 
  112.528	 DELIVER	    72 	   1.91 	   11.3 	      0 	   6.45 	      0 
  114.911	 DELIVER	    73 	   2.63 	   12.9 	      0 	   6.45 	      0 
  114.938	 DELIVER	    74 	   2.07 	   10.9 	      0 	   6.45 	      0 
  116.986	 DELIVER	    75 	  0.571 	   5.42 	      0 	   6.45 	      0 
  118.477	 DELIVER	    76 	   2.09 	    8.2 	      0 	   6.45 	      0 
  120.406	 DELIVER	    77 	  0.971 	      8 	      0 	   6.82 	      0 
  120.718	 DELIVER	    78 	   1.94 	   7.14 	      0 	   6.82 	      0 
  120.833	 DELIVER	    79 	   2.49 	   6.89 	      0 	   6.82 	      0 
  121.386	 DELIVER	    80 	  0.835 	   5.89 	      0 	   6.82 	  0.933 
  121.524	 DELIVER	    81 	   2.49 	    115 	      0 	   6.82 	      0 
  122.829	 DELIVER	    82 	   1.98 	   6.79 	      0 	   6.82 	  0.409 
  123.089	 DELIVER	    83 	   1.16 	   8.31 	      0 	   6.82 	  0.736 
  124.044	 DELIVER	    84 	   2.78 	    6.8 	      0 	   6.82 	 0.0188 
  125.964	 DELIVER	    85 	  0.703 	   7.04 	      0 	   6.82 	   1.12 
  126.027	 DELIVER	    86 	   1.46 	   8.38 	      0 	   6.82 	  0.777 
  127.874	 DELIVER	    87 	   2.39 	   10.1 	      0 	   6.82 	   1.37 
  128.509	 DELIVER	    88 	    2.4 	   9.97 	      0 	   6.82 	   1.35 
  129.097	 DELIVER	    89 	  0.703 	    122 	      0 	   6.82 	   1.12 
  129.580	 DELIVER	    90 	   1.78 	   10.5 	      0 	   6.82 	   1.63 
  129.620	 DELIVER	    91 	   2.58 	   10.1 	      0 	   6.82 	      2 
  131.350	 DELIVER	    92 	  0.484 	    9.8 	      0 	   6.82 	  0.739 
  131.740	 DELIVER	    93 	   1.53 	   6.78 	      0 	   6.82 	      0 
  132.367	 DELIVER	    94 	    2.5 	   6.78 	      0 	   6.82 	      0 
  132.655	 DELIVER	    95 	   2.31 	   7.04 	      0 	   6.82 	      0 
  133.283	 DELIVER	    96 	    2.5 	    126 	      0 	   6.82 	      0 
  136.464	 DELIVER	    97 	   1.13 	   7.99 	      0 	   6.82 	  0.196 
  138.616	 DELIVER	    98 	   1.98 	   10.7 	      0 	   6.82 	  0.124 
  138.653	 DELIVER	    99 	   1.13 	    131 	      0 	   6.82 	  0.196 
  139.072	 DELIVER	   100 	   2.77 	   10.2 	      0 	   6.82 	  0.958 
  139.104	 DELIVER	   101 	   2.47 	   9.39 	      0 	   6.82 	  0.347 
  139.763	 DELIVER	   102 	   2.73 	   9.91 	      0 	   6.82 	  0.449 
  140.511	 DELIVER	   103 	   1.45 	   9.33 	      0 	   6.82 	   1.34 
  141.002	 DELIVER	   104 	   1.69 	   8.68 	      0 	   6.82 	  0.243 
  142.933	 DELIVER	   105 	   0.74 	   10.2 	      0 	   6.82 	  0.255 
  143.878	 DELIVER	   106 	   1.81 	   10.7 	      0 	   6.82 	  0.595 
  146.471	 DELIVER	   107 	   1.78 	   9.72 	      0 	   6.82 	      0 
  148.932	 DELIVER	   108 	   2.02 	   11.2 	      0 	   6.82 	      0 
  151.003	 DELIVER	   109 	   2.53 	   12.1 	      0 	   6.82 	      0 
  151.804	 DELIVER	   110 	   1.83 	   12.2 	      0 	   6.82 	      0 
  151.923	 DELIVER	   111 	  0.685 	     12 	      0 	   6.82 	      0 
  151.941	 DELIVER	   112 	   2.98 	   11.6 	      0 	   6.82 	  0.196 
  152.620	 DELIVER	   113 	  0.397 	   7.24 	      0 	   6.82 	      0 
  156.128	 DELIVER	   114 	    2.6 	   10.2 	      0 	   6.82 	      0 
  156.175	 DELIVER	   115 	  0.789 	   6.12 	      0 	   6.82 	      0 
  161.537	 DELIVER	   116 	   1.22 	   6.66 	      0 	   6.82 	      0 
  162.615	 DELIVER	   117 	   1.92 	   7.84 	      0 	   6.82 	      0 
  165.141	 DELIVER	   118 	   1.68 	   7.27 	      0 	   6.82 	      0 
  168.475	 DELIVER	   119 	   2.35 	   8.26 	      0 	   6.82 	      0 
  168.563	 DELIVER	   120 	  0.616 	   6.58 	      0 	   6.82 	      0 
  169.010	 DELIVER	   121 	  0.624 	   6.59 	      0 	   6.82 	      0 
  171.844	 DELIVER	   122 	   2.74 	   7.73 	      0 	   6.82 	      0 
  177.118	 DELIVER	   123 	  0.779 	   6.96 	      0 	   6.82 	      0 
  177.830	 DELIVER	   124 	   2.02 	   7.33 	      0 	   6.82 	      0 
  182.319	 DELIVER	   125 	   1.11 	   6.55 	      0 	   6.82 	      0 
  187.734	 DELIVER	   126 	   2.68 	   11.9 	      0 	   6.82 	      0 
  188.654	 DELIVER	   127 	   2.75 	   9.35 	      0 	   6.82 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.935 Time Sample Var. =	 0.7173
 Event Ave. =	  1.695 Event Sample Var. =	 0.6086
 Minimum =	 0.3973
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  10.94 Time Sample Var. =	  300.6
 Event Ave. =	  12.77 Event Sample Var. =	  409.8
 Minimum =	  1.913
 Maximum =	  130.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.709 Time Sample Var. =	  8.739
 Event Ave. =	   5.05 Event Sample Var. =	  5.943
 Minimum =	      0
 Maximum =	  6.823
WAIT[ID[7]]:
 Time Ave. = 	 0.2113 Time Sample Var. =	 0.3581
 Event Ave. =	 0.5318 Event Sample Var. =	 0.8022
 Minimum =	      0
 Maximum =	  3.601
