    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  161.106	 DELIVER	   113 	   2.91 	   22.9 	   12.2 	   23.5 	   6.88 
  162.177	 DELIVER	   114 	  0.483 	     23 	   12.2 	   23.5 	   5.98 
  163.168	 DELIVER	   115 	    1.3 	   22.7 	   12.2 	   23.5 	   5.15 
  164.383	 DELIVER	   116 	   2.42 	     23 	   12.2 	   23.5 	   4.93 
  164.390	 DELIVER	   117 	  0.677 	   19.6 	   12.2 	   23.5 	   2.17 
  164.508	 DELIVER	   118 	   2.25 	   16.1 	   12.2 	   23.5 	      0 
  169.291	 DELIVER	   119 	   1.95 	   8.52 	   12.2 	   23.5 	      0 
  171.007	 DELIVER	   120 	   1.81 	   8.91 	   12.2 	   23.5 	      0 
  174.929	 DELIVER	   121 	   1.35 	   6.96 	   12.2 	   23.5 	      0 
  174.987	 DELIVER	   122 	   2.98 	   7.23 	   12.2 	   23.5 	      0 
  175.657	 DELIVER	   123 	   1.35 	    169 	   12.2 	   23.5 	      0 
  177.531	 DELIVER	   124 	  0.396 	   4.42 	   12.2 	   23.5 	      0 
  177.921	 DELIVER	   125 	   1.03 	   4.53 	   12.2 	   23.5 	      0 
  178.867	 DELIVER	   126 	  0.929 	      5 	   12.2 	   23.5 	      0 
  179.211	 DELIVER	   127 	  0.929 	    174 	   12.2 	   23.5 	      0 
  179.384	 DELIVER	   128 	  0.563 	   5.06 	   12.2 	   23.5 	      0 
  180.328	 DELIVER	   129 	  0.754 	   5.41 	   12.2 	   23.5 	      0 
  184.587	 DELIVER	   130 	   2.12 	   9.17 	   12.2 	   23.5 	      0 
  185.567	 DELIVER	   131 	  0.426 	   5.79 	   12.2 	   23.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.321 Time Sample Var. =	 0.7441
 Event Ave. =	  1.672 Event Sample Var. =	  0.599
 Minimum =	 0.3958
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.52 Time Sample Var. =	  356.5
 Event Ave. =	  15.45 Event Sample Var. =	  546.3
 Minimum =	  1.911
 Maximum =	  174.2
RATIO[0]:
 Time Ave. = 	  5.266 Time Sample Var. =	  34.84
 Event Ave. =	  4.709 Event Sample Var. =	  31.44
 Minimum =	      0
 Maximum =	   12.2
RATIO[3]:
 Time Ave. = 	   9.24 Time Sample Var. =	  131.7
 Event Ave. =	  6.995 Event Sample Var. =	  115.4
 Minimum =	      0
 Maximum =	   23.5
WAIT[ID[7]]:
 Time Ave. = 	 0.6015 Time Sample Var. =	  2.511
 Event Ave. =	  1.427 Event Sample Var. =	  4.999
 Minimum =	      0
 Maximum =	  7.108
