    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   41.305	    ARR	    23 	    1.7 	   8.29 	      0 	      0 
   41.541	  READY	    16 	    1.7 	   8.29 	      0 	      0 
   41.541	 FINISH	    16 	    1.7 	   8.29 	      0 	      0 
   41.549	   COOK	    20 	    1.7 	   8.29 	      0 	      0 
   41.549	 TOPPING	    23 	    1.7 	   8.29 	      0 	      0 
   42.323	  READY	    17 	    1.7 	   8.29 	      0 	      0 
   42.680	 DELIVER	    16 	   1.93 	   6.53 	      0 	      0 
   42.680	 FINISH	    17 	   1.93 	   6.53 	      0 	      0 
   42.709	 DELIVER	    17 	   2.86 	   9.14 	      0 	      0 
   42.739	   COOK	    21 	   2.86 	   9.14 	      0 	      0 
   43.101	  READY	    18 	   2.86 	   9.14 	      0 	      0 
   43.101	 FINISH	    18 	   2.86 	   9.14 	      0 	      0 
   43.289	   COOK	    22 	   2.86 	   9.14 	      0 	      0 
   43.316	 DELIVER	    18 	   1.31 	   4.81 	      0 	      0 
   43.982	   COOK	    23 	   1.31 	   4.81 	      0 	      0 
   44.846	  READY	    19 	   1.31 	   4.81 	      0 	      0 
   44.846	 FINISH	    19 	   1.31 	   4.81 	      0 	      0 
   44.884	    ARR	    24 	   1.31 	   4.81 	      0 	      0 
   44.884	 TOPPING	    24 	   1.31 	   4.81 	      0 	      0 
   45.315	 DELIVER	    19 	   1.64 	   7.25 	      0 	      0 
   45.925	  READY	    20 	   1.64 	   7.25 	      0 	      0 
   45.925	 FINISH	    20 	   1.64 	   7.25 	      0 	      0 
   46.436	 DELIVER	    20 	   2.87 	   7.76 	      0 	      0 
   46.767	  READY	    21 	   2.87 	   7.76 	      0 	      0 
   46.767	 FINISH	    21 	   2.87 	   7.76 	      0 	      0 
   46.890	   COOK	    24 	   2.87 	   7.76 	      0 	      0 
   47.603	  READY	    22 	   2.87 	   7.76 	      0 	      0 
   47.662	 DELIVER	    21 	   1.76 	   6.69 	      0 	      0 
   47.662	 FINISH	    22 	   1.76 	   6.69 	      0 	      0 
   47.805	 DELIVER	    22 	   2.96 	   6.78 	      0 	      0 
   49.085	  READY	    23 	   2.96 	   6.78 	      0 	      0 
   49.085	 FINISH	    23 	   2.96 	   6.78 	      0 	      0 
   49.680	 DELIVER	    23 	   1.74 	   8.38 	      0 	      0 
   50.900	  READY	    24 	   1.74 	   8.38 	      0 	      0 
   50.900	 FINISH	    24 	   1.74 	   8.38 	      0 	      0 
   51.399	 DELIVER	    24 	   2.01 	   6.51 	      0 	      0 
   51.451	    ARR	    25 	   2.01 	   6.51 	      0 	      0 
   51.451	 TOPPING	    25 	   2.01 	   6.51 	      0 	      0 
   51.469	    ARR	    26 	   2.01 	   6.51 	      0 	      0 
   51.469	 TOPPING	    26 	   2.01 	   6.51 	      0 	      0 
   53.668	    ARR	    27 	   2.01 	   6.51 	      0 	      0 
   53.668	 TOPPING	    27 	   2.01 	   6.51 	      0 	      0 
   53.668	    ARR	    28 	   2.01 	   6.51 	      0 	      0 
   53.833	    ARR	    29 	   2.01 	   6.51 	      0 	      0 
   54.052	    ARR	    30 	   2.01 	   6.51 	      0 	      0 
   54.296	   COOK	    25 	   2.01 	   6.51 	      0 	      0 
   54.296	 TOPPING	    28 	   2.01 	   6.51 	      0 	      0 
   54.411	   COOK	    26 	   2.01 	   6.51 	      0 	      0 
   54.411	 TOPPING	    29 	   2.01 	   6.51 	      0 	      0 
   54.483	    ARR	    31 	   2.01 	   6.51 	      0 	      0 
   54.759	    ARR	    32 	   2.01 	   6.51 	      0 	      0 
   54.884	    ARR	    33 	   2.01 	   6.51 	      0 	      0 
   54.973	   COOK	    27 	   2.01 	   6.51 	      0 	      0 
   54.973	 TOPPING	    30 	   2.01 	   6.51 	      0 	 0.0895 
   55.671	   COOK	    28 	   2.01 	   6.51 	      0 	 0.0895 
   55.671	 TOPPING	    31 	   2.01 	   6.51 	      0 	 0.0895 
   55.742	    ARR	    34 	   2.01 	   6.51 	      0 	 0.0895 
   55.880	   COOK	    29 	   2.01 	   6.51 	      0 	 0.0895 
   55.880	 TOPPING	    32 	   2.01 	   6.51 	      0 	 0.0895 
   56.348	   COOK	    30 	   2.01 	   6.51 	      0 	 0.0895 
   56.348	 TOPPING	    33 	   2.01 	   6.51 	      0 	 0.0895 
   56.727	   COOK	    31 	   2.01 	   6.51 	      0 	 0.0895 
   56.727	 TOPPING	    34 	   2.01 	   6.51 	      0 	 0.0895 
   56.783	   COOK	    32 	   2.01 	   6.51 	      0 	 0.0895 
   57.080	    ARR	    35 	   2.01 	   6.51 	      0 	 0.0895 
   57.080	 TOPPING	    35 	   2.01 	   6.51 	      0 	 0.0895 
   57.188	    ARR	    36 	   2.01 	   6.51 	      0 	 0.0895 
   57.428	  READY	    25 	   2.01 	   6.51 	      0 	 0.0895 
   57.428	 FINISH	    25 	   2.01 	   6.51 	      0 	 0.0895 
   57.508	   COOK	    33 	   2.01 	   6.51 	      0 	 0.0895 
   57.508	 TOPPING	    36 	   2.01 	   6.51 	      0 	 0.0895 
   57.625	    ARR	    37 	   2.01 	   6.51 	      0 	 0.0895 
   57.656	    ARR	    38 	   2.01 	   6.51 	      0 	 0.0895 
   57.809	   COOK	    34 	   2.01 	   6.51 	      0 	 0.0895 
   57.809	 TOPPING	    37 	   2.01 	   6.51 	      0 	 0.0895 
   58.142	 DELIVER	    25 	   2.85 	   6.69 	      0 	 0.0895 
   58.661	    ARR	    39 	   2.85 	   6.69 	      0 	 0.0895 
   58.685	    ARR	    40 	   2.85 	   6.69 	      0 	 0.0895 
   58.883	   COOK	    35 	   2.85 	   6.69 	      0 	 0.0895 
   58.883	 TOPPING	    38 	   2.85 	   6.69 	      0 	 0.0895 
   58.957	  READY	    26 	   2.85 	   6.69 	      0 	 0.0895 
   58.957	 FINISH	    26 	   2.85 	   6.69 	      0 	 0.0895 
   59.118	  READY	    27 	   2.85 	   6.69 	      0 	 0.0895 
   59.205	   COOK	    36 	   2.85 	   6.69 	      0 	 0.0895 
   59.205	 TOPPING	    39 	   2.85 	   6.69 	      0 	 0.0895 
   59.333	   COOK	    37 	   2.85 	   6.69 	      0 	 0.0895 
   59.333	 TOPPING	    40 	   2.85 	   6.69 	      0 	 0.0895 
   59.540	  READY	    28 	   2.85 	   6.69 	      0 	 0.0895 
   59.551	  READY	    29 	   2.85 	   6.69 	      0 	 0.0895 
   59.927	 DELIVER	    26 	   2.94 	   8.46 	      0 	 0.0895 
   59.927	 FINISH	    27 	   2.94 	   8.46 	      0 	 0.0895 
   60.210	    ARR	    41 	   2.94 	   8.46 	      0 	 0.0895 
   60.389	  READY	    30 	   2.94 	   8.46 	      0 	 0.0895 
   60.427	  READY	    31 	   2.94 	   8.46 	      0 	 0.0895 
   60.494	    ARR	    42 	   2.94 	   8.46 	      0 	 0.0895 
   60.598	 DELIVER	    27 	   2.68 	   6.93 	      0 	 0.0895 
   60.598	 FINISH	    28 	   2.68 	   6.93 	      0 	 0.0895 
   61.159	   COOK	    38 	   2.68 	   6.93 	      0 	 0.0895 
   61.159	 TOPPING	    41 	   2.68 	   6.93 	      0 	 0.0895 
   61.160	   COOK	    39 	   2.68 	   6.93 	      0 	 0.0895 
   61.160	 TOPPING	    42 	   2.68 	   6.93 	      0 	 0.0895 
   61.308	   COOK	    40 	   2.68 	   6.93 	      0 	 0.0895 
   61.350	  READY	    32 	   2.68 	   6.93 	      0 	 0.0895 
   61.511	  READY	    33 	   2.68 	   6.93 	      0 	 0.0895 
   62.126	  READY	    34 	   2.68 	   6.93 	      0 	 0.0895 
   62.620	   COOK	    41 	   2.68 	   6.93 	      0 	 0.0895 
   62.741	  READY	    35 	   2.68 	   6.93 	      0 	 0.0895 
   62.779	   COOK	    42 	   2.68 	   6.93 	      0 	 0.0895 
   62.897	    ARR	    43 	   2.68 	   6.93 	      0 	 0.0895 
   62.897	 TOPPING	    43 	   2.68 	   6.93 	      0 	 0.0895 
   63.273	 DELIVER	    28 	  0.677 	    9.6 	      0 	 0.0895 
   63.273	 FINISH	    29 	  0.677 	    9.6 	      0 	 0.0895 
   63.315	 DELIVER	    29 	   1.26 	   9.48 	      0 	 0.0895 
   63.315	 FINISH	    30 	   1.26 	   9.48 	      0 	 0.0895 
   63.497	  READY	    36 	   1.26 	   9.48 	      0 	 0.0895 
   63.522	 DELIVER	    30 	  0.907 	   9.47 	      0 	 0.0895 
   63.522	 FINISH	    31 	  0.907 	   9.47 	      0 	 0.0895 
   64.122	 DELIVER	    31 	   1.06 	   9.64 	      0 	 0.0895 
   64.122	 FINISH	    32 	   1.06 	   9.64 	      0 	 0.0895 
   64.233	   COOK	    43 	   1.06 	   9.64 	      0 	 0.0895 
   64.355	  READY	    37 	   1.06 	   9.64 	      0 	 0.0895 
   64.465	    ARR	    44 	   1.06 	   9.64 	      0 	 0.0895 
   64.465	 TOPPING	    44 	   1.06 	   9.64 	      0 	 0.0895 
   64.620	    ARR	    45 	   1.06 	   9.64 	      0 	 0.0895 
   64.620	 TOPPING	    45 	   1.06 	   9.64 	      0 	 0.0895 
   64.987	   COOK	    44 	   1.06 	   9.64 	      0 	 0.0895 
   65.106	 DELIVER	    32 	   1.93 	   10.3 	      0 	 0.0895 
   65.106	 FINISH	    33 	   1.93 	   10.3 	      0 	 0.0895 
   65.132	    ARR	    46 	   1.93 	   10.3 	      0 	 0.0895 
   65.132	 TOPPING	    46 	   1.93 	   10.3 	      0 	 0.0895 
   65.145	    ARR	    47 	   1.93 	   10.3 	      0 	 0.0895 
   65.145	 TOPPING	    47 	   1.93 	   10.3 	      0 	 0.0895 
   65.169	 DELIVER	    33 	  0.435 	   10.3 	      0 	 0.0895 
   65.169	 FINISH	    34 	  0.435 	   10.3 	      0 	 0.0895 
   65.185	  READY	    38 	  0.435 	   10.3 	      0 	 0.0895 
   65.212	  READY	    39 	  0.435 	   10.3 	      0 	 0.0895 
   65.586	    ARR	    48 	  0.435 	   10.3 	      0 	 0.0895 
   65.911	    ARR	    49 	  0.435 	   10.3 	      0 	 0.0895 
   66.072	  READY	    40 	  0.435 	   10.3 	      0 	 0.0895 
   66.077	    ARR	    50 	  0.435 	   10.3 	      0 	 0.0895 
   66.335	  READY	    41 	  0.435 	   10.3 	      0 	 0.0895 
   66.497	   COOK	    45 	  0.435 	   10.3 	      0 	 0.0895 
   66.497	 TOPPING	    48 	  0.435 	   10.3 	      0 	 0.0895 
   66.617	   COOK	    46 	  0.435 	   10.3 	      0 	 0.0895 
   66.617	 TOPPING	    49 	  0.435 	   10.3 	      0 	 0.0895 
   67.334	  READY	    42 	  0.435 	   10.3 	      0 	 0.0895 
   67.345	   COOK	    47 	  0.435 	   10.3 	      0 	 0.0895 
   67.345	 TOPPING	    50 	  0.435 	   10.3 	      0 	 0.0895 
   67.936	   COOK	    48 	  0.435 	   10.3 	      0 	 0.0895 
   68.002	   COOK	    49 	  0.435 	   10.3 	      0 	 0.0895 
   68.663	  READY	    43 	  0.435 	   10.3 	      0 	 0.0895 
   68.873	 DELIVER	    34 	   2.61 	   13.1 	      0 	 0.0895 
   68.873	 FINISH	    35 	   2.61 	   13.1 	      0 	 0.0895 
   68.981	    ARR	    51 	   2.61 	   13.1 	      0 	 0.0895 
   68.981	 TOPPING	    51 	   2.61 	   13.1 	      0 	 0.0895 
   68.993	    ARR	    52 	   2.61 	   13.1 	      0 	 0.0895 
   68.993	 TOPPING	    52 	   2.61 	   13.1 	      0 	 0.0895 
   69.035	    ARR	    53 	   2.61 	   13.1 	      0 	 0.0895 
   69.127	    ARR	    54 	   2.61 	   13.1 	      0 	 0.0895 
   69.256	 DELIVER	    35 	  0.428 	   12.2 	      0 	 0.0895 
   69.256	 FINISH	    36 	  0.428 	   12.2 	      0 	 0.0895 
   69.583	   COOK	    50 	  0.428 	   12.2 	      0 	 0.0895 
   69.583	 TOPPING	    53 	  0.428 	   12.2 	      0 	 0.0895 
   69.587	 DELIVER	    36 	   1.38 	   12.4 	      0 	 0.0895 
   69.587	 FINISH	    37 	   1.38 	   12.4 	      0 	 0.0895 
   69.653	 DELIVER	    37 	    1.4 	     12 	      0 	 0.0895 
   69.653	 FINISH	    38 	    1.4 	     12 	      0 	 0.0895 
   69.769	   COOK	    51 	    1.4 	     12 	      0 	 0.0895 
   69.769	 TOPPING	    54 	    1.4 	     12 	      0 	 0.0895 
   69.796	  READY	    44 	    1.4 	     12 	      0 	 0.0895 
   69.887	    ARR	    55 	    1.4 	     12 	      0 	 0.0895 
   70.118	 DELIVER	    38 	   2.42 	   12.5 	      0 	 0.0895 
   70.118	 FINISH	    39 	   2.42 	   12.5 	      0 	 0.0895 
   70.137	    ARR	    56 	   2.42 	   12.5 	      0 	 0.0895 
   70.283	    ARR	    57 	   2.42 	   12.5 	      0 	 0.0895 
   70.313	  READY	    45 	   2.42 	   12.5 	      0 	 0.0895 
   70.517	  READY	    46 	   2.42 	   12.5 	      0 	 0.0895 
   70.706	   COOK	    52 	   2.42 	   12.5 	      0 	 0.0895 
   70.706	 TOPPING	    55 	   2.42 	   12.5 	      0 	 0.0895 
   70.728	   COOK	    53 	   2.42 	   12.5 	      0 	 0.0895 
   70.728	 TOPPING	    56 	   2.42 	   12.5 	      0 	 0.0895 
   71.042	 DELIVER	    39 	   1.95 	   12.4 	      0 	 0.0895 
   71.042	 FINISH	    40 	   1.95 	   12.4 	      0 	 0.0895 
   71.210	  READY	    47 	   1.95 	   12.4 	      0 	 0.0895 
   71.338	  READY	    48 	   1.95 	   12.4 	      0 	 0.0895 
   71.379	   COOK	    54 	   1.95 	   12.4 	      0 	 0.0895 
   71.379	 TOPPING	    57 	   1.95 	   12.4 	      0 	 0.0895 
   71.390	  READY	    49 	   1.95 	   12.4 	      0 	 0.0895 
   71.534	    ARR	    58 	   1.95 	   12.4 	      0 	 0.0895 
   72.067	   COOK	    55 	   1.95 	   12.4 	      0 	 0.0895 
   72.067	 TOPPING	    58 	   1.95 	   12.4 	      0 	 0.0895 
   72.237	   COOK	    56 	   1.95 	   12.4 	      0 	 0.0895 
   72.408	    ARR	    59 	   1.95 	   12.4 	      0 	 0.0895 
   72.408	 TOPPING	    59 	   1.95 	   12.4 	      0 	 0.0895 
   72.411	    ARR	    60 	   1.95 	   12.4 	      0 	 0.0895 
   73.149	   COOK	    57 	   1.95 	   12.4 	      0 	 0.0895 
   73.149	 TOPPING	    60 	   1.95 	   12.4 	      0 	 0.0895 
   73.168	   COOK	    58 	   1.95 	   12.4 	      0 	 0.0895 
   73.334	 DELIVER	    40 	   1.83 	   14.6 	      0 	 0.0895 
   73.334	 FINISH	    41 	   1.83 	   14.6 	      0 	 0.0895 
   73.470	    ARR	    61 	   1.83 	   14.6 	      0 	 0.0895 
   73.470	 TOPPING	    61 	   1.83 	   14.6 	      0 	 0.0895 
   73.650	  READY	    50 	   1.83 	   14.6 	      0 	 0.0895 
   73.918	  READY	    51 	   1.83 	   14.6 	      0 	 0.0895 
   74.077	  READY	    52 	   1.83 	   14.6 	      0 	 0.0895 
   74.230	 DELIVER	    41 	   1.62 	     14 	      0 	 0.0895 
   74.230	 FINISH	    42 	   1.62 	     14 	      0 	 0.0895 
   74.639	   COOK	    59 	   1.62 	     14 	      0 	 0.0895 
   75.236	   COOK	    60 	   1.62 	     14 	      0 	 0.0895 
   75.692	  READY	    53 	   1.62 	     14 	      0 	 0.0895 
   75.773	    ARR	    62 	   1.62 	     14 	      0 	 0.0895 
   75.773	 TOPPING	    62 	   1.62 	     14 	      0 	 0.0895 
   76.081	   COOK	    61 	   1.62 	     14 	      0 	 0.0895 
   76.437	  READY	    54 	   1.62 	     14 	      0 	 0.0895 
   76.628	 DELIVER	    42 	   1.46 	   16.1 	      0 	 0.0895 
   76.628	 FINISH	    43 	   1.46 	   16.1 	      0 	 0.0895 
   76.833	  READY	    55 	   1.46 	   16.1 	      0 	 0.0895 
   77.275	 DELIVER	    43 	   1.34 	   14.4 	      0 	 0.0895 
   77.275	 FINISH	    44 	   1.34 	   14.4 	      0 	 0.0895 
   77.330	  READY	    56 	   1.34 	   14.4 	      0 	 0.0895 
   77.421	    ARR	    63 	   1.34 	   14.4 	      0 	 0.0895 
   77.421	 TOPPING	    63 	   1.34 	   14.4 	      0 	 0.0895 
   77.486	 DELIVER	    44 	   2.15 	     13 	      0 	 0.0895 
   77.486	 FINISH	    45 	   2.15 	     13 	      0 	 0.0895 
   77.750	 DELIVER	    45 	  0.368 	   13.1 	      0 	 0.0895 
   77.750	 FINISH	    46 	  0.368 	   13.1 	      0 	 0.0895 
   77.773	  READY	    57 	  0.368 	   13.1 	      0 	 0.0895 
   77.962	  READY	    58 	  0.368 	   13.1 	      0 	 0.0895 
   77.962	   COOK	    62 	  0.368 	   13.1 	      0 	 0.0895 
   78.293	  READY	    59 	  0.368 	   13.1 	      0 	 0.0895 
   78.433	 DELIVER	    46 	   2.21 	   13.3 	      0 	 0.0895 
   78.433	 FINISH	    47 	   2.21 	   13.3 	      0 	 0.0895 
   78.475	    ARR	    64 	   2.21 	   13.3 	      0 	 0.0895 
   78.475	 TOPPING	    64 	   2.21 	   13.3 	      0 	 0.0895 
   78.521	   COOK	    63 	   2.21 	   13.3 	      0 	 0.0895 
   78.648	    ARR	    65 	   2.21 	   13.3 	      0 	 0.0895 
   78.648	 TOPPING	    65 	   2.21 	   13.3 	      0 	 0.0895 
   79.048	   COOK	    64 	   2.21 	   13.3 	      0 	 0.0895 
   79.223	    ARR	    66 	   2.21 	   13.3 	      0 	 0.0895 
   79.223	 TOPPING	    66 	   2.21 	   13.3 	      0 	 0.0895 
   79.303	   COOK	    65 	   2.21 	   13.3 	      0 	 0.0895 
   79.410	    ARR	    67 	   2.21 	   13.3 	      0 	 0.0895 
   79.410	 TOPPING	    67 	   2.21 	   13.3 	      0 	 0.0895 
   79.838	  READY	    60 	   2.21 	   13.3 	      0 	 0.0895 
   79.945	  READY	    61 	   2.21 	   13.3 	      0 	 0.0895 
   80.021	 DELIVER	    47 	   1.35 	   14.9 	      0 	 0.0895 
   80.021	 FINISH	    48 	   1.35 	   14.9 	      0 	 0.0895 
   80.222	 DELIVER	    48 	    1.5 	   14.6 	      0 	 0.0895 
   80.222	 FINISH	    49 	    1.5 	   14.6 	      0 	 0.0895 
   80.614	    ARR	    68 	    1.5 	   14.6 	      0 	 0.0895 
   80.614	 TOPPING	    68 	    1.5 	   14.6 	      0 	 0.0895 
   80.894	 DELIVER	    49 	   1.32 	     15 	      0 	 0.0895 
   80.894	 FINISH	    50 	   1.32 	     15 	      0 	 0.0895 
   81.350	  READY	    62 	   1.32 	     15 	      0 	 0.0895 
   81.451	   COOK	    66 	   1.32 	     15 	      0 	 0.0895 
   82.098	   COOK	    67 	   1.32 	     15 	      0 	 0.0895 
   82.695	  READY	    63 	   1.32 	     15 	      0 	 0.0895 
   82.796	  READY	    64 	   1.32 	     15 	      0 	 0.0895 
   82.892	 DELIVER	    50 	   2.42 	   16.8 	      0 	 0.0895 
   82.892	 FINISH	    51 	   2.42 	   16.8 	      0 	 0.0895 
   82.907	    ARR	    69 	   2.42 	   16.8 	      0 	 0.0895 
   82.907	 TOPPING	    69 	   2.42 	   16.8 	      0 	 0.0895 
   83.154	  READY	    65 	   2.42 	   16.8 	      0 	 0.0895 
   83.402	   COOK	    68 	   2.42 	   16.8 	      0 	 0.0895 
   83.841	    ARR	    70 	   2.42 	   16.8 	      0 	 0.0895 
   83.841	 TOPPING	    70 	   2.42 	   16.8 	      0 	 0.0895 
   84.103	    ARR	    71 	   2.42 	   16.8 	      0 	 0.0895 
   84.103	 TOPPING	    71 	   2.42 	   16.8 	      0 	 0.0895 
   84.111	   COOK	    69 	   2.42 	   16.8 	      0 	 0.0895 
   84.516	 DELIVER	    51 	  0.602 	   15.5 	      0 	 0.0895 
   84.516	 FINISH	    52 	  0.602 	   15.5 	      0 	 0.0895 
   84.645	 DELIVER	    52 	   1.73 	   15.7 	      0 	 0.0895 
   84.645	 FINISH	    53 	   1.73 	   15.7 	      0 	 0.0895 
   85.044	  READY	    66 	   1.73 	   15.7 	      0 	 0.0895 
