    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   47.838	 DELIVER	    12 	   2.76 	   7.04 	      0 	      0 
   48.797	   COOK	    15 	   2.76 	   7.04 	      0 	      0 
   49.349	   COOK	    16 	   2.76 	   7.04 	      0 	      0 
   49.374	  READY	    13 	   2.76 	   7.04 	      0 	      0 
   49.374	 FINISH	    13 	   2.76 	   7.04 	      0 	      0 
   51.240	    ARR	    17 	   2.76 	   7.04 	      0 	      0 
   51.240	 TOPPING	    17 	   2.76 	   7.04 	      0 	      0 
   51.286	    ARR	    18 	   2.76 	   7.04 	      0 	      0 
   51.286	 TOPPING	    18 	   2.76 	   7.04 	      0 	      0 
   51.724	  READY	    14 	   2.76 	   7.04 	      0 	      0 
   51.870	   COOK	    17 	   2.76 	   7.04 	      0 	      0 
   51.998	 DELIVER	    13 	    1.6 	     10 	      0 	      0 
   51.998	 FINISH	    14 	    1.6 	     10 	      0 	      0 
   52.092	    ARR	    19 	    1.6 	     10 	      0 	      0 
   52.092	 TOPPING	    19 	    1.6 	     10 	      0 	      0 
   52.141	   COOK	    18 	    1.6 	     10 	      0 	      0 
   52.416	    ARR	    20 	    1.6 	     10 	      0 	      0 
   52.416	 TOPPING	    20 	    1.6 	     10 	      0 	      0 
   52.800	  READY	    15 	    1.6 	     10 	      0 	      0 
   52.917	  READY	    16 	    1.6 	     10 	      0 	      0 
   53.235	 DELIVER	    14 	    2.4 	   7.88 	      0 	      0 
   53.235	 FINISH	    15 	    2.4 	   7.88 	      0 	      0 
   53.502	   COOK	    19 	    2.4 	   7.88 	      0 	      0 
   53.513	 DELIVER	    15 	   2.69 	   6.85 	      0 	      0 
   53.513	 FINISH	    16 	   2.69 	   6.85 	      0 	      0 
   53.590	 DELIVER	    16 	   2.08 	   6.88 	      0 	      0 
   54.631	   COOK	    20 	   2.08 	   6.88 	      0 	      0 
   54.874	    ARR	    21 	   2.08 	   6.88 	      0 	      0 
   54.874	 TOPPING	    21 	   2.08 	   6.88 	      0 	      0 
   55.391	    ARR	    22 	   2.08 	   6.88 	      0 	      0 
   55.391	 TOPPING	    22 	   2.08 	   6.88 	      0 	      0 
   55.640	    ARR	    23 	   2.08 	   6.88 	      0 	      0 
   55.640	 TOPPING	    23 	   2.08 	   6.88 	      0 	      0 
   56.026	  READY	    17 	   2.08 	   6.88 	      0 	      0 
   56.026	 FINISH	    17 	   2.08 	   6.88 	      0 	      0 
   56.302	 DELIVER	    17 	  0.584 	   5.02 	      0 	      0 
   56.537	   COOK	    21 	  0.584 	   5.02 	      0 	      0 
   56.600	    ARR	    24 	  0.584 	   5.02 	      0 	      0 
   56.600	 TOPPING	    24 	  0.584 	   5.02 	      0 	      0 
   56.724	   COOK	    22 	  0.584 	   5.02 	      0 	      0 
   57.269	   COOK	    23 	  0.584 	   5.02 	      0 	      0 
   57.929	  READY	    18 	  0.584 	   5.02 	      0 	      0 
   57.929	 FINISH	    18 	  0.584 	   5.02 	      0 	      0 
   58.078	  READY	    19 	  0.584 	   5.02 	      0 	      0 
   58.331	    ARR	    25 	  0.584 	   5.02 	      0 	      0 
   58.331	 TOPPING	    25 	  0.584 	   5.02 	      0 	      0 
   58.369	  READY	    20 	  0.584 	   5.02 	      0 	      0 
   58.558	    ARR	    26 	  0.584 	   5.02 	      0 	      0 
   58.558	 TOPPING	    26 	  0.584 	   5.02 	      0 	      0 
   58.896	 DELIVER	    18 	  0.901 	   7.66 	      0 	      0 
   58.896	 FINISH	    19 	  0.901 	   7.66 	      0 	      0 
   58.948	 DELIVER	    19 	   2.54 	   6.86 	      0 	      0 
   58.948	 FINISH	    20 	   2.54 	   6.86 	      0 	      0 
   58.959	    ARR	    27 	   2.54 	   6.86 	      0 	      0 
   59.075	    ARR	    28 	   2.54 	   6.86 	      0 	      0 
   59.356	   COOK	    24 	   2.54 	   6.86 	      0 	      0 
   59.356	 TOPPING	    27 	   2.54 	   6.86 	      0 	      0 
   59.647	   COOK	    25 	   2.54 	   6.86 	      0 	      0 
   59.647	 TOPPING	    28 	   2.54 	   6.86 	      0 	      0 
   59.938	 DELIVER	    20 	   1.09 	   7.52 	      0 	      0 
   60.107	  READY	    21 	   1.09 	   7.52 	      0 	      0 
   60.107	 FINISH	    21 	   1.09 	   7.52 	      0 	      0 
   60.259	    ARR	    29 	   1.09 	   7.52 	      0 	      0 
   60.375	    ARR	    30 	   1.09 	   7.52 	      0 	      0 
   60.993	 DELIVER	    21 	   1.85 	   6.12 	      0 	      0 
   61.098	   COOK	    26 	   1.85 	   6.12 	      0 	      0 
   61.098	 TOPPING	    29 	   1.85 	   6.12 	      0 	      0 
   61.298	   COOK	    27 	   1.85 	   6.12 	      0 	      0 
   61.298	 TOPPING	    30 	   1.85 	   6.12 	      0 	      0 
   61.306	  READY	    22 	   1.85 	   6.12 	      0 	      0 
   61.306	 FINISH	    22 	   1.85 	   6.12 	      0 	      0 
   61.872	 DELIVER	    22 	   1.15 	   6.48 	      0 	      0 
   62.009	    ARR	    31 	   1.15 	   6.48 	      0 	      0 
   62.088	    ARR	    32 	   1.15 	   6.48 	      0 	      0 
   62.448	    ARR	    33 	   1.15 	   6.48 	      0 	      0 
   62.564	   COOK	    28 	   1.15 	   6.48 	      0 	      0 
   62.564	 TOPPING	    31 	   1.15 	   6.48 	      0 	      0 
   63.173	  READY	    23 	   1.15 	   6.48 	      0 	      0 
   63.173	 FINISH	    23 	   1.15 	   6.48 	      0 	      0 
   63.752	   COOK	    29 	   1.15 	   6.48 	      0 	      0 
   63.752	 TOPPING	    32 	   1.15 	   6.48 	      0 	      0 
   63.892	 DELIVER	    23 	   1.63 	   8.25 	      0 	      0 
   63.914	   COOK	    30 	   1.63 	   8.25 	      0 	      0 
   63.914	 TOPPING	    33 	   1.63 	   8.25 	      0 	      0 
   63.995	   COOK	    31 	   1.63 	   8.25 	      0 	      0 
   64.821	  READY	    24 	   1.63 	   8.25 	      0 	      0 
   64.821	 FINISH	    24 	   1.63 	   8.25 	      0 	      0 
   64.843	  READY	    25 	   1.63 	   8.25 	      0 	      0 
   65.109	    ARR	    34 	   1.63 	   8.25 	      0 	      0 
   65.109	 TOPPING	    34 	   1.63 	   8.25 	      0 	      0 
   65.452	    ARR	    35 	   1.63 	   8.25 	      0 	      0 
   65.693	  READY	    26 	   1.63 	   8.25 	      0 	      0 
   65.937	   COOK	    32 	   1.63 	   8.25 	      0 	      0 
   65.937	 TOPPING	    35 	   1.63 	   8.25 	      0 	      0 
   65.955	   COOK	    33 	   1.63 	   8.25 	      0 	      0 
   66.502	 DELIVER	    24 	   2.76 	    9.9 	      0 	      0 
   66.502	 FINISH	    25 	   2.76 	    9.9 	      0 	      0 
   66.938	  READY	    27 	   2.76 	    9.9 	      0 	      0 
   67.053	 DELIVER	    25 	   2.97 	   8.72 	      0 	      0 
   67.053	 FINISH	    26 	   2.97 	   8.72 	      0 	      0 
   67.420	    ARR	    36 	   2.97 	   8.72 	      0 	      0 
   67.420	 TOPPING	    36 	   2.97 	   8.72 	      0 	      0 
   67.474	   COOK	    34 	   2.97 	   8.72 	      0 	      0 
   67.504	    ARR	    37 	   2.97 	   8.72 	      0 	      0 
   67.504	 TOPPING	    37 	   2.97 	   8.72 	      0 	      0 
   67.662	   COOK	    35 	   2.97 	   8.72 	      0 	      0 
   67.801	    ARR	    38 	   2.97 	   8.72 	      0 	      0 
   67.801	 TOPPING	    38 	   2.97 	   8.72 	      0 	      0 
   67.885	    ARR	    39 	   2.97 	   8.72 	      0 	      0 
   67.930	    ARR	    40 	   2.97 	   8.72 	      0 	      0 
   68.206	  READY	    28 	   2.97 	   8.72 	      0 	      0 
   68.440	  READY	    29 	   2.97 	   8.72 	      0 	      0 
   68.454	   COOK	    36 	   2.97 	   8.72 	      0 	      0 
   68.454	 TOPPING	    39 	   2.97 	   8.72 	      0 	      0 
   68.800	 DELIVER	    26 	   1.09 	   10.2 	      0 	      0 
   68.800	 FINISH	    27 	   1.09 	   10.2 	      0 	      0 
   68.809	    ARR	    41 	   1.09 	   10.2 	      0 	      0 
   69.194	    ARR	    42 	   1.09 	   10.2 	      0 	      0 
   69.431	 DELIVER	    27 	   1.74 	   10.5 	      0 	      0 
   69.431	 FINISH	    28 	   1.74 	   10.5 	      0 	      0 
   69.446	  READY	    30 	   1.74 	   10.5 	      0 	      0 
   69.589	  READY	    31 	   1.74 	   10.5 	      0 	      0 
   69.748	    ARR	    43 	   1.74 	   10.5 	      0 	      0 
   69.862	   COOK	    37 	   1.74 	   10.5 	      0 	      0 
   69.862	 TOPPING	    40 	   1.74 	   10.5 	      0 	  0.115 
   69.893	  READY	    32 	   1.74 	   10.5 	      0 	  0.115 
   70.117	   COOK	    38 	   1.74 	   10.5 	      0 	  0.115 
   70.117	 TOPPING	    41 	   1.74 	   10.5 	      0 	  0.115 
   70.289	 DELIVER	    28 	   2.92 	   11.2 	      0 	  0.115 
   70.289	 FINISH	    29 	   2.92 	   11.2 	      0 	  0.115 
   70.475	   COOK	    39 	   2.92 	   11.2 	      0 	  0.115 
   70.475	 TOPPING	    42 	   2.92 	   11.2 	      0 	  0.115 
   70.632	   COOK	    40 	   2.92 	   11.2 	      0 	  0.115 
   70.632	 TOPPING	    43 	   2.92 	   11.2 	      0 	  0.115 
   70.840	    ARR	    44 	   2.92 	   11.2 	      0 	  0.115 
   70.846	 DELIVER	    29 	    2.9 	   10.6 	      0 	  0.115 
   70.846	 FINISH	    30 	    2.9 	   10.6 	      0 	  0.115 
   70.999	    ARR	    45 	    2.9 	   10.6 	      0 	  0.115 
   71.088	    ARR	    46 	    2.9 	   10.6 	      0 	  0.115 
   71.123	 DELIVER	    30 	   2.45 	   10.7 	      0 	  0.115 
   71.123	 FINISH	    31 	   2.45 	   10.7 	      0 	  0.115 
   71.280	 DELIVER	    31 	   1.35 	   9.27 	      0 	  0.115 
   71.280	 FINISH	    32 	   1.35 	   9.27 	      0 	  0.115 
   71.358	  READY	    33 	   1.35 	   9.27 	      0 	  0.115 
   71.673	  READY	    34 	   1.35 	   9.27 	      0 	  0.115 
   72.081	    ARR	    47 	   1.35 	   9.27 	      0 	  0.115 
   72.145	    ARR	    48 	   1.35 	   9.27 	      0 	  0.115 
   72.260	  READY	    35 	   1.35 	   9.27 	      0 	  0.115 
   72.561	   COOK	    41 	   1.35 	   9.27 	      0 	  0.115 
   72.561	 TOPPING	    44 	   1.35 	   9.27 	      0 	  0.115 
   72.586	   COOK	    42 	   1.35 	   9.27 	      0 	  0.115 
   72.586	 TOPPING	    45 	   1.35 	   9.27 	      0 	   0.62 
   72.997	  READY	    36 	   1.35 	   9.27 	      0 	   0.62 
   73.175	   COOK	    43 	   1.35 	   9.27 	      0 	   0.62 
   73.175	 TOPPING	    46 	   1.35 	   9.27 	      0 	   0.62 
   73.277	    ARR	    49 	   1.35 	   9.27 	      0 	   0.62 
   73.366	   COOK	    44 	   1.35 	   9.27 	      0 	   0.62 
   73.366	 TOPPING	    47 	   1.35 	   9.27 	      0 	   0.62 
   73.586	 DELIVER	    32 	   2.18 	   11.5 	      0 	   0.62 
   73.586	 FINISH	    33 	   2.18 	   11.5 	      0 	   0.62 
   73.957	    ARR	    50 	   2.18 	   11.5 	      0 	   0.62 
   74.172	    ARR	    51 	   2.18 	   11.5 	      0 	   0.62 
   74.390	   COOK	    45 	   2.18 	   11.5 	      0 	   0.62 
   74.390	 TOPPING	    48 	   2.18 	   11.5 	      0 	  0.838 
   74.897	   COOK	    46 	   2.18 	   11.5 	      0 	  0.838 
   74.897	 TOPPING	    49 	   2.18 	   11.5 	      0 	  0.838 
   74.909	  READY	    37 	   2.18 	   11.5 	      0 	  0.838 
   74.989	  READY	    38 	   2.18 	   11.5 	      0 	  0.838 
   75.142	    ARR	    52 	   2.18 	   11.5 	      0 	  0.838 
   75.175	   COOK	    47 	   2.18 	   11.5 	      0 	  0.838 
   75.175	 TOPPING	    50 	   2.18 	   11.5 	      0 	  0.838 
   75.209	  READY	    39 	   2.18 	   11.5 	      0 	  0.838 
   75.389	  READY	    40 	   2.18 	   11.5 	      0 	  0.838 
   75.392	 DELIVER	    33 	   2.04 	   12.9 	      0 	  0.838 
   75.392	 FINISH	    34 	   2.04 	   12.9 	      0 	  0.838 
   75.430	    ARR	    53 	   2.04 	   12.9 	      0 	  0.838 
   75.762	 DELIVER	    34 	   2.55 	   10.7 	      0 	  0.838 
   75.762	 FINISH	    35 	   2.55 	   10.7 	      0 	  0.838 
   75.869	    ARR	    54 	   2.55 	   10.7 	      0 	  0.838 
   76.372	   COOK	    48 	   2.55 	   10.7 	      0 	  0.838 
   76.372	 TOPPING	    51 	   2.55 	   10.7 	      0 	   1.34 
   76.541	    ARR	    55 	   2.55 	   10.7 	      0 	   1.34 
   76.552	    ARR	    56 	   2.55 	   10.7 	      0 	   1.34 
   76.800	  READY	    41 	   2.55 	   10.7 	      0 	   1.34 
   76.965	 DELIVER	    35 	   1.54 	   11.5 	      0 	   1.34 
   76.965	 FINISH	    36 	   1.54 	   11.5 	      0 	   1.34 
   76.978	  READY	    42 	   1.54 	   11.5 	      0 	   1.34 
   77.005	    ARR	    57 	   1.54 	   11.5 	      0 	   1.34 
   77.253	 DELIVER	    36 	   2.44 	   9.83 	      0 	   1.34 
   77.253	 FINISH	    37 	   2.44 	   9.83 	      0 	   1.34 
   77.578	  READY	    43 	   2.44 	   9.83 	      0 	   1.34 
   77.633	   COOK	    49 	   2.44 	   9.83 	      0 	   1.34 
   77.633	 TOPPING	    52 	   2.44 	   9.83 	      0 	   1.34 
   77.690	   COOK	    50 	   2.44 	   9.83 	      0 	   1.34 
   77.690	 TOPPING	    53 	   2.44 	   9.83 	      0 	   1.34 
   77.718	 DELIVER	    37 	  0.949 	   10.2 	      0 	   1.34 
   77.718	 FINISH	    38 	  0.949 	   10.2 	      0 	   1.34 
   78.194	    ARR	    58 	  0.949 	   10.2 	      0 	   1.34 
   78.466	  READY	    44 	  0.949 	   10.2 	      0 	   1.34 
   78.570	  READY	    45 	  0.949 	   10.2 	      0 	   1.34 
   78.593	    ARR	    59 	  0.949 	   10.2 	      0 	   1.34 
   78.681	   COOK	    51 	  0.949 	   10.2 	      0 	   1.34 
   78.681	 TOPPING	    54 	  0.949 	   10.2 	      0 	   1.34 
   79.436	  READY	    46 	  0.949 	   10.2 	      0 	   1.34 
   79.460	  READY	    47 	  0.949 	   10.2 	      0 	   1.34 
   79.479	   COOK	    52 	  0.949 	   10.2 	      0 	   1.34 
   79.479	 TOPPING	    55 	  0.949 	   10.2 	      0 	   1.34 
   79.532	    ARR	    60 	  0.949 	   10.2 	      0 	   1.34 
   79.812	   COOK	    53 	  0.949 	   10.2 	      0 	   1.34 
   79.812	 TOPPING	    56 	  0.949 	   10.2 	      0 	   1.34 
   79.842	  READY	    48 	  0.949 	   10.2 	      0 	   1.34 
   79.978	 DELIVER	    38 	   2.32 	   12.2 	      0 	   1.34 
   79.978	 FINISH	    39 	   2.32 	   12.2 	      0 	   1.34 
   80.209	 DELIVER	    39 	   2.02 	   12.3 	      0 	   1.34 
   80.209	 FINISH	    40 	   2.02 	   12.3 	      0 	   1.34 
   80.827	  READY	    49 	   2.02 	   12.3 	      0 	   1.34 
   80.906	    ARR	    61 	   2.02 	   12.3 	      0 	   1.34 
   81.073	    ARR	    62 	   2.02 	   12.3 	      0 	   1.34 
   81.092	   COOK	    54 	   2.02 	   12.3 	      0 	   1.34 
   81.092	 TOPPING	    57 	   2.02 	   12.3 	      0 	   1.34 
   81.315	    ARR	    63 	   2.02 	   12.3 	      0 	   1.34 
   82.146	  READY	    50 	   2.02 	   12.3 	      0 	   1.34 
   82.153	   COOK	    55 	   2.02 	   12.3 	      0 	   1.34 
   82.153	 TOPPING	    58 	   2.02 	   12.3 	      0 	   1.34 
   82.183	  READY	    51 	   2.02 	   12.3 	      0 	   1.34 
   82.299	   COOK	    56 	   2.02 	   12.3 	      0 	   1.34 
   82.299	 TOPPING	    59 	   2.02 	   12.3 	      0 	   1.34 
   82.544	   COOK	    57 	   2.02 	   12.3 	      0 	   1.34 
   82.544	 TOPPING	    60 	   2.02 	   12.3 	      0 	   7.34 
   82.903	   COOK	    58 	   2.02 	   12.3 	      0 	   7.34 
   82.903	 TOPPING	    61 	   2.02 	   12.3 	      0 	   7.34 
   83.238	 DELIVER	    40 	   2.72 	   15.3 	      0 	   7.34 
   83.238	 FINISH	    41 	   2.72 	   15.3 	      0 	   7.34 
   83.402	  READY	    52 	   2.72 	   15.3 	      0 	   7.34 
   83.720	   COOK	    59 	   2.72 	   15.3 	      0 	   7.34 
   83.720	 TOPPING	    62 	   2.72 	   15.3 	      0 	   7.34 
   83.818	 DELIVER	    41 	  0.516 	     15 	      0 	   7.34 
   83.818	 FINISH	    42 	  0.516 	     15 	      0 	   7.34 
   84.752	   COOK	    60 	  0.516 	     15 	      0 	   7.34 
   84.752	 TOPPING	    63 	  0.516 	     15 	      0 	   7.34 
   84.799	 DELIVER	    42 	    2.7 	   15.6 	      0 	   7.34 
   84.799	 FINISH	    43 	    2.7 	   15.6 	      0 	   7.34 
   84.865	   COOK	    61 	    2.7 	   15.6 	      0 	   7.34 
   85.161	    ARR	    64 	    2.7 	   15.6 	      0 	   7.34 
   85.161	 TOPPING	    64 	    2.7 	   15.6 	      0 	   7.34 
   85.221	   COOK	    62 	    2.7 	   15.6 	      0 	   7.34 
   85.670	  READY	    53 	    2.7 	   15.6 	      0 	   7.34 
   85.676	 DELIVER	    43 	   1.93 	   15.9 	      0 	   7.34 
   85.676	 FINISH	    44 	   1.93 	   15.9 	      0 	   7.34 
   85.718	    ARR	    65 	   1.93 	   15.9 	      0 	   7.34 
   85.718	 TOPPING	    65 	   1.93 	   15.9 	      0 	   7.34 
   85.824	  READY	    54 	   1.93 	   15.9 	      0 	   7.34 
   86.132	 DELIVER	    44 	   2.34 	   15.3 	      0 	   7.34 
   86.132	 FINISH	    45 	   2.34 	   15.3 	      0 	   7.34 
   86.250	 DELIVER	    45 	   0.78 	   15.3 	      0 	   7.34 
   86.250	 FINISH	    46 	   0.78 	   15.3 	      0 	   7.34 
   86.253	   COOK	    63 	   0.78 	   15.3 	      0 	   7.34 
   86.273	  READY	    55 	   0.78 	   15.3 	      0 	   7.34 
   86.617	 DELIVER	    46 	      2 	   15.5 	      0 	   7.34 
   86.617	 FINISH	    47 	      2 	   15.5 	      0 	   7.34 
   86.661	 DELIVER	    47 	   1.02 	   14.6 	      0 	   7.34 
   86.661	 FINISH	    48 	   1.02 	   14.6 	      0 	   7.34 
   86.971	  READY	    56 	   1.02 	   14.6 	      0 	   7.34 
   87.269	  READY	    57 	   1.02 	   14.6 	      0 	   7.34 
   87.271	   COOK	    64 	   1.02 	   14.6 	      0 	   7.34 
   87.711	  READY	    58 	   1.02 	   14.6 	      0 	   7.34 
   87.812	  READY	    59 	   1.02 	   14.6 	      0 	   7.34 
   87.996	 DELIVER	    48 	   1.98 	   15.9 	      0 	   7.34 
   87.996	 FINISH	    49 	   1.98 	   15.9 	      0 	   7.34 
   88.111	    ARR	    66 	   1.98 	   15.9 	      0 	   7.34 
   88.111	 TOPPING	    66 	   1.98 	   15.9 	      0 	   7.34 
   88.183	   COOK	    65 	   1.98 	   15.9 	      0 	   7.34 
   88.537	    ARR	    67 	   1.98 	   15.9 	      0 	   7.34 
   88.537	 TOPPING	    67 	   1.98 	   15.9 	      0 	   7.34 
   88.566	    ARR	    68 	   1.98 	   15.9 	      0 	   7.34 
   88.566	 TOPPING	    68 	   1.98 	   15.9 	      0 	   7.34 
   88.763	  READY	    60 	   1.98 	   15.9 	      0 	   7.34 
   89.260	 DELIVER	    49 	   2.79 	     16 	      0 	   7.34 
   89.260	 FINISH	    50 	   2.79 	     16 	      0 	   7.34 
   89.261	   COOK	    66 	   2.79 	     16 	      0 	   7.34 
   89.503	 DELIVER	    50 	   2.46 	   15.5 	      0 	   7.34 
   89.503	 FINISH	    51 	   2.46 	   15.5 	      0 	   7.34 
   89.527	 DELIVER	    51 	   2.31 	   15.4 	      0 	   7.34 
   89.527	 FINISH	    52 	   2.31 	   15.4 	      0 	   7.34 
   89.614	  READY	    61 	   2.31 	   15.4 	      0 	   7.34 
   89.940	   COOK	    67 	   2.31 	   15.4 	      0 	   7.34 
   90.080	  READY	    62 	   2.31 	   15.4 	      0 	   7.34 
   90.506	  READY	    63 	   2.31 	   15.4 	      0 	   7.34 
   90.601	   COOK	    68 	   2.31 	   15.4 	      0 	   7.34 
   91.356	 DELIVER	    52 	   2.18 	   16.2 	      0 	   7.34 
   91.356	 FINISH	    53 	   2.18 	   16.2 	      0 	   7.34 
   91.993	  READY	    64 	   2.18 	   16.2 	      0 	   7.34 
   92.084	 DELIVER	    53 	   1.79 	   16.7 	      0 	   7.34 
   92.084	 FINISH	    54 	   1.79 	   16.7 	      0 	   7.34 
   93.015	  READY	    65 	   1.79 	   16.7 	      0 	   7.34 
   93.179	 DELIVER	    54 	   2.41 	   17.3 	      0 	   7.34 
   93.179	 FINISH	    55 	   2.41 	   17.3 	      0 	   7.34 
   93.904	 DELIVER	    55 	   2.82 	   17.4 	      0 	   7.34 
   93.904	 FINISH	    56 	   2.82 	   17.4 	      0 	   7.34 
   94.255	    ARR	    69 	   2.82 	   17.4 	      0 	   7.34 
   94.255	 TOPPING	    69 	   2.82 	   17.4 	      0 	   7.34 
   94.660	  READY	    66 	   2.82 	   17.4 	      0 	   7.34 
   94.665	 DELIVER	    56 	   2.34 	   18.1 	      0 	   7.34 
   94.665	 FINISH	    57 	   2.34 	   18.1 	      0 	   7.34 
   95.337	  READY	    67 	   2.34 	   18.1 	      0 	   7.34 
   95.537	   COOK	    69 	   2.34 	   18.1 	      0 	   7.34 
   96.131	 DELIVER	    57 	   1.81 	   19.1 	      0 	   7.34 
   96.131	 FINISH	    58 	   1.81 	   19.1 	      0 	   7.34 
