    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  173.240	 DELIVER	   120 	   1.73 	   22.7 	      0 	   2.79 	      0 
  175.004	 DELIVER	   121 	   1.12 	   19.8 	      0 	   2.79 	      0 
  175.806	 DELIVER	   122 	   0.77 	   16.8 	      0 	   2.79 	      0 
  176.002	 DELIVER	   123 	   1.53 	   16.2 	      0 	   2.79 	      0 
  176.673	 DELIVER	   124 	   1.42 	   16.1 	      0 	   2.79 	      0 
  177.037	 DELIVER	   125 	   2.69 	   16.1 	      0 	   2.79 	      0 
  178.026	 DELIVER	   126 	  0.428 	   16.6 	      0 	   2.79 	      0 
  179.973	 DELIVER	   127 	  0.927 	   17.7 	      0 	   2.79 	      0 
  180.239	 DELIVER	   128 	   1.28 	   17.7 	      0 	   2.79 	      0 
  181.128	 DELIVER	   129 	   2.37 	   17.2 	      0 	   2.79 	      0 
  181.393	 DELIVER	   130 	   2.56 	   15.6 	      0 	   2.79 	      0 
  182.323	 DELIVER	   131 	  0.983 	   14.5 	      0 	   2.79 	      0 
  182.966	 DELIVER	   132 	    2.9 	   14.8 	      0 	   2.79 	      0 
  183.688	 DELIVER	   133 	   2.82 	   14.3 	      0 	   2.79 	      0 
  183.936	 DELIVER	   134 	  0.883 	   10.1 	      0 	   2.79 	      0 
  184.411	 DELIVER	   135 	   2.81 	   8.37 	      0 	   2.79 	      0 
  186.766	 DELIVER	   136 	   2.18 	   7.21 	      0 	   2.79 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.755 Time Sample Var. =	 0.5214
 Event Ave. =	  1.755 Event Sample Var. =	 0.5253
 Minimum =	 0.4276
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	   12.7 Time Sample Var. =	    245
 Event Ave. =	  16.16 Event Sample Var. =	  245.1
 Minimum =	  5.608
 Maximum =	  117.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.145 Time Sample Var. =	  1.872
 Event Ave. =	   1.02 Event Sample Var. =	  1.794
 Minimum =	      0
 Maximum =	  2.789
WAIT[ID[7]]:
 Time Ave. = 	 0.1756 Time Sample Var. =	 0.2628
 Event Ave. =	 0.2842 Event Sample Var. =	 0.3706
 Minimum =	      0
 Maximum =	   3.16
