    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.469	 DELIVER	    48 	   2.06 	   14.7 	      0 	      0 	    2.4 
   82.879	 DELIVER	    49 	   2.95 	   13.3 	      0 	      0 	  0.709 
   83.272	 DELIVER	    50 	  0.478 	   13.6 	      0 	      0 	   1.57 
   85.093	 DELIVER	    51 	  0.458 	   14.9 	      0 	      0 	   1.44 
   85.469	 DELIVER	    52 	   2.95 	   11.5 	      0 	      0 	      0 
   85.623	 DELIVER	    53 	  0.999 	   11.5 	      0 	      0 	      0 
   85.858	 DELIVER	    54 	   1.65 	   11.6 	      0 	      0 	      0 
   86.150	 DELIVER	    55 	  0.581 	   9.51 	      0 	      0 	      0 
   89.908	 DELIVER	    56 	   1.12 	   13.2 	      0 	      0 	      0 
   91.616	 DELIVER	    57 	  0.718 	   14.4 	      0 	      0 	      0 
   91.768	 DELIVER	    58 	  0.367 	   14.3 	      0 	      0 	      0 
   91.926	 DELIVER	    59 	   2.91 	   13.7 	      0 	      0 	      0 
   92.675	 DELIVER	    60 	  0.912 	   14.5 	      0 	      0 	      0 
   93.285	 DELIVER	    61 	   2.93 	     15 	      0 	      0 	      0 
   95.215	 DELIVER	    62 	   1.41 	   16.4 	      0 	      0 	  0.332 
   95.653	 DELIVER	    63 	   1.74 	   13.9 	      0 	      0 	      0 
   96.970	 DELIVER	    64 	   2.34 	   13.1 	      0 	      0 	      0 
   97.392	 DELIVER	    65 	   2.66 	   13.4 	      0 	      0 	      0 
   97.525	 DELIVER	    66 	   2.26 	   13.5 	      0 	      0 	      0 
   98.077	 DELIVER	    67 	   2.48 	   9.57 	      0 	      0 	      0 
   98.377	 DELIVER	    68 	   2.49 	   8.16 	      0 	      0 	      0 
   98.543	 DELIVER	    69 	  0.615 	   7.68 	      0 	      0 	      0 
  100.596	 DELIVER	    70 	   1.97 	   7.06 	      0 	      0 	      0 
  107.754	 DELIVER	    71 	   1.39 	   6.34 	      0 	      0 	      0 
  109.445	 DELIVER	    72 	   1.19 	    4.5 	      0 	      0 	      0 
  112.611	 DELIVER	    73 	   1.88 	   6.59 	      0 	      0 	      0 
  114.924	 DELIVER	    74 	   2.31 	    5.5 	      0 	      0 	      0 
  117.100	 DELIVER	    75 	  0.818 	   7.16 	      0 	      0 	      0 
  117.933	 DELIVER	    76 	   2.48 	   5.91 	      0 	      0 	      0 
  119.540	 DELIVER	    77 	   2.52 	   8.07 	      0 	      0 	      0 
  121.679	 DELIVER	    78 	    1.1 	   8.45 	      0 	      0 	      0 
  121.875	 DELIVER	    79 	  0.676 	   8.41 	      0 	      0 	  0.521 
  122.197	 DELIVER	    80 	   1.36 	   6.22 	      0 	      0 	      0 
  123.449	 DELIVER	    81 	   1.07 	   6.66 	      0 	      0 	      0 
  123.558	 DELIVER	    82 	   1.11 	   5.21 	      0 	      0 	      0 
  125.582	 DELIVER	    83 	    1.7 	   7.83 	      0 	      0 	      0 
  126.625	 DELIVER	    84 	   2.86 	   9.44 	      0 	      0 	      0 
  128.860	 DELIVER	    85 	   1.74 	   7.55 	      0 	      0 	      0 
  129.014	 DELIVER	    86 	   2.39 	   8.04 	      0 	      0 	      0 
  129.427	 DELIVER	    87 	  0.831 	   5.42 	      0 	      0 	  0.837 
  131.094	 DELIVER	    88 	   1.05 	   8.36 	      0 	      0 	  0.638 
  131.670	 DELIVER	    89 	   1.05 	    123 	      0 	      0 	  0.638 
  131.720	 DELIVER	    90 	  0.415 	   7.89 	      0 	      0 	  0.591 
  133.798	 DELIVER	    91 	  0.831 	    128 	      0 	   2.39 	  0.837 
  133.907	 DELIVER	    92 	    2.9 	   8.46 	      0 	   2.39 	   0.11 
  134.659	 DELIVER	    93 	   2.01 	   8.06 	      0 	   2.39 	      0 
  136.281	 DELIVER	    94 	   2.28 	   9.08 	      0 	   2.39 	      0 
  136.408	 DELIVER	    95 	   2.22 	   9.14 	      0 	   2.39 	   1.18 
  138.601	 DELIVER	    96 	  0.389 	   11.3 	      0 	   2.39 	   1.27 
  138.682	 DELIVER	    97 	   2.05 	   10.4 	      0 	   2.39 	   0.73 
  138.747	 DELIVER	    98 	   2.28 	   10.3 	      0 	   2.39 	  0.994 
  139.044	 DELIVER	    99 	   2.32 	   9.71 	      0 	   2.39 	   1.34 
  139.211	 DELIVER	   100 	      2 	   9.78 	      0 	   2.39 	   1.64 
  140.587	 DELIVER	   101 	   2.34 	   10.8 	      0 	   2.39 	   1.96 
  141.067	 DELIVER	   102 	   1.99 	   11.1 	      0 	   2.39 	   3.05 
  142.030	 DELIVER	   103 	  0.369 	     12 	      0 	   2.39 	      3 
  142.108	 DELIVER	   104 	   2.39 	     12 	      0 	   2.39 	   3.31 
  144.463	 DELIVER	   105 	   2.18 	     12 	      0 	   2.39 	   1.68 
  145.054	 DELIVER	   106 	   2.78 	   11.3 	      0 	   2.39 	   1.26 
  146.717	 DELIVER	   107 	   2.75 	   12.3 	      0 	   2.39 	   1.42 
  148.595	 DELIVER	   108 	  0.616 	   14.1 	      0 	   2.39 	   1.81 
  149.000	 DELIVER	   109 	   2.22 	   13.3 	      0 	   2.39 	    1.2 
  151.343	 DELIVER	   110 	    2.4 	   14.8 	      0 	   2.39 	   1.22 
  151.622	 DELIVER	   111 	    1.7 	   14.2 	      0 	   2.39 	    1.1 
  151.743	 DELIVER	   112 	   2.99 	     13 	      0 	   2.39 	  0.347 
  153.742	 DELIVER	   113 	   1.03 	   14.9 	      0 	   2.39 	   1.36 
  154.613	 DELIVER	   114 	   1.98 	   15.3 	      0 	   2.39 	  0.993 
  154.645	 DELIVER	   115 	   1.04 	   14.5 	      0 	   2.39 	   1.03 
  155.086	 DELIVER	   116 	      1 	   13.5 	      0 	   2.39 	   0.54 
  156.136	 DELIVER	   117 	   2.17 	   7.59 	      0 	   2.39 	      0 
  157.383	 DELIVER	   118 	   1.75 	   5.86 	      0 	   2.39 	      0 
  157.870	 DELIVER	   119 	   2.74 	   9.11 	      0 	   2.39 	      0 
  160.743	 DELIVER	   120 	   2.62 	   8.06 	      0 	   2.39 	      0 
  161.548	 DELIVER	   121 	  0.698 	   5.68 	      0 	   2.39 	      0 
  165.312	 DELIVER	   122 	   2.59 	    7.8 	      0 	   2.39 	      0 
  165.522	 DELIVER	   123 	  0.527 	   6.06 	      0 	   2.39 	      0 
  166.378	 DELIVER	   124 	   2.78 	   6.87 	      0 	   2.39 	      0 
  166.664	 DELIVER	   125 	    1.4 	   7.11 	      0 	   2.39 	  0.439 
  170.432	 DELIVER	   126 	  0.443 	   3.91 	      0 	   2.39 	      0 
  171.386	 DELIVER	   127 	   2.01 	   7.07 	      0 	   2.39 	      0 
  173.241	 DELIVER	   128 	   1.52 	   7.21 	      0 	   2.39 	      0 
  173.904	 DELIVER	   129 	  0.757 	    5.1 	      0 	   2.39 	      0 
  177.498	 DELIVER	   130 	   1.42 	    6.2 	      0 	   2.39 	      0 
  177.912	 DELIVER	   131 	   2.66 	   6.86 	      0 	   2.39 	      0 
  179.951	 DELIVER	   132 	   1.92 	      9 	      0 	   2.39 	      0 
  180.054	 DELIVER	   133 	   1.91 	   7.32 	      0 	   2.39 	      0 
  183.594	 DELIVER	   134 	   2.08 	   6.29 	      0 	   2.39 	      0 
  183.681	 DELIVER	   135 	  0.996 	   4.52 	      0 	   2.39 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.411 Time Sample Var. =	 0.5618
 Event Ave. =	  1.673 Event Sample Var. =	 0.6196
 Minimum =	 0.3674
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.071 Time Sample Var. =	  48.22
 Event Ave. =	   12.4 Event Sample Var. =	  247.6
 Minimum =	  3.914
 Maximum =	  128.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.056 Time Sample Var. =	  1.404
 Event Ave. =	 0.7952 Event Sample Var. =	  1.265
 Minimum =	      0
 Maximum =	  2.386
WAIT[ID[7]]:
 Time Ave. = 	 0.2157 Time Sample Var. =	 0.3079
 Event Ave. =	 0.3766 Event Sample Var. =	 0.4601
 Minimum =	      0
 Maximum =	  3.309
