    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.595	 DELIVER	    73 	   2.58 	   15.4 	      0 	  0.291 	   2.52 
  132.598	 DELIVER	    74 	   2.18 	     13 	      0 	  0.291 	   0.96 
  132.748	 DELIVER	    75 	   1.91 	     12 	      0 	  0.291 	      0 
  133.551	 DELIVER	    76 	    1.2 	   9.06 	      0 	  0.291 	      0 
  133.735	 DELIVER	    77 	   1.34 	   8.33 	      0 	  0.291 	      0 
  134.021	 DELIVER	    78 	   2.64 	   7.86 	      0 	  0.291 	      0 
  135.312	 DELIVER	    79 	   2.32 	   8.56 	      0 	  0.291 	      0 
  139.016	 DELIVER	    80 	   2.32 	    130 	      0 	  0.291 	      0 
  139.560	 DELIVER	    81 	   2.64 	   10.3 	      0 	  0.291 	      0 
  139.989	 DELIVER	    82 	   2.43 	   10.6 	      0 	  0.291 	      0 
  141.006	 DELIVER	    83 	   1.06 	   11.5 	      0 	  0.291 	  0.331 
  142.623	 DELIVER	    84 	    1.3 	   13.1 	      0 	  0.291 	   1.35 
  144.292	 DELIVER	    85 	  0.745 	   13.7 	      0 	  0.291 	   1.18 
  146.900	 DELIVER	    86 	   1.84 	   16.1 	      0 	  0.291 	   1.14 
  147.230	 DELIVER	    87 	   2.54 	   15.2 	      0 	  0.291 	  0.182 
  148.792	 DELIVER	    88 	  0.681 	   16.7 	      0 	  0.291 	  0.409 
  148.904	 DELIVER	    89 	   1.35 	   15.7 	      0 	  0.291 	      0 
  149.317	 DELIVER	    90 	    1.5 	   15.4 	      0 	  0.291 	      0 
  149.875	 DELIVER	    91 	  0.819 	   15.6 	      0 	  0.291 	  0.248 
  150.341	 DELIVER	    92 	   2.17 	   15.8 	      0 	  0.291 	    0.2 
  150.514	 DELIVER	    93 	   2.16 	   15.9 	      0 	  0.291 	  0.776 
  150.800	 DELIVER	    94 	   1.29 	   15.5 	      0 	  0.291 	 0.0807 
  152.348	 DELIVER	    95 	   1.81 	   16.5 	      0 	  0.291 	  0.872 
  153.375	 DELIVER	    96 	   1.59 	   17.1 	      0 	  0.291 	    0.6 
  153.610	 DELIVER	    97 	   2.25 	   16.2 	      0 	  0.291 	 0.0981 
  155.085	 DELIVER	    98 	    2.3 	   17.1 	      0 	  0.291 	  0.448 
  155.447	 DELIVER	    99 	  0.631 	     16 	      0 	  0.291 	      0 
  155.802	 DELIVER	   100 	   2.09 	   15.5 	      0 	  0.291 	      0 
  156.973	 DELIVER	   101 	   1.54 	     16 	      0 	  0.291 	      0 
  159.193	 DELIVER	   102 	   1.39 	   17.2 	      0 	  0.291 	      0 
  160.087	 DELIVER	   103 	   1.43 	   14.6 	      0 	  0.291 	      0 
  160.737	 DELIVER	   104 	   2.03 	   14.8 	      0 	  0.291 	      0 
  161.373	 DELIVER	   105 	   1.75 	   12.8 	      0 	  0.291 	      0 
  163.190	 DELIVER	   106 	   1.15 	   11.2 	      0 	  0.291 	      0 
  164.042	 DELIVER	   107 	   1.25 	   11.9 	      0 	  0.291 	      0 
  167.995	 DELIVER	   108 	   2.52 	   8.05 	      0 	  0.291 	      0 
  172.535	 DELIVER	   109 	   1.22 	   7.29 	      0 	  0.291 	      0 
  173.313	 DELIVER	   110 	   2.59 	   9.93 	      0 	  0.291 	      0 
  179.521	 DELIVER	   111 	  0.934 	   10.5 	      0 	  0.291 	      0 
  183.440	 DELIVER	   112 	   1.08 	   10.8 	      0 	  0.291 	      0 
  183.537	 DELIVER	   113 	   1.72 	   8.87 	      0 	  0.291 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.569 Time Sample Var. =	 0.5225
 Event Ave. =	   1.74 Event Sample Var. =	 0.5216
 Minimum =	  0.436
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.853 Time Sample Var. =	  77.03
 Event Ave. =	  13.49 Event Sample Var. =	  202.6
 Minimum =	   4.23
 Maximum =	  130.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1448 Time Sample Var. =	0.02123
 Event Ave. =	 0.1289 Event Sample Var. =	0.02095
 Minimum =	      0
 Maximum =	 0.2914
WAIT[ID[7]]:
 Time Ave. = 	 0.1251 Time Sample Var. =	 0.1659
 Event Ave. =	 0.3011 Event Sample Var. =	 0.3165
 Minimum =	      0
 Maximum =	  2.515
