    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.248	 DELIVER	    50 	  0.604 	   10.8 	      0 	  0.223 	      0 
   83.265	 DELIVER	    51 	    2.8 	   10.2 	      0 	  0.223 	      0 
   83.934	 DELIVER	    52 	    2.7 	   10.3 	      0 	  0.223 	      0 
   84.338	 DELIVER	    53 	   2.14 	   10.6 	      0 	  0.223 	      0 
   85.580	 DELIVER	    54 	  0.898 	   11.4 	      0 	  0.223 	   1.73 
   87.425	 DELIVER	    55 	   0.42 	   13.1 	      0 	  0.223 	   1.64 
   89.256	 DELIVER	    56 	   2.69 	   14.7 	      0 	  0.223 	   1.78 
   91.146	 DELIVER	    57 	   2.06 	   14.9 	      0 	  0.223 	  0.121 
   92.243	 DELIVER	    58 	   1.04 	   14.3 	      0 	  0.223 	      0 
   93.907	 DELIVER	    59 	   1.32 	   15.9 	      0 	  0.223 	  0.361 
   94.845	 DELIVER	    60 	  0.713 	   16.6 	      0 	  0.223 	  0.696 
   95.070	 DELIVER	    61 	   2.04 	   14.6 	      0 	  0.223 	      0 
   95.200	 DELIVER	    62 	  0.927 	   11.9 	      0 	  0.223 	      0 
   96.323	 DELIVER	    63 	   2.88 	     12 	      0 	  0.223 	      0 
   96.592	 DELIVER	    64 	   1.68 	   10.2 	      0 	  0.223 	      0 
   99.334	 DELIVER	    65 	   2.58 	   8.33 	      0 	  0.223 	      0 
  100.695	 DELIVER	    66 	  0.877 	   4.43 	      0 	  0.223 	      0 
  101.882	 DELIVER	    67 	   1.72 	   5.22 	      0 	  0.223 	      0 
  104.081	 DELIVER	    68 	  0.595 	   6.85 	      0 	  0.223 	      0 
  105.329	 DELIVER	    69 	   2.42 	   7.36 	      0 	  0.223 	      0 
  109.443	 DELIVER	    70 	   1.59 	   8.62 	      0 	  0.223 	      0 
  109.891	 DELIVER	    71 	   1.53 	   6.99 	      0 	  0.223 	      0 
  114.926	 DELIVER	    72 	   2.45 	   11.9 	      0 	  0.223 	      0 
  115.451	 DELIVER	    73 	      2 	    9.4 	      0 	  0.223 	      0 
  117.035	 DELIVER	    74 	   1.18 	   7.88 	      0 	  0.223 	      0 
  119.843	 DELIVER	    75 	    2.8 	   6.85 	      0 	  0.223 	      0 
  121.466	 DELIVER	    76 	   2.53 	   9.74 	      0 	  0.223 	      0 
  122.893	 DELIVER	    77 	   1.77 	   7.28 	      0 	  0.223 	      0 
  124.376	 DELIVER	    78 	   1.32 	   6.08 	      0 	  0.223 	      0 
  124.639	 DELIVER	    79 	   2.43 	   7.05 	      0 	  0.223 	      0 
  128.682	 DELIVER	    80 	   2.29 	     11 	      0 	  0.223 	      0 
  129.536	 DELIVER	    81 	   1.32 	    123 	      0 	  0.223 	      0 
  129.555	 DELIVER	    82 	   2.83 	   10.8 	      0 	  0.223 	  0.887 
  134.443	 DELIVER	    83 	   1.97 	   15.2 	      0 	  0.223 	  0.699 
  135.507	 DELIVER	    84 	   1.73 	   14.2 	      0 	  0.223 	      0 
  135.704	 DELIVER	    85 	   1.04 	   13.9 	      0 	  0.223 	  0.119 
  136.187	 DELIVER	    86 	   1.19 	     14 	      0 	  0.223 	  0.279 
  138.557	 DELIVER	    87 	   1.87 	   15.2 	      0 	  0.223 	      0 
  138.675	 DELIVER	    88 	   2.52 	   14.1 	      0 	  0.223 	      0 
  138.735	 DELIVER	    89 	   1.45 	   13.5 	      0 	  0.223 	      0 
  140.037	 DELIVER	    90 	   1.32 	   14.7 	      0 	  0.223 	      0 
  140.132	 DELIVER	    91 	    2.2 	     13 	      0 	  0.223 	      0 
  141.314	 DELIVER	    92 	   1.98 	   13.5 	      0 	  0.223 	      0 
  143.788	 DELIVER	    93 	   2.36 	   15.5 	      0 	    4.1 	      0 
  143.871	 DELIVER	    94 	   0.56 	     15 	      0 	    4.1 	  0.483 
  145.222	 DELIVER	    95 	   1.87 	   15.8 	      0 	    4.1 	  0.387 
  146.129	 DELIVER	    96 	   1.07 	   16.5 	      0 	    4.1 	  0.281 
  146.751	 DELIVER	    97 	   1.51 	   13.8 	      0 	    4.1 	      0 
  147.841	 DELIVER	    98 	   2.25 	   14.4 	      0 	    4.1 	      0 
  148.114	 DELIVER	    99 	  0.794 	     13 	      0 	    4.1 	      0 
  148.353	 DELIVER	   100 	   1.91 	   12.9 	      0 	    4.1 	      0 
  148.901	 DELIVER	   101 	    2.3 	   12.5 	      0 	    4.1 	      0 
  149.218	 DELIVER	   102 	   2.32 	   12.7 	      0 	    4.1 	      0 
  150.504	 DELIVER	   103 	  0.828 	   13.7 	      0 	    4.1 	  0.547 
  152.128	 DELIVER	   104 	   1.91 	   14.9 	      0 	    4.1 	  0.972 
  153.017	 DELIVER	   105 	   2.92 	   15.5 	      0 	    4.1 	   1.23 
  154.739	 DELIVER	   106 	   1.45 	   17.2 	      0 	    4.1 	   1.28 
  155.103	 DELIVER	   107 	    2.8 	   17.2 	      0 	    4.1 	   2.18 
  155.822	 DELIVER	   108 	  0.888 	   17.8 	      0 	    4.1 	   2.27 
  156.479	 DELIVER	   109 	   0.59 	   18.3 	      0 	    4.1 	   3.03 
  158.908	 DELIVER	   110 	   1.65 	   20.6 	      0 	    4.1 	   3.38 
  159.404	 DELIVER	   111 	  0.616 	   20.7 	      0 	    4.1 	   3.04 
  160.139	 DELIVER	   112 	   2.78 	   21.2 	      0 	    4.1 	   3.48 
  161.977	 DELIVER	   113 	  0.592 	   22.8 	      0 	    4.1 	   3.73 
  163.154	 DELIVER	   114 	   1.04 	   22.5 	      0 	    4.1 	   2.66 
  163.520	 DELIVER	   115 	   1.36 	   15.2 	      0 	    4.1 	      0 
  164.448	 DELIVER	   116 	   2.13 	   11.8 	      0 	    4.1 	      0 
  164.655	 DELIVER	   117 	    2.2 	   10.1 	      0 	    4.1 	      0 
  164.862	 DELIVER	   118 	   2.81 	     10 	      0 	    4.1 	      0 
  166.721	 DELIVER	   119 	    1.8 	   9.46 	      0 	    4.1 	      0 
  169.749	 DELIVER	   120 	   1.98 	   6.41 	      0 	    4.1 	      0 
  171.456	 DELIVER	   121 	    1.4 	   6.67 	      0 	    4.1 	      0 
  175.671	 DELIVER	   122 	   1.44 	   5.22 	      0 	    4.1 	      0 
  180.727	 DELIVER	   123 	   1.84 	   12.6 	      0 	    4.1 	      0 
  183.488	 DELIVER	   124 	   1.15 	    8.8 	      0 	    4.1 	      0 
  184.409	 DELIVER	   125 	  0.581 	   5.89 	      0 	    4.1 	      0 
  185.820	 DELIVER	   126 	   2.41 	   9.67 	      0 	    4.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.744 Time Sample Var. =	 0.5206
 Event Ave. =	  1.651 Event Sample Var. =	 0.5038
 Minimum =	 0.4205
 Maximum =	  2.918
SYSTEM[ID[7]]:
 Time Ave. = 	  9.735 Time Sample Var. =	  16.55
 Event Ave. =	  12.99 Event Sample Var. =	    115
 Minimum =	  4.428
 Maximum =	  123.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.721 Time Sample Var. =	  3.794
 Event Ave. =	  1.236 Event Sample Var. =	  3.039
 Minimum =	      0
 Maximum =	    4.1
WAIT[ID[7]]:
 Time Ave. = 	 0.2516 Time Sample Var. =	 0.4563
 Event Ave. =	 0.4286 Event Sample Var. =	 0.6753
 Minimum =	      0
 Maximum =	  3.734
