    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.428	 FINISH	    15 	   2.89 	   6.45 	      0 	      0 
   28.691	    ARR	    17 	   2.89 	   6.45 	      0 	      0 
   28.691	 TOPPING	    17 	   2.89 	   6.45 	      0 	      0 
   28.807	 DELIVER	    15 	  0.996 	   6.27 	      0 	      0 
   30.014	   COOK	    17 	  0.996 	   6.27 	      0 	      0 
   32.264	  READY	    16 	  0.996 	   6.27 	      0 	      0 
   32.264	 FINISH	    16 	  0.996 	   6.27 	      0 	      0 
   32.737	    ARR	    18 	  0.996 	   6.27 	      0 	      0 
   32.737	 TOPPING	    18 	  0.996 	   6.27 	      0 	      0 
   32.863	 DELIVER	    16 	   2.95 	   9.27 	      0 	      0 
   33.602	   COOK	    18 	   2.95 	   9.27 	      0 	      0 
   35.041	  READY	    17 	   2.95 	   9.27 	      0 	      0 
   35.041	 FINISH	    17 	   2.95 	   9.27 	      0 	      0 
   35.432	 DELIVER	    17 	   1.32 	   6.74 	      0 	      0 
   36.583	    ARR	    19 	   1.32 	   6.74 	      0 	      0 
   36.583	 TOPPING	    19 	   1.32 	   6.74 	      0 	      0 
   38.643	   COOK	    19 	   1.32 	   6.74 	      0 	      0 
   38.986	  READY	    18 	   1.32 	   6.74 	      0 	      0 
   38.986	 FINISH	    18 	   1.32 	   6.74 	      0 	      0 
   40.497	 DELIVER	    18 	  0.865 	   7.76 	      0 	      0 
   40.862	    ARR	    20 	  0.865 	   7.76 	      0 	      0 
   40.862	 TOPPING	    20 	  0.865 	   7.76 	      0 	      0 
   42.363	   COOK	    20 	  0.865 	   7.76 	      0 	      0 
   43.036	  READY	    19 	  0.865 	   7.76 	      0 	      0 
   43.036	 FINISH	    19 	  0.865 	   7.76 	      0 	      0 
   43.526	 DELIVER	    19 	   2.06 	   6.94 	      0 	      0 
   45.384	  READY	    20 	   2.06 	   6.94 	      0 	      0 
   45.384	 FINISH	    20 	   2.06 	   6.94 	      0 	      0 
   46.274	 DELIVER	    20 	    1.5 	   5.41 	      0 	      0 
   47.961	    ARR	    21 	    1.5 	   5.41 	      0 	      0 
   47.961	 TOPPING	    21 	    1.5 	   5.41 	      0 	      0 
   48.384	    ARR	    22 	    1.5 	   5.41 	      0 	      0 
   48.384	 TOPPING	    22 	    1.5 	   5.41 	      0 	      0 
   49.051	   COOK	    21 	    1.5 	   5.41 	      0 	      0 
   49.312	   COOK	    22 	    1.5 	   5.41 	      0 	      0 
   52.501	  READY	    21 	    1.5 	   5.41 	      0 	      0 
   52.501	 FINISH	    21 	    1.5 	   5.41 	      0 	      0 
   53.133	 DELIVER	    21 	   1.09 	   5.17 	      0 	      0 
   54.178	  READY	    22 	   1.09 	   5.17 	      0 	      0 
   54.178	 FINISH	    22 	   1.09 	   5.17 	      0 	      0 
   56.260	    ARR	    23 	   1.09 	   5.17 	      0 	      0 
   56.260	 TOPPING	    23 	   1.09 	   5.17 	      0 	      0 
   56.484	 DELIVER	    22 	  0.928 	    8.1 	      0 	      0 
   56.705	    ARR	    24 	  0.928 	    8.1 	      0 	      0 
   56.705	 TOPPING	    24 	  0.928 	    8.1 	      0 	      0 
   56.810	   COOK	    23 	  0.928 	    8.1 	      0 	      0 
   57.075	   COOK	    24 	  0.928 	    8.1 	      0 	      0 
   57.404	    ARR	    25 	  0.928 	    8.1 	      0 	      0 
   57.404	 TOPPING	    25 	  0.928 	    8.1 	      0 	      0 
   58.451	    ARR	    26 	  0.928 	    8.1 	      0 	      0 
   58.451	 TOPPING	    26 	  0.928 	    8.1 	      0 	      0 
   58.474	    ARR	    27 	  0.928 	    8.1 	      0 	      0 
   58.474	 TOPPING	    27 	  0.928 	    8.1 	      0 	      0 
   58.481	    ARR	    28 	  0.928 	    8.1 	      0 	      0 
   58.777	    ARR	    29 	  0.928 	    8.1 	      0 	      0 
   59.039	   COOK	    25 	  0.928 	    8.1 	      0 	      0 
   59.039	 TOPPING	    28 	  0.928 	    8.1 	      0 	      0 
   59.077	   COOK	    26 	  0.928 	    8.1 	      0 	      0 
   59.077	 TOPPING	    29 	  0.928 	    8.1 	      0 	      0 
   59.152	    ARR	    30 	  0.928 	    8.1 	      0 	      0 
   59.579	   COOK	    27 	  0.928 	    8.1 	      0 	      0 
   59.579	 TOPPING	    30 	  0.928 	    8.1 	      0 	      0 
   59.906	   COOK	    28 	  0.928 	    8.1 	      0 	      0 
   60.182	   COOK	    29 	  0.928 	    8.1 	      0 	      0 
   60.650	    ARR	    31 	  0.928 	    8.1 	      0 	      0 
   60.650	 TOPPING	    31 	  0.928 	    8.1 	      0 	      0 
   60.708	    ARR	    32 	  0.928 	    8.1 	      0 	      0 
   60.708	 TOPPING	    32 	  0.928 	    8.1 	      0 	      0 
   61.724	  READY	    23 	  0.928 	    8.1 	      0 	      0 
   61.724	 FINISH	    23 	  0.928 	    8.1 	      0 	      0 
   61.957	   COOK	    30 	  0.928 	    8.1 	      0 	      0 
   61.959	 DELIVER	    23 	   0.37 	   5.25 	      0 	      0 
   62.064	   COOK	    31 	   0.37 	   5.25 	      0 	      0 
   62.473	  READY	    24 	   0.37 	   5.25 	      0 	      0 
   62.473	 FINISH	    24 	   0.37 	   5.25 	      0 	      0 
   62.743	    ARR	    33 	   0.37 	   5.25 	      0 	      0 
   62.743	 TOPPING	    33 	   0.37 	   5.25 	      0 	      0 
   63.227	  READY	    25 	   0.37 	   5.25 	      0 	      0 
   63.287	    ARR	    34 	   0.37 	   5.25 	      0 	      0 
   63.287	 TOPPING	    34 	   0.37 	   5.25 	      0 	      0 
   63.539	   COOK	    32 	   0.37 	   5.25 	      0 	      0 
   63.919	  READY	    26 	   0.37 	   5.25 	      0 	      0 
   63.979	   COOK	    33 	   0.37 	   5.25 	      0 	      0 
   64.210	  READY	    27 	   0.37 	   5.25 	      0 	      0 
   64.275	 DELIVER	    24 	  0.549 	   8.01 	      0 	      0 
   64.275	 FINISH	    25 	  0.549 	   8.01 	      0 	      0 
   64.412	  READY	    28 	  0.549 	   8.01 	      0 	      0 
   64.600	    ARR	    35 	  0.549 	   8.01 	      0 	      0 
   64.600	 TOPPING	    35 	  0.549 	   8.01 	      0 	      0 
   65.244	  READY	    29 	  0.549 	   8.01 	      0 	      0 
   65.260	    ARR	    36 	  0.549 	   8.01 	      0 	      0 
   65.260	 TOPPING	    36 	  0.549 	   8.01 	      0 	      0 
   65.497	   COOK	    34 	  0.549 	   8.01 	      0 	      0 
   65.672	 DELIVER	    25 	    2.5 	   8.27 	      0 	      0 
   65.672	 FINISH	    26 	    2.5 	   8.27 	      0 	      0 
   65.900	  READY	    30 	    2.5 	   8.27 	      0 	      0 
   65.946	 DELIVER	    26 	  0.588 	    7.5 	      0 	      0 
   65.946	 FINISH	    27 	  0.588 	    7.5 	      0 	      0 
   66.038	   COOK	    35 	  0.588 	    7.5 	      0 	      0 
   66.340	    ARR	    37 	  0.588 	    7.5 	      0 	      0 
   66.340	 TOPPING	    37 	  0.588 	    7.5 	      0 	      0 
   66.466	    ARR	    38 	  0.588 	    7.5 	      0 	      0 
   66.466	 TOPPING	    38 	  0.588 	    7.5 	      0 	      0 
   66.806	   COOK	    36 	  0.588 	    7.5 	      0 	      0 
   66.809	  READY	    31 	  0.588 	    7.5 	      0 	      0 
   66.959	    ARR	    39 	  0.588 	    7.5 	      0 	      0 
   66.959	 TOPPING	    39 	  0.588 	    7.5 	      0 	      0 
   67.045	 DELIVER	    27 	  0.603 	   8.57 	      0 	      0 
   67.045	 FINISH	    28 	  0.603 	   8.57 	      0 	      0 
   67.524	  READY	    32 	  0.603 	   8.57 	      0 	      0 
   67.692	   COOK	    37 	  0.603 	   8.57 	      0 	      0 
   68.228	  READY	    33 	  0.603 	   8.57 	      0 	      0 
   68.237	   COOK	    38 	  0.603 	   8.57 	      0 	      0 
   68.440	  READY	    34 	  0.603 	   8.57 	      0 	      0 
   68.629	    ARR	    40 	  0.603 	   8.57 	      0 	      0 
   68.629	 TOPPING	    40 	  0.603 	   8.57 	      0 	      0 
   68.875	   COOK	    39 	  0.603 	   8.57 	      0 	      0 
   69.038	 DELIVER	    28 	   1.14 	   10.6 	      0 	      0 
   69.038	 FINISH	    29 	   1.14 	   10.6 	      0 	      0 
   69.672	    ARR	    41 	   1.14 	   10.6 	      0 	      0 
   69.672	 TOPPING	    41 	   1.14 	   10.6 	      0 	      0 
   69.781	 DELIVER	    29 	  0.501 	     11 	      0 	      0 
   69.781	 FINISH	    30 	  0.501 	     11 	      0 	      0 
   69.924	    ARR	    42 	  0.501 	     11 	      0 	      0 
   69.924	 TOPPING	    42 	  0.501 	     11 	      0 	      0 
   69.997	  READY	    35 	  0.501 	     11 	      0 	      0 
   70.074	   COOK	    40 	  0.501 	     11 	      0 	      0 
   70.404	    ARR	    43 	  0.501 	     11 	      0 	      0 
   70.404	 TOPPING	    43 	  0.501 	     11 	      0 	      0 
   70.844	   COOK	    41 	  0.501 	     11 	      0 	      0 
   70.910	    ARR	    44 	  0.501 	     11 	      0 	      0 
   70.910	 TOPPING	    44 	  0.501 	     11 	      0 	      0 
   70.919	   COOK	    42 	  0.501 	     11 	      0 	      0 
   71.703	    ARR	    45 	  0.501 	     11 	      0 	      0 
   71.703	 TOPPING	    45 	  0.501 	     11 	      0 	      0 
   71.741	  READY	    36 	  0.501 	     11 	      0 	      0 
   71.895	  READY	    37 	  0.501 	     11 	      0 	      0 
   72.348	 DELIVER	    30 	   2.49 	   13.2 	      0 	      0 
   72.348	 FINISH	    31 	   2.49 	   13.2 	      0 	      0 
   72.455	  READY	    38 	   2.49 	   13.2 	      0 	      0 
   72.484	    ARR	    46 	   2.49 	   13.2 	      0 	      0 
   72.739	   COOK	    43 	   2.49 	   13.2 	      0 	      0 
   72.739	 TOPPING	    46 	   2.49 	   13.2 	      0 	      0 
   72.837	   COOK	    44 	   2.49 	   13.2 	      0 	      0 
   73.888	  READY	    39 	   2.49 	   13.2 	      0 	      0 
   74.384	   COOK	    45 	   2.49 	   13.2 	      0 	      0 
   74.466	    ARR	    47 	   2.49 	   13.2 	      0 	      0 
   74.466	 TOPPING	    47 	   2.49 	   13.2 	      0 	      0 
   74.693	  READY	    40 	   2.49 	   13.2 	      0 	      0 
   75.036	   COOK	    46 	   2.49 	   13.2 	      0 	      0 
   75.234	    ARR	    48 	   2.49 	   13.2 	      0 	      0 
   75.234	 TOPPING	    48 	   2.49 	   13.2 	      0 	      0 
   75.420	 DELIVER	    31 	   1.31 	   14.8 	      0 	      0 
   75.420	 FINISH	    32 	   1.31 	   14.8 	      0 	      0 
   75.719	    ARR	    49 	   1.31 	   14.8 	      0 	      0 
   75.719	 TOPPING	    49 	   1.31 	   14.8 	      0 	      0 
   75.828	    ARR	    50 	   1.31 	   14.8 	      0 	      0 
   76.040	  READY	    41 	   1.31 	   14.8 	      0 	      0 
   76.297	 DELIVER	    32 	   2.83 	   15.6 	      0 	      0 
   76.297	 FINISH	    33 	   2.83 	   15.6 	      0 	      0 
   76.394	    ARR	    51 	   2.83 	   15.6 	      0 	      0 
   76.404	  READY	    42 	   2.83 	   15.6 	      0 	      0 
   76.510	  READY	    43 	   2.83 	   15.6 	      0 	      0 
   76.774	   COOK	    47 	   2.83 	   15.6 	      0 	      0 
   76.774	 TOPPING	    50 	   2.83 	   15.6 	      0 	      0 
   76.777	   COOK	    48 	   2.83 	   15.6 	      0 	      0 
   76.777	 TOPPING	    51 	   2.83 	   15.6 	      0 	      0 
   76.864	 DELIVER	    33 	   2.75 	   14.1 	      0 	      0 
   76.864	 FINISH	    34 	   2.75 	   14.1 	      0 	      0 
   76.963	   COOK	    49 	   2.75 	   14.1 	      0 	      0 
   77.216	    ARR	    52 	   2.75 	   14.1 	      0 	      0 
   77.216	 TOPPING	    52 	   2.75 	   14.1 	      0 	      0 
   77.356	 DELIVER	    34 	  0.693 	   14.1 	      0 	      0 
   77.356	 FINISH	    35 	  0.693 	   14.1 	      0 	      0 
   77.716	   COOK	    50 	  0.693 	   14.1 	      0 	      0 
   77.734	  READY	    44 	  0.693 	   14.1 	      0 	      0 
   78.157	    ARR	    53 	  0.693 	   14.1 	      0 	      0 
   78.157	 TOPPING	    53 	  0.693 	   14.1 	      0 	      0 
   78.933	    ARR	    54 	  0.693 	   14.1 	      0 	      0 
   79.391	   COOK	    51 	  0.693 	   14.1 	      0 	      0 
   79.391	 TOPPING	    54 	  0.693 	   14.1 	      0 	      0 
   79.638	   COOK	    52 	  0.693 	   14.1 	      0 	      0 
   79.751	  READY	    45 	  0.693 	   14.1 	      0 	      0 
   79.833	    ARR	    55 	  0.693 	   14.1 	      0 	      0 
   79.833	 TOPPING	    55 	  0.693 	   14.1 	      0 	      0 
   79.854	  READY	    46 	  0.693 	   14.1 	      0 	      0 
   80.034	   COOK	    53 	  0.693 	   14.1 	      0 	      0 
   80.070	  READY	    47 	  0.693 	   14.1 	      0 	      0 
   80.096	    ARR	    56 	  0.693 	   14.1 	      0 	      0 
   80.096	 TOPPING	    56 	  0.693 	   14.1 	      0 	      0 
   80.097	   COOK	    54 	  0.693 	   14.1 	      0 	      0 
   80.170	 DELIVER	    35 	   2.21 	   15.6 	      0 	      0 
   80.170	 FINISH	    36 	   2.21 	   15.6 	      0 	      0 
   80.622	 DELIVER	    36 	  0.778 	   15.4 	      0 	      0 
   80.622	 FINISH	    37 	  0.778 	   15.4 	      0 	      0 
   81.235	   COOK	    55 	  0.778 	   15.4 	      0 	      0 
   81.797	 DELIVER	    37 	   2.53 	   15.5 	      0 	      0 
   81.797	 FINISH	    38 	   2.53 	   15.5 	      0 	      0 
   81.901	 DELIVER	    38 	   1.77 	   15.4 	      0 	      0 
   81.901	 FINISH	    39 	   1.77 	   15.4 	      0 	      0 
   82.187	  READY	    48 	   1.77 	   15.4 	      0 	      0 
   82.261	   COOK	    56 	   1.77 	   15.4 	      0 	      0 
   82.446	  READY	    49 	   1.77 	   15.4 	      0 	      0 
   82.531	  READY	    50 	   1.77 	   15.4 	      0 	      0 
   83.120	  READY	    51 	   1.77 	   15.4 	      0 	      0 
   83.551	  READY	    52 	   1.77 	   15.4 	      0 	      0 
   84.899	 DELIVER	    39 	  0.733 	   17.9 	      0 	      0 
   84.899	 FINISH	    40 	  0.733 	   17.9 	      0 	      0 
   85.079	  READY	    53 	  0.733 	   17.9 	      0 	      0 
   85.151	 DELIVER	    40 	   2.22 	   16.5 	      0 	      0 
   85.151	 FINISH	    41 	   2.22 	   16.5 	      0 	      0 
   85.432	    ARR	    57 	   2.22 	   16.5 	      0 	      0 
   85.432	 TOPPING	    57 	   2.22 	   16.5 	      0 	      0 
   85.485	  READY	    54 	   2.22 	   16.5 	      0 	      0 
   86.013	  READY	    55 	   2.22 	   16.5 	      0 	      0 
   86.259	    ARR	    58 	   2.22 	   16.5 	      0 	      0 
   86.259	 TOPPING	    58 	   2.22 	   16.5 	      0 	      0 
   86.657	 DELIVER	    41 	  0.401 	     17 	      0 	      0 
   86.657	 FINISH	    42 	  0.401 	     17 	      0 	      0 
   86.848	   COOK	    57 	  0.401 	     17 	      0 	      0 
   87.076	  READY	    56 	  0.401 	     17 	      0 	      0 
   87.337	   COOK	    58 	  0.401 	     17 	      0 	      0 
   87.628	    ARR	    59 	  0.401 	     17 	      0 	      0 
   87.628	 TOPPING	    59 	  0.401 	     17 	      0 	      0 
   87.638	    ARR	    60 	  0.401 	     17 	      0 	      0 
   87.638	 TOPPING	    60 	  0.401 	     17 	      0 	      0 
   88.055	 DELIVER	    42 	  0.995 	   18.1 	      0 	      0 
   88.055	 FINISH	    43 	  0.995 	   18.1 	      0 	      0 
   89.482	   COOK	    59 	  0.995 	   18.1 	      0 	      0 
   89.709	 DELIVER	    43 	   2.34 	   19.3 	      0 	      0 
   89.709	 FINISH	    44 	   2.34 	   19.3 	      0 	      0 
   90.094	 DELIVER	    44 	   1.93 	   19.2 	      0 	      0 
   90.094	 FINISH	    45 	   1.93 	   19.2 	      0 	      0 
   90.487	   COOK	    60 	   1.93 	   19.2 	      0 	      0 
   90.734	 DELIVER	    45 	   2.68 	     19 	      0 	      0 
   90.734	 FINISH	    46 	   2.68 	     19 	      0 	      0 
   90.858	 DELIVER	    46 	    2.3 	   18.4 	      0 	      0 
   90.858	 FINISH	    47 	    2.3 	   18.4 	      0 	      0 
   91.551	    ARR	    61 	    2.3 	   18.4 	      0 	      0 
   91.551	 TOPPING	    61 	    2.3 	   18.4 	      0 	      0 
   91.665	 DELIVER	    47 	    2.5 	   17.2 	      0 	      0 
   91.665	 FINISH	    48 	    2.5 	   17.2 	      0 	      0 
   91.932	    ARR	    62 	    2.5 	   17.2 	      0 	      0 
   91.932	 TOPPING	    62 	    2.5 	   17.2 	      0 	      0 
   92.021	 DELIVER	    48 	   1.54 	   16.8 	      0 	      0 
   92.021	 FINISH	    49 	   1.54 	   16.8 	      0 	      0 
   92.435	 DELIVER	    49 	   1.06 	   16.7 	      0 	      0 
   92.435	 FINISH	    50 	   1.06 	   16.7 	      0 	      0 
   92.602	 DELIVER	    50 	   2.62 	   16.8 	      0 	      0 
   92.602	 FINISH	    51 	   2.62 	   16.8 	      0 	      0 
   92.765	  READY	    57 	   2.62 	   16.8 	      0 	      0 
   93.130	  READY	    58 	   2.62 	   16.8 	      0 	      0 
   93.328	 DELIVER	    51 	  0.939 	   16.9 	      0 	      0 
   93.328	 FINISH	    52 	  0.939 	   16.9 	      0 	      0 
   93.601	 DELIVER	    52 	   2.88 	   16.4 	      0 	      0 
   93.601	 FINISH	    53 	   2.88 	   16.4 	      0 	      0 
   93.623	  READY	    59 	   2.88 	   16.4 	      0 	      0 
   94.509	   COOK	    61 	   2.88 	   16.4 	      0 	      0 
   94.551	 DELIVER	    53 	   1.48 	   16.4 	      0 	      0 
   94.551	 FINISH	    54 	   1.48 	   16.4 	      0 	      0 
   94.817	   COOK	    62 	   1.48 	   16.4 	      0 	      0 
   94.925	  READY	    60 	   1.48 	   16.4 	      0 	      0 
   95.197	 DELIVER	    54 	  0.643 	   16.3 	      0 	      0 
   95.197	 FINISH	    55 	  0.643 	   16.3 	      0 	      0 
   95.297	 DELIVER	    55 	    1.4 	   15.5 	      0 	      0 
   95.297	 FINISH	    56 	    1.4 	   15.5 	      0 	      0 
   95.373	 DELIVER	    56 	   2.17 	   15.3 	      0 	      0 
   95.373	 FINISH	    57 	   2.17 	   15.3 	      0 	      0 
   95.581	 DELIVER	    57 	   1.42 	   10.1 	      0 	      0 
   95.581	 FINISH	    58 	   1.42 	   10.1 	      0 	      0 
   96.819	 DELIVER	    58 	   1.08 	   10.6 	      0 	      0 
   96.819	 FINISH	    59 	   1.08 	   10.6 	      0 	      0 
   98.124	 DELIVER	    59 	   2.86 	   10.5 	      0 	      0 
   98.124	 FINISH	    60 	   2.86 	   10.5 	      0 	      0 
   98.324	    ARR	    63 	   2.86 	   10.5 	      0 	      0 
   98.324	 TOPPING	    63 	   2.86 	   10.5 	      0 	      0 
   98.432	  READY	    61 	   2.86 	   10.5 	      0 	      0 
   98.645	  READY	    62 	   2.86 	   10.5 	      0 	      0 
   98.870	 DELIVER	    60 	   1.84 	   11.2 	      0 	      0 
   98.870	 FINISH	    61 	   1.84 	   11.2 	      0 	      0 
   99.108	 DELIVER	    61 	   2.96 	   7.56 	      0 	      0 
   99.108	 FINISH	    62 	   2.96 	   7.56 	      0 	      0 
  100.388	 DELIVER	    62 	   2.89 	   8.46 	      0 	      0 
  100.875	   COOK	    63 	   2.89 	   8.46 	      0 	      0 
  101.277	    ARR	    64 	   2.89 	   8.46 	      0 	      0 
  101.277	 TOPPING	    64 	   2.89 	   8.46 	      0 	      0 
  103.357	   COOK	    64 	   2.89 	   8.46 	      0 	      0 
  103.631	    ARR	    65 	   2.89 	   8.46 	      0 	      0 
  103.631	 TOPPING	    65 	   2.89 	   8.46 	      0 	      0 
  104.552	   COOK	    65 	   2.89 	   8.46 	      0 	      0 
  105.090	  READY	    63 	   2.89 	   8.46 	      0 	      0 
  105.090	 FINISH	    63 	   2.89 	   8.46 	      0 	      0 
  106.410	  READY	    64 	   2.89 	   8.46 	      0 	      0 
  106.669	 DELIVER	    63 	   2.55 	   8.35 	      0 	      0 
  106.669	 FINISH	    64 	   2.55 	   8.35 	      0 	      0 
  107.156	    ARR	    66 	   2.55 	   8.35 	      0 	      0 
  107.156	 TOPPING	    66 	   2.55 	   8.35 	      0 	      0 
  107.956	 DELIVER	    64 	   2.08 	   6.68 	      0 	      0 
  109.587	   COOK	    66 	   2.08 	   6.68 	      0 	      0 
  109.772	    ARR	    67 	   2.08 	   6.68 	      0 	      0 
  109.772	 TOPPING	    67 	   2.08 	   6.68 	      0 	      0 
  109.828	  READY	    65 	   2.08 	   6.68 	      0 	      0 
  109.828	 FINISH	    65 	   2.08 	   6.68 	      0 	      0 
  110.498	   COOK	    67 	   2.08 	   6.68 	      0 	      0 
  111.567	 DELIVER	    65 	  0.921 	   7.94 	      0 	      0 
  112.231	    ARR	    68 	  0.921 	   7.94 	      0 	      0 
  112.231	 TOPPING	    68 	  0.921 	   7.94 	      0 	      0 
  112.298	    ARR	    69 	  0.921 	   7.94 	      0 	      0 
  112.298	 TOPPING	    69 	  0.921 	   7.94 	      0 	      0 
