    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.320	 DELIVER	    42 	   2.41 	     10 	      0 	      0 	   1.07 
   88.256	 DELIVER	    43 	   2.17 	   10.3 	      0 	      0 	      0 
   88.458	 DELIVER	    44 	  0.662 	     10 	      0 	      0 	      0 
   90.164	 DELIVER	    45 	   1.19 	   9.04 	      0 	      0 	      0 
   90.851	 DELIVER	    46 	   2.83 	   9.54 	      0 	      0 	      0 
   91.137	 DELIVER	    47 	  0.451 	   8.82 	      0 	      0 	      0 
   95.010	 DELIVER	    48 	   1.53 	   8.43 	      0 	      0 	      0 
   95.587	 DELIVER	    49 	   1.53 	   87.2 	      0 	      0 	      0 
   97.068	 DELIVER	    50 	  0.987 	   8.27 	      0 	      0 	      0 
   97.845	 DELIVER	    51 	    1.8 	   8.63 	      0 	      0 	      0 
   98.616	 DELIVER	    52 	   1.83 	   7.35 	      0 	      0 	      0 
  105.409	 DELIVER	    53 	   1.74 	   5.82 	      0 	      0 	      0 
  108.084	 DELIVER	    54 	   1.48 	   7.74 	      0 	      0 	      0 
  109.290	 DELIVER	    55 	   2.75 	   6.92 	      0 	      0 	      0 
  109.527	 DELIVER	    56 	   2.27 	   7.67 	      0 	      0 	      0 
  109.807	 DELIVER	    57 	   1.81 	   7.58 	      0 	      0 	      0 
  110.700	 DELIVER	    58 	   2.97 	    8.2 	      0 	      0 	   1.55 
  115.255	 DELIVER	    59 	  0.684 	   5.62 	      0 	      0 	      0 
  115.280	 DELIVER	    60 	   2.79 	   6.32 	      0 	      0 	      0 
  124.687	 DELIVER	    61 	   1.42 	   4.77 	      0 	      0 	      0 
  126.758	 DELIVER	    62 	  0.743 	   5.58 	      0 	      0 	      0 
  127.589	 DELIVER	    63 	   1.43 	   7.14 	      0 	      0 	      0 
  127.830	 DELIVER	    64 	    2.1 	   5.83 	      0 	      0 	      0 
  129.511	 DELIVER	    65 	   1.06 	   6.23 	      0 	      0 	  0.795 
  131.731	 DELIVER	    66 	   1.47 	   9.13 	      0 	 0.0355 	      0 
  131.762	 DELIVER	    67 	   1.06 	    126 	      0 	  0.654 	  0.795 
  133.065	 DELIVER	    68 	   2.45 	   9.25 	      0 	  0.654 	  0.288 
  133.416	 DELIVER	    69 	  0.457 	    7.3 	      0 	  0.654 	      0 
  133.582	 DELIVER	    70 	   2.08 	   7.12 	      0 	  0.654 	      0 
  134.329	 DELIVER	    71 	  0.672 	   7.09 	      0 	  0.654 	      0 
  134.421	 DELIVER	    72 	   2.54 	   6.17 	      0 	  0.654 	      0 
  135.307	 DELIVER	    73 	   1.96 	    7.9 	      0 	  0.654 	      0 
  137.578	 DELIVER	    74 	   2.73 	   8.33 	      0 	  0.654 	   1.55 
  138.808	 DELIVER	    75 	    2.4 	    9.8 	      0 	  0.654 	  0.368 
  138.812	 DELIVER	    76 	   2.73 	    130 	      0 	  0.654 	   1.55 
  139.209	 DELIVER	    77 	   1.99 	   9.01 	      0 	  0.654 	   1.56 
  139.731	 DELIVER	    78 	    2.7 	    9.2 	      0 	  0.654 	   1.24 
  140.813	 DELIVER	    79 	   1.96 	   10.1 	      0 	  0.654 	   2.76 
  141.697	 DELIVER	    80 	   1.91 	   10.6 	      0 	  0.654 	   2.61 
  142.397	 DELIVER	    81 	    2.9 	   10.4 	      0 	  0.654 	   2.43 
  142.980	 DELIVER	    82 	  0.702 	   4.53 	      0 	  0.654 	      0 
  143.177	 DELIVER	    83 	   1.92 	   9.21 	      0 	  0.654 	   1.51 
  145.264	 DELIVER	    84 	   2.23 	   8.34 	      0 	  0.654 	      0 
  145.779	 DELIVER	    85 	  0.702 	    141 	      0 	  0.654 	      0 
  146.150	 DELIVER	    86 	  0.997 	    7.4 	      0 	  0.654 	  0.403 
  149.159	 DELIVER	    87 	   2.36 	   10.1 	      0 	  0.654 	  0.049 
  149.289	 DELIVER	    88 	  0.784 	   9.54 	      0 	  0.654 	      0 
  152.285	 DELIVER	    89 	  0.719 	   12.3 	      0 	  0.654 	  0.137 
  152.920	 DELIVER	    90 	    1.1 	   9.68 	      0 	  0.654 	      0 
  154.207	 DELIVER	    91 	   2.42 	   10.1 	      0 	  0.654 	      0 
  154.494	 DELIVER	    92 	    1.2 	   9.79 	      0 	  0.654 	      0 
  155.452	 DELIVER	    93 	   1.82 	   8.06 	      0 	  0.654 	      0 
  155.909	 DELIVER	    94 	  0.831 	   8.01 	      0 	  0.654 	      0 
  156.303	 DELIVER	    95 	   2.37 	   8.27 	      0 	  0.654 	      0 
  156.698	 DELIVER	    96 	   2.61 	   8.16 	      0 	  0.654 	  0.193 
  158.716	 DELIVER	    97 	   2.52 	   7.99 	      0 	  0.654 	      0 
  162.042	 DELIVER	    98 	   2.21 	   9.45 	      0 	  0.654 	      0 
  162.978	 DELIVER	    99 	   1.44 	   6.34 	      0 	  0.654 	      0 
  169.495	 DELIVER	   100 	  0.667 	   7.87 	      0 	  0.654 	      0 
  169.982	 DELIVER	   101 	   1.69 	   7.92 	      0 	  0.654 	      0 
  170.506	 DELIVER	   102 	   1.31 	   7.46 	      0 	  0.654 	      0 
  173.984	 DELIVER	   103 	    2.6 	   6.99 	      0 	  0.654 	      0 
  180.088	 DELIVER	   104 	   1.39 	   6.99 	      0 	  0.654 	      0 
  180.758	 DELIVER	   105 	   1.18 	   5.38 	      0 	  0.654 	      0 
  182.817	 DELIVER	   106 	   2.37 	   9.25 	      0 	  0.654 	      0 
  183.587	 DELIVER	   107 	    2.2 	   7.36 	      0 	  0.654 	      0 
  184.407	 DELIVER	   108 	    0.9 	   7.96 	      0 	  0.654 	      0 
  186.035	 DELIVER	   109 	  0.902 	   9.35 	      0 	  0.654 	      0 
  186.063	 DELIVER	   110 	   1.94 	   7.79 	      0 	  0.654 	      0 
  186.602	 DELIVER	   111 	  0.729 	   7.91 	      0 	  0.654 	      0 
  187.579	 DELIVER	   112 	   1.13 	   8.43 	      0 	  0.654 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.657 Time Sample Var. =	  0.629
 Event Ave. =	  1.718 Event Sample Var. =	 0.5312
 Minimum =	 0.3852
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  9.816 Time Sample Var. =	  213.5
 Event Ave. =	  13.32 Event Sample Var. =	  506.8
 Minimum =	  4.529
 Maximum =	  141.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2949 Time Sample Var. =	 0.1058
 Event Ave. =	 0.2688 Event Sample Var. =	 0.1033
 Minimum =	      0
 Maximum =	 0.6538
WAIT[ID[7]]:
 Time Ave. = 	 0.1179 Time Sample Var. =	 0.1676
 Event Ave. =	 0.2147 Event Sample Var. =	 0.3061
 Minimum =	      0
 Maximum =	  2.762
