    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   65.275	 TOPPING	    31 	  0.506 	   5.79 	      0 	      0 
   65.439	   COOK	    29 	  0.506 	   5.79 	      0 	      0 
   65.701	    ARR	    32 	  0.506 	   5.79 	      0 	      0 
   65.701	 TOPPING	    32 	  0.506 	   5.79 	      0 	      0 
   65.896	   COOK	    30 	  0.506 	   5.79 	      0 	      0 
   66.583	   COOK	    31 	  0.506 	   5.79 	      0 	      0 
   66.782	   COOK	    32 	  0.506 	   5.79 	      0 	      0 
   66.920	    ARR	    33 	  0.506 	   5.79 	      0 	      0 
   66.920	 TOPPING	    33 	  0.506 	   5.79 	      0 	      0 
   67.249	    ARR	    34 	  0.506 	   5.79 	      0 	      0 
   67.249	 TOPPING	    34 	  0.506 	   5.79 	      0 	      0 
   67.889	    ARR	    35 	  0.506 	   5.79 	      0 	      0 
   67.889	 TOPPING	    35 	  0.506 	   5.79 	      0 	      0 
   68.042	  READY	    26 	  0.506 	   5.79 	      0 	      0 
   68.042	 FINISH	    26 	  0.506 	   5.79 	      0 	      0 
   68.690	    ARR	    36 	  0.506 	   5.79 	      0 	      0 
   68.844	  READY	    27 	  0.506 	   5.79 	      0 	      0 
   68.873	  READY	    28 	  0.506 	   5.79 	      0 	      0 
   69.313	    ARR	    37 	  0.506 	   5.79 	      0 	      0 
   69.713	   COOK	    33 	  0.506 	   5.79 	      0 	      0 
   69.713	 TOPPING	    36 	  0.506 	   5.79 	      0 	      0 
   69.843	    ARR	    38 	  0.506 	   5.79 	      0 	      0 
   69.912	 DELIVER	    26 	   2.97 	   8.07 	      0 	      0 
   69.912	 FINISH	    27 	   2.97 	   8.07 	      0 	      0 
   70.055	   COOK	    34 	   2.97 	   8.07 	      0 	      0 
   70.055	 TOPPING	    37 	   2.97 	   8.07 	      0 	      0 
   70.128	   COOK	    35 	   2.97 	   8.07 	      0 	      0 
   70.128	 TOPPING	    38 	   2.97 	   8.07 	      0 	      0 
   70.258	  READY	    29 	   2.97 	   8.07 	      0 	      0 
   70.270	    ARR	    39 	   2.97 	   8.07 	      0 	      0 
   70.364	  READY	    30 	   2.97 	   8.07 	      0 	      0 
   70.476	  READY	    31 	   2.97 	   8.07 	      0 	      0 
   70.732	  READY	    32 	   2.97 	   8.07 	      0 	      0 
   71.330	 DELIVER	    27 	   2.97 	   63.3 	      0 	      0 
   71.330	 FINISH	    28 	   2.97 	   63.3 	      0 	      0 
   71.667	    ARR	    40 	   2.97 	   63.3 	      0 	      0 
   71.678	   COOK	    36 	   2.97 	   63.3 	      0 	      0 
   71.678	 TOPPING	    39 	   2.97 	   63.3 	      0 	      0 
   71.981	   COOK	    37 	   2.97 	   63.3 	      0 	      0 
   71.981	 TOPPING	    40 	   2.97 	   63.3 	      0 	      0 
   72.036	    ARR	    41 	   2.97 	   63.3 	      0 	      0 
   72.077	    ARR	    42 	   2.97 	   63.3 	      0 	      0 
   72.376	 DELIVER	    28 	   1.36 	   10.2 	      0 	      0 
   72.376	 FINISH	    29 	   1.36 	   10.2 	      0 	      0 
   72.515	   COOK	    38 	   1.36 	   10.2 	      0 	      0 
   72.515	 TOPPING	    41 	   1.36 	   10.2 	      0 	      0 
   72.775	   COOK	    39 	   1.36 	   10.2 	      0 	      0 
   72.775	 TOPPING	    42 	   1.36 	   10.2 	      0 	      0 
   72.905	    ARR	    43 	   1.36 	   10.2 	      0 	      0 
   73.057	    ARR	    44 	   1.36 	   10.2 	      0 	      0 
   73.388	  READY	    33 	   1.36 	   10.2 	      0 	      0 
   73.599	   COOK	    40 	   1.36 	   10.2 	      0 	      0 
   73.599	 TOPPING	    43 	   1.36 	   10.2 	      0 	      0 
   73.676	 DELIVER	    29 	   1.68 	   9.46 	      0 	      0 
   73.676	 FINISH	    30 	   1.68 	   9.46 	      0 	      0 
   73.691	    ARR	    45 	   1.68 	   9.46 	      0 	      0 
   74.193	   COOK	    41 	   1.68 	   9.46 	      0 	      0 
   74.193	 TOPPING	    44 	   1.68 	   9.46 	      0 	      0 
   74.195	    ARR	    46 	   1.68 	   9.46 	      0 	      0 
   74.478	 DELIVER	    30 	  0.374 	   9.41 	      0 	      0 
   74.478	 FINISH	    31 	  0.374 	   9.41 	      0 	      0 
   74.592	   COOK	    42 	  0.374 	   9.41 	      0 	      0 
   74.592	 TOPPING	    45 	  0.374 	   9.41 	      0 	      0 
   74.610	    ARR	    47 	  0.374 	   9.41 	      0 	      0 
   74.696	    ARR	    48 	  0.374 	   9.41 	      0 	      0 
   74.720	    ARR	    49 	  0.374 	   9.41 	      0 	      0 
   74.746	  READY	    34 	  0.374 	   9.41 	      0 	      0 
   74.816	 DELIVER	    31 	   1.31 	   9.54 	      0 	      0 
   74.816	 FINISH	    32 	   1.31 	   9.54 	      0 	      0 
   74.831	   COOK	    43 	   1.31 	   9.54 	      0 	      0 
   74.831	 TOPPING	    46 	   1.31 	   9.54 	      0 	   0.11 
   74.837	    ARR	    50 	   1.31 	   9.54 	      0 	   0.11 
   75.237	    ARR	    51 	   1.31 	   9.54 	      0 	   0.11 
   75.341	  READY	    35 	   1.31 	   9.54 	      0 	   0.11 
   75.436	   COOK	    44 	   1.31 	   9.54 	      0 	   0.11 
   75.436	 TOPPING	    47 	   1.31 	   9.54 	      0 	   0.11 
   75.474	  READY	    36 	   1.31 	   9.54 	      0 	   0.11 
   75.560	    ARR	    52 	   1.31 	   9.54 	      0 	   0.11 
   75.724	  READY	    37 	   1.31 	   9.54 	      0 	   0.11 
   75.802	  READY	    38 	   1.31 	   9.54 	      0 	   0.11 
   75.837	    ARR	    53 	   1.31 	   9.54 	      0 	   0.11 
   76.145	   COOK	    45 	   1.31 	   9.54 	      0 	   0.11 
   76.145	 TOPPING	    48 	   1.31 	   9.54 	      0 	   0.11 
   76.390	   COOK	    46 	   1.31 	   9.54 	      0 	   0.11 
   76.390	 TOPPING	    49 	   1.31 	   9.54 	      0 	   0.11 
   76.472	   COOK	    47 	   1.31 	   9.54 	      0 	   0.11 
   76.472	 TOPPING	    50 	   1.31 	   9.54 	      0 	   1.74 
   76.600	 DELIVER	    32 	   1.08 	   10.9 	      0 	   1.74 
   76.600	 FINISH	    33 	   1.08 	   10.9 	      0 	   1.74 
   76.763	 DELIVER	    33 	   2.79 	   9.84 	      0 	   1.74 
   76.763	 FINISH	    34 	   2.79 	   9.84 	      0 	   1.74 
   77.420	  READY	    39 	   2.79 	   9.84 	      0 	   1.74 
   77.493	    ARR	    54 	   2.79 	   9.84 	      0 	   1.74 
   77.733	 DELIVER	    34 	   2.81 	   10.5 	      0 	   1.74 
   77.733	 FINISH	    35 	   2.81 	   10.5 	      0 	   1.74 
   77.733	   COOK	    48 	   2.81 	   10.5 	      0 	   1.74 
   77.733	 TOPPING	    51 	   2.81 	   10.5 	      0 	   1.98 
   78.069	 DELIVER	    35 	   2.24 	   10.2 	      0 	   1.98 
   78.069	 FINISH	    36 	   2.24 	   10.2 	      0 	   1.98 
   78.170	    ARR	    55 	   2.24 	   10.2 	      0 	   1.98 
   78.265	    ARR	    56 	   2.24 	   10.2 	      0 	   1.98 
   78.360	  READY	    40 	   2.24 	   10.2 	      0 	   1.98 
   78.390	  READY	    41 	   2.24 	   10.2 	      0 	   1.98 
   78.471	   COOK	    49 	   2.24 	   10.2 	      0 	   1.98 
   78.471	 TOPPING	    52 	   2.24 	   10.2 	      0 	   1.98 
   78.508	    ARR	    57 	   2.24 	   10.2 	      0 	   1.98 
   78.551	  READY	    42 	   2.24 	   10.2 	      0 	   1.98 
   78.784	  READY	    43 	   2.24 	   10.2 	      0 	   1.98 
   79.024	 DELIVER	    36 	   1.96 	   10.3 	      0 	   1.98 
   79.024	 FINISH	    37 	   1.96 	   10.3 	      0 	   1.98 
   79.201	  READY	    44 	   1.96 	   10.3 	      0 	   1.98 
   79.323	    ARR	    58 	   1.96 	   10.3 	      0 	   1.98 
   79.333	   COOK	    50 	   1.96 	   10.3 	      0 	   1.98 
   79.333	 TOPPING	    53 	   1.96 	   10.3 	      0 	   1.98 
   79.553	 DELIVER	    37 	   2.46 	   10.2 	      0 	   1.98 
   79.553	 FINISH	    38 	   2.46 	   10.2 	      0 	   1.98 
   79.748	 DELIVER	    38 	   1.85 	    9.9 	      0 	   1.98 
   79.748	 FINISH	    39 	   1.85 	    9.9 	      0 	   1.98 
   80.038	    ARR	    59 	   1.85 	    9.9 	      0 	   1.98 
   80.207	 DELIVER	    39 	    1.1 	   9.94 	      0 	   1.98 
   80.207	 FINISH	    40 	    1.1 	   9.94 	      0 	   1.98 
   80.358	   COOK	    51 	    1.1 	   9.94 	      0 	   1.98 
   80.358	 TOPPING	    54 	    1.1 	   9.94 	      0 	   1.98 
   80.498	  READY	    45 	    1.1 	   9.94 	      0 	   1.98 
   80.503	    ARR	    60 	    1.1 	   9.94 	      0 	   1.98 
   80.526	   COOK	    52 	    1.1 	   9.94 	      0 	   1.98 
   80.526	 TOPPING	    55 	    1.1 	   9.94 	      0 	   1.98 
   80.589	 DELIVER	    40 	   2.85 	   8.92 	      0 	   1.98 
   80.589	 FINISH	    41 	   2.85 	   8.92 	      0 	   1.98 
   81.018	 DELIVER	    41 	   1.68 	   8.98 	      0 	   1.98 
   81.018	 FINISH	    42 	   1.68 	   8.98 	      0 	   1.98 
   81.407	   COOK	    53 	   1.68 	   8.98 	      0 	   1.98 
   81.407	 TOPPING	    56 	   1.68 	   8.98 	      0 	   1.98 
   81.411	 DELIVER	    42 	  0.824 	   9.33 	      0 	   1.98 
   81.411	 FINISH	    43 	  0.824 	   9.33 	      0 	   1.98 
   81.531	 DELIVER	    43 	   1.84 	   8.63 	      0 	   1.98 
   81.531	 FINISH	    44 	   1.84 	   8.63 	      0 	   1.98 
   81.585	    ARR	    61 	   1.84 	   8.63 	      0 	   1.98 
   81.630	  READY	    46 	   1.84 	   8.63 	      0 	   1.98 
   82.144	  READY	    47 	   1.84 	   8.63 	      0 	   1.98 
   82.243	  READY	    48 	   1.84 	   8.63 	      0 	   1.98 
   82.541	   COOK	    54 	   1.84 	   8.63 	      0 	   1.98 
   82.541	 TOPPING	    57 	   1.84 	   8.63 	      0 	   1.98 
   82.617	   COOK	    55 	   1.84 	   8.63 	      0 	   1.98 
   82.617	 TOPPING	    58 	   1.84 	   8.63 	      0 	   6.43 
   82.917	  READY	    49 	   1.84 	   8.63 	      0 	   6.43 
   83.030	   COOK	    56 	   1.84 	   8.63 	      0 	   6.43 
   83.030	 TOPPING	    59 	   1.84 	   8.63 	      0 	   6.43 
   83.039	 DELIVER	    44 	  0.399 	   9.98 	      0 	   6.43 
   83.039	 FINISH	    45 	  0.399 	   9.98 	      0 	   6.43 
   83.263	 DELIVER	    45 	   1.88 	   9.57 	      0 	   6.43 
   83.263	 FINISH	    46 	   1.88 	   9.57 	      0 	   6.43 
   83.283	  READY	    50 	   1.88 	   9.57 	      0 	   6.43 
   83.615	 DELIVER	    46 	   1.56 	   9.42 	      0 	   6.43 
   83.615	 FINISH	    47 	   1.56 	   9.42 	      0 	   6.43 
   83.924	   COOK	    57 	   1.56 	   9.42 	      0 	   6.43 
   83.924	 TOPPING	    60 	   1.56 	   9.42 	      0 	   6.43 
   84.543	   COOK	    58 	   1.56 	   9.42 	      0 	   6.43 
   84.543	 TOPPING	    61 	   1.56 	   9.42 	      0 	   6.43 
   84.888	   COOK	    59 	   1.56 	   9.42 	      0 	   6.43 
   84.927	 DELIVER	    47 	  0.709 	   10.3 	      0 	   6.43 
   84.927	 FINISH	    48 	  0.709 	   10.3 	      0 	   6.43 
   84.991	 DELIVER	    48 	   2.33 	   10.3 	      0 	   6.43 
   84.991	 FINISH	    49 	   2.33 	   10.3 	      0 	   6.43 
   85.011	  READY	    51 	   2.33 	   10.3 	      0 	   6.43 
   85.071	   COOK	    60 	   2.33 	   10.3 	      0 	   6.43 
   85.480	 DELIVER	    49 	   1.34 	   10.8 	      0 	   6.43 
   85.480	 FINISH	    50 	   1.34 	   10.8 	      0 	   6.43 
   85.737	  READY	    52 	   1.34 	   10.8 	      0 	   6.43 
   86.118	  READY	    53 	   1.34 	   10.8 	      0 	   6.43 
   86.552	 DELIVER	    50 	   2.86 	   11.7 	      0 	   6.43 
   86.552	 FINISH	    51 	   2.86 	   11.7 	      0 	   6.43 
   86.695	  READY	    54 	   2.86 	   11.7 	      0 	   6.43 
   87.450	   COOK	    61 	   2.86 	   11.7 	      0 	   6.43 
   87.957	  READY	    55 	   2.86 	   11.7 	      0 	   6.43 
   88.260	 DELIVER	    51 	   2.79 	     13 	      0 	   6.43 
   88.260	 FINISH	    52 	   2.79 	     13 	      0 	   6.43 
   88.353	 DELIVER	    52 	   1.89 	   12.8 	      0 	   6.43 
   88.353	 FINISH	    53 	   1.89 	   12.8 	      0 	   6.43 
   88.456	  READY	    56 	   1.89 	   12.8 	      0 	   6.43 
   88.463	  READY	    57 	   1.89 	   12.8 	      0 	   6.43 
   88.660	  READY	    58 	   1.89 	   12.8 	      0 	   6.43 
   88.976	 DELIVER	    53 	   2.07 	   13.1 	      0 	   6.43 
   88.976	 FINISH	    54 	   2.07 	   13.1 	      0 	   6.43 
   90.504	    ARR	    62 	   2.07 	   13.1 	      0 	   6.43 
   90.504	 TOPPING	    62 	   2.07 	   13.1 	      0 	   6.43 
   90.516	  READY	    59 	   2.07 	   13.1 	      0 	   6.43 
   90.610	  READY	    60 	   2.07 	   13.1 	      0 	   6.43 
   90.970	 DELIVER	    54 	   2.67 	   13.5 	      0 	   6.43 
   90.970	 FINISH	    55 	   2.67 	   13.5 	      0 	   6.43 
   92.636	 DELIVER	    55 	   2.09 	   14.5 	      0 	   6.43 
   92.636	 FINISH	    56 	   2.09 	   14.5 	      0 	   6.43 
   93.060	    ARR	    63 	   2.09 	   14.5 	      0 	   6.43 
   93.060	 TOPPING	    63 	   2.09 	   14.5 	      0 	   6.43 
   93.202	  READY	    61 	   2.09 	   14.5 	      0 	   6.43 
   93.307	 DELIVER	    56 	   1.13 	     15 	      0 	   6.43 
   93.307	 FINISH	    57 	   1.13 	     15 	      0 	   6.43 
   93.441	   COOK	    62 	   1.13 	     15 	      0 	   6.43 
   93.666	 DELIVER	    57 	   1.38 	   15.2 	      0 	   6.43 
   93.666	 FINISH	    58 	   1.38 	   15.2 	      0 	   6.43 
   95.652	   COOK	    63 	   1.38 	   15.2 	      0 	   6.43 
   95.850	 DELIVER	    58 	   1.93 	   16.5 	      0 	   6.43 
   95.850	 FINISH	    59 	   1.93 	   16.5 	      0 	   6.43 
   96.155	 DELIVER	    59 	   1.86 	   16.1 	      0 	   6.43 
   96.155	 FINISH	    60 	   1.86 	   16.1 	      0 	   6.43 
   96.289	    ARR	    64 	   1.86 	   16.1 	      0 	   6.43 
   96.289	 TOPPING	    64 	   1.86 	   16.1 	      0 	   6.43 
   96.509	 DELIVER	    60 	   1.15 	     16 	      0 	   6.43 
   96.509	 FINISH	    61 	   1.15 	     16 	      0 	   6.43 
   96.573	    ARR	    65 	   1.15 	     16 	      0 	   6.43 
   96.573	 TOPPING	    65 	   1.15 	     16 	      0 	   6.43 
   96.828	 DELIVER	    61 	   2.91 	   15.2 	      0 	   6.43 
   97.084	   COOK	    64 	   2.91 	   15.2 	      0 	   6.43 
   97.442	   COOK	    65 	   2.91 	   15.2 	      0 	   6.43 
   97.838	    ARR	    66 	   2.91 	   15.2 	      0 	   6.43 
   97.838	 TOPPING	    66 	   2.91 	   15.2 	      0 	   6.43 
   98.698	  READY	    62 	   2.91 	   15.2 	      0 	   6.43 
   98.698	 FINISH	    62 	   2.91 	   15.2 	      0 	   6.43 
   98.810	 DELIVER	    62 	   2.94 	   8.31 	      0 	   6.43 
   99.200	    ARR	    67 	   2.94 	   8.31 	      0 	   6.43 
   99.200	 TOPPING	    67 	   2.94 	   8.31 	      0 	   6.43 
   99.380	   COOK	    66 	   2.94 	   8.31 	      0 	   6.43 
   99.383	  READY	    63 	   2.94 	   8.31 	      0 	   6.43 
   99.383	 FINISH	    63 	   2.94 	   8.31 	      0 	   6.43 
   99.850	    ARR	    68 	   2.94 	   8.31 	      0 	   6.43 
   99.850	 TOPPING	    68 	   2.94 	   8.31 	      0 	   6.43 
