    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.667	 DELIVER	    49 	   2.66 	   9.24 	      0 	      0 	  0.834 
   74.886	 DELIVER	    50 	   2.33 	   8.95 	      0 	      0 	   1.34 
   77.856	 DELIVER	    51 	   1.63 	     11 	      0 	      0 	  0.743 
   78.723	 DELIVER	    52 	  0.843 	   11.7 	      0 	      0 	   1.85 
   78.777	 DELIVER	    53 	   2.44 	   9.14 	      0 	      0 	      0 
   79.887	 DELIVER	    54 	   1.44 	   9.99 	      0 	      0 	      0 
   80.675	 DELIVER	    55 	    2.1 	   9.53 	      0 	      0 	      0 
   81.454	 DELIVER	    56 	  0.727 	    9.8 	      0 	      0 	      0 
   81.900	 DELIVER	    57 	   2.26 	   7.79 	      0 	      0 	      0 
   82.062	 DELIVER	    58 	   2.52 	   7.81 	      0 	      0 	      0 
   83.280	 DELIVER	    59 	   2.23 	   8.72 	      0 	      0 	      0 
   83.548	 DELIVER	    60 	   2.72 	      8 	      0 	      0 	  0.821 
   83.840	 DELIVER	    61 	   1.61 	   6.24 	      0 	      0 	   1.04 
   85.514	 DELIVER	    62 	   1.71 	   8.57 	      0 	      0 	      0 
   87.318	 DELIVER	    63 	   2.59 	   10.1 	      0 	      0 	  0.877 
   88.078	 DELIVER	    64 	   1.61 	   81.8 	      0 	      0 	   1.04 
   88.877	 DELIVER	    65 	  0.726 	   10.3 	      0 	      0 	  0.475 
   89.201	 DELIVER	    66 	   2.27 	   9.52 	      0 	      0 	   0.13 
   89.642	 DELIVER	    67 	   2.53 	    9.2 	      0 	      0 	      0 
   92.058	 DELIVER	    68 	   2.35 	   5.58 	      0 	      0 	      0 
   93.924	 DELIVER	    69 	   2.78 	   9.52 	      0 	      0 	      0 
   97.635	 DELIVER	    70 	  0.566 	    6.3 	      0 	      0 	      0 
   98.121	 DELIVER	    71 	   2.95 	   8.92 	      0 	      0 	      0 
   99.555	 DELIVER	    72 	   2.32 	   8.62 	      0 	      0 	      0 
   99.737	 DELIVER	    73 	  0.566 	   93.4 	      0 	      0 	      0 
  100.064	 DELIVER	    74 	  0.661 	   8.64 	      0 	      0 	   0.47 
  100.193	 DELIVER	    75 	  0.516 	   5.29 	      0 	      0 	      0 
  100.677	 DELIVER	    76 	   2.36 	   7.49 	      0 	      0 	      0 
  106.460	 DELIVER	    77 	   2.67 	   10.9 	      0 	      0 	      0 
  106.679	 DELIVER	    78 	    2.9 	   7.66 	      0 	      0 	      0 
  111.087	 DELIVER	    79 	   2.55 	   5.95 	      0 	      0 	      0 
  112.308	 DELIVER	    80 	   1.61 	   7.29 	      0 	      0 	      0 
  113.590	 DELIVER	    81 	   1.45 	   7.26 	      0 	      0 	      0 
  117.623	 DELIVER	    82 	   0.51 	   6.19 	      0 	      0 	      0 
  119.054	 DELIVER	    83 	  0.742 	   4.84 	      0 	      0 	 0.0221 
  119.924	 DELIVER	    84 	   1.54 	   5.75 	      0 	      0 	      0 
  121.015	 DELIVER	    85 	   1.73 	   8.51 	      0 	      0 	      0 
  121.520	 DELIVER	    86 	  0.892 	    5.1 	      0 	      0 	      0 
  121.533	 DELIVER	    87 	   2.36 	   7.73 	      0 	      0 	      0 
  122.472	 DELIVER	    88 	  0.731 	   5.09 	      0 	      0 	 0.0111 
  122.833	 DELIVER	    89 	   1.53 	   6.97 	      0 	      0 	      0 
  126.365	 DELIVER	    90 	   2.76 	   10.8 	      0 	      0 	      0 
  130.549	 DELIVER	    91 	  0.731 	    125 	      0 	      0 	 0.0111 
  131.492	 DELIVER	    92 	   1.04 	   12.2 	      0 	      0 	      0 
  131.595	 DELIVER	    93 	   1.82 	   11.5 	      0 	      0 	      0 
  132.305	 DELIVER	    94 	   2.32 	   10.6 	      0 	      0 	      0 
  134.132	 DELIVER	    95 	   1.12 	   12.4 	      0 	      0 	      0 
  134.734	 DELIVER	    96 	  0.699 	   12.1 	      0 	      0 	      0 
  134.749	 DELIVER	    97 	   2.17 	     10 	      0 	      0 	      0 
  134.830	 DELIVER	    98 	   2.63 	   10.1 	      0 	      0 	      0 
  134.855	 DELIVER	    99 	   2.58 	   9.07 	      0 	      0 	      0 
  135.034	 DELIVER	   100 	   2.83 	   7.93 	      0 	      0 	      0 
  136.160	 DELIVER	   101 	   1.06 	   6.16 	      0 	      0 	      0 
  137.484	 DELIVER	   102 	   2.59 	   7.33 	      0 	      0 	      0 
  138.584	 DELIVER	   103 	  0.826 	   7.35 	      0 	      0 	   1.51 
  138.687	 DELIVER	   104 	   1.11 	   8.33 	      0 	      0 	  0.704 
  139.584	 DELIVER	   105 	   1.79 	   8.74 	      0 	      0 	   1.32 
  140.271	 DELIVER	   106 	  0.826 	    133 	      0 	      0 	   1.51 
  141.268	 DELIVER	   107 	    2.7 	   9.96 	      0 	      0 	   1.77 
  141.349	 DELIVER	   108 	    2.7 	    131 	      0 	      0 	   1.77 
  141.655	 DELIVER	   109 	  0.952 	   4.92 	      0 	      0 	  0.687 
  141.858	 DELIVER	   110 	   1.25 	      6 	      0 	      0 	  0.312 
  143.573	 DELIVER	   111 	   2.21 	   10.6 	      0 	      0 	   1.01 
  144.991	 DELIVER	   112 	   2.18 	   11.1 	      0 	      0 	   1.92 
  145.065	 DELIVER	   113 	   2.83 	   10.6 	      0 	      0 	    1.6 
  147.249	 DELIVER	   114 	   2.81 	   9.98 	      0 	      0 	  0.689 
  147.801	 DELIVER	   115 	  0.855 	   7.02 	      0 	      0 	      0 
  151.684	 DELIVER	   116 	   1.43 	   10.2 	      0 	      0 	      0 
  151.949	 DELIVER	   117 	   1.23 	   9.46 	      0 	      0 	      0 
  160.453	 DELIVER	   118 	  0.732 	   6.67 	      0 	      0 	      0 
  161.113	 DELIVER	   119 	   2.84 	   7.15 	      0 	      0 	      0 
  163.208	 DELIVER	   120 	   2.96 	   8.44 	      0 	      0 	      0 
  164.087	 DELIVER	   121 	  0.522 	   5.49 	      0 	      0 	      0 
  164.112	 DELIVER	   122 	  0.497 	   4.68 	      0 	      0 	      0 
  169.594	 DELIVER	   123 	   2.59 	   8.49 	      0 	      0 	      0 
  172.492	 DELIVER	   124 	   1.46 	    9.4 	      0 	      0 	      0 
  174.645	 DELIVER	   125 	   1.25 	   9.51 	      0 	      0 	      0 
  174.922	 DELIVER	   126 	    2.1 	   8.56 	      0 	      0 	      0 
  174.980	 DELIVER	   127 	  0.514 	   7.15 	      0 	      0 	      0 
  182.575	 DELIVER	   128 	   2.64 	   7.55 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.825 Time Sample Var. =	 0.8225
 Event Ave. =	  1.724 Event Sample Var. =	 0.6402
 Minimum =	 0.4743
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.155 Time Sample Var. =	  185.1
 Event Ave. =	  13.23 Event Sample Var. =	  463.9
 Minimum =	  4.618
 Maximum =	  132.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08955 Time Sample Var. =	0.09616
 Event Ave. =	 0.2236 Event Sample Var. =	 0.2202
 Minimum =	      0
 Maximum =	  1.918
