    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.816	 DELIVER	    33 	   1.54 	   11.5 	      0 	      0 	   0.27 
   70.138	 DELIVER	    34 	    1.4 	   9.09 	      0 	      0 	      0 
   72.148	 DELIVER	    35 	   2.93 	   9.65 	      0 	      0 	      0 
   72.631	 DELIVER	    36 	   2.29 	   9.99 	      0 	      0 	      0 
   74.374	 DELIVER	    37 	   0.59 	   11.5 	      0 	      0 	      0 
   76.061	 DELIVER	    38 	   1.66 	   11.3 	      0 	      0 	      0 
   76.842	 DELIVER	    39 	   2.55 	    7.9 	      0 	      0 	      0 
   79.247	 DELIVER	    40 	   1.86 	   7.71 	      0 	      0 	      0 
   79.733	 DELIVER	    41 	   2.67 	   8.47 	      0 	      0 	      0 
   80.009	 DELIVER	    42 	   1.86 	   72.3 	      0 	      0 	      0 
   80.962	 DELIVER	    43 	   1.05 	   4.95 	      0 	      0 	      0 
   82.382	 DELIVER	    44 	   1.19 	   5.08 	      0 	      0 	      0 
   82.660	 DELIVER	    45 	  0.585 	   6.33 	      0 	      0 	      0 
   83.041	 DELIVER	    46 	   1.46 	   5.84 	      0 	      0 	      0 
   85.562	 DELIVER	    47 	   1.19 	   80.5 	      0 	      0 	      0 
   85.788	 DELIVER	    48 	   0.58 	   8.41 	      0 	      0 	      0 
   88.046	 DELIVER	    49 	   1.21 	   8.34 	      0 	      0 	      0 
   88.426	 DELIVER	    50 	   1.21 	   80.1 	      0 	      0 	      0 
   89.025	 DELIVER	    51 	    1.9 	   9.02 	      0 	      0 	      0 
   90.258	 DELIVER	    52 	  0.735 	    8.8 	      0 	      0 	      0 
   90.281	 DELIVER	    53 	   1.83 	   6.98 	      0 	      0 	      0 
   90.633	 DELIVER	    54 	   1.01 	   7.23 	      0 	      0 	      0 
   91.756	 DELIVER	    55 	   2.21 	   7.07 	      0 	      0 	      0 
   93.113	 DELIVER	    56 	   0.57 	   5.72 	      0 	      0 	      0 
  101.897	 DELIVER	    57 	  0.836 	   7.24 	      0 	      0 	      0 
  102.371	 DELIVER	    58 	   2.34 	   5.55 	      0 	      0 	      0 
  106.483	 DELIVER	    59 	   1.18 	   6.05 	      0 	      0 	      0 
  109.168	 DELIVER	    60 	   2.16 	    7.6 	      0 	      0 	      0 
  111.570	 DELIVER	    61 	   1.12 	   7.68 	      0 	      0 	      0 
  112.540	 DELIVER	    62 	   2.44 	   9.17 	      0 	      0 	      0 
  113.484	 DELIVER	    63 	   1.12 	    106 	      0 	      0 	      0 
  114.759	 DELIVER	    64 	   2.34 	   7.53 	      0 	      0 	      0 
  120.985	 DELIVER	    65 	   0.65 	   5.39 	      0 	      0 	  0.389 
  121.263	 DELIVER	    66 	   2.31 	   7.59 	      0 	      0 	      0 
  124.142	 DELIVER	    67 	  0.988 	   8.78 	      0 	      0 	      0 
  126.356	 DELIVER	    68 	   0.65 	    121 	      0 	      0 	  0.389 
  127.219	 DELIVER	    69 	   2.35 	   10.5 	      0 	      0 	      0 
  128.036	 DELIVER	    70 	    1.5 	   10.8 	      0 	      0 	      0 
  129.383	 DELIVER	    71 	    1.9 	   11.3 	      0 	      0 	      0 
  129.924	 DELIVER	    72 	   1.88 	   11.8 	      0 	      0 	  0.574 
  131.868	 DELIVER	    73 	  0.741 	   13.1 	      0 	      0 	  0.244 
  135.605	 DELIVER	    74 	  0.447 	   15.7 	      0 	      0 	      0 
  135.857	 DELIVER	    75 	   1.95 	   14.9 	      0 	      0 	      0 
  136.015	 DELIVER	    76 	  0.766 	   14.1 	      0 	      0 	      0 
  136.420	 DELIVER	    77 	   2.91 	   12.1 	      0 	      0 	      0 
  136.792	 DELIVER	    78 	   1.55 	   12.3 	      0 	      0 	      0 
  137.141	 DELIVER	    79 	    1.7 	   12.3 	      0 	      0 	      0 
  137.418	 DELIVER	    80 	   2.31 	     11 	      0 	      0 	      0 
  138.616	 DELIVER	    81 	   2.32 	   12.1 	      0 	  0.669 	 0.0986 
  140.816	 DELIVER	    82 	   1.16 	   14.1 	      0 	  0.783 	  0.545 
  141.233	 DELIVER	    83 	  0.526 	   13.2 	      0 	  0.783 	  0.445 
  143.203	 DELIVER	    84 	    2.6 	   15.1 	      0 	  0.783 	  0.631 
  144.829	 DELIVER	    85 	    1.6 	   16.4 	      0 	  0.783 	  0.455 
  145.774	 DELIVER	    86 	  0.765 	   16.3 	      0 	  0.783 	      0 
  145.861	 DELIVER	    87 	   1.46 	   15.2 	      0 	  0.783 	      0 
  146.747	 DELIVER	    88 	   2.77 	   14.2 	      0 	  0.783 	      0 
  147.459	 DELIVER	    89 	   1.41 	   14.8 	      0 	  0.783 	      0 
  148.028	 DELIVER	    90 	   2.19 	   15.2 	      0 	  0.783 	      0 
  148.125	 DELIVER	    91 	   1.24 	   14.7 	      0 	  0.783 	  0.583 
  149.115	 DELIVER	    92 	   2.87 	   14.7 	      0 	  0.783 	  0.642 
  149.621	 DELIVER	    93 	  0.436 	   14.2 	      0 	  0.783 	      0 
  149.909	 DELIVER	    94 	  0.845 	   13.3 	      0 	  0.783 	      0 
  152.164	 DELIVER	    95 	   2.47 	   15.4 	      0 	  0.783 	      0 
  152.694	 DELIVER	    96 	  0.757 	     16 	      0 	  0.783 	  0.688 
  153.268	 DELIVER	    97 	   2.71 	   16.5 	      0 	  0.783 	   1.11 
  154.294	 DELIVER	    98 	   2.14 	   17.3 	      0 	  0.783 	   1.22 
  154.848	 DELIVER	    99 	   1.23 	   17.6 	      0 	  0.783 	   1.92 
  154.971	 DELIVER	   100 	   0.48 	   17.6 	      0 	  0.783 	   2.92 
  155.554	 DELIVER	   101 	   1.18 	   17.4 	      0 	  0.783 	    2.3 
  156.835	 DELIVER	   102 	   1.59 	   17.7 	      0 	  0.783 	   1.52 
  157.416	 DELIVER	   103 	    1.8 	   16.9 	      0 	  0.783 	  0.327 
  157.736	 DELIVER	   104 	   2.06 	   15.2 	      0 	  0.783 	      0 
  157.785	 DELIVER	   105 	    2.3 	   12.1 	      0 	  0.783 	      0 
  158.228	 DELIVER	   106 	  0.539 	   7.51 	      0 	  0.783 	      0 
  160.500	 DELIVER	   107 	  0.769 	   7.57 	      0 	  0.783 	      0 
  160.787	 DELIVER	   108 	   2.58 	   8.19 	      0 	  0.783 	      0 
  161.911	 DELIVER	   109 	   2.39 	   7.91 	      0 	  0.783 	      0 
  164.538	 DELIVER	   110 	   1.48 	   6.96 	      0 	  0.783 	      0 
  170.615	 DELIVER	   111 	   2.27 	   5.39 	      0 	  0.783 	      0 
  170.643	 DELIVER	   112 	   1.07 	   4.69 	      0 	  0.783 	      0 
  174.312	 DELIVER	   113 	   1.71 	   8.24 	      0 	  0.783 	      0 
  174.985	 DELIVER	   114 	   1.15 	   5.38 	      0 	  0.783 	      0 
  175.551	 DELIVER	   115 	   2.03 	   7.43 	      0 	  0.783 	      0 
  177.238	 DELIVER	   116 	   2.53 	   6.01 	      0 	  0.783 	      0 
  180.535	 DELIVER	   117 	   2.04 	   6.34 	      0 	  0.783 	      0 
  182.794	 DELIVER	   118 	  0.597 	   6.33 	      0 	  0.783 	      0 
  185.868	 DELIVER	   119 	   1.36 	   10.5 	      0 	  0.783 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.521 Time Sample Var. =	 0.4568
 Event Ave. =	   1.64 Event Sample Var. =	 0.5139
 Minimum =	 0.4357
 Maximum =	  2.933
SYSTEM[ID[7]]:
 Time Ave. = 	  10.28 Time Sample Var. =	  139.6
 Event Ave. =	  13.62 Event Sample Var. =	  297.9
 Minimum =	  4.686
 Maximum =	    121
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3296 Time Sample Var. =	 0.1486
 Event Ave. =	 0.2555 Event Sample Var. =	  0.134
 Minimum =	      0
 Maximum =	 0.7826
WAIT[ID[7]]:
 Time Ave. = 	0.07751 Time Sample Var. =	0.09009
 Event Ave. =	 0.1853 Event Sample Var. =	 0.2206
 Minimum =	      0
 Maximum =	  2.923
