    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  174.578	 DELIVER	   108 	   1.91 	   8.35 	      0 	  0.231 	      0 
  176.764	 DELIVER	   109 	   2.88 	   7.27 	      0 	  0.231 	      0 
  179.692	 DELIVER	   110 	   2.99 	   8.86 	      0 	  0.231 	      0 
  184.994	 DELIVER	   111 	   1.98 	   8.65 	      0 	  0.231 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.774 Time Sample Var. =	 0.4769
 Event Ave. =	  1.636 Event Sample Var. =	 0.5254
 Minimum =	 0.4239
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.197 Time Sample Var. =	  18.71
 Event Ave. =	   12.6 Event Sample Var. =	  157.4
 Minimum =	  4.948
 Maximum =	  124.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1613 Time Sample Var. =	0.01094
 Event Ave. =	 0.1614 Event Sample Var. =	0.01062
 Minimum =	      0
 Maximum =	 0.2308
WAIT[ID[7]]:
 Time Ave. = 	0.04573 Time Sample Var. =	0.04439
 Event Ave. =	 0.1868 Event Sample Var. =	 0.1938
 Minimum =	      0
 Maximum =	  2.057
