    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.435	 DELIVER	    42 	  0.929 	   16.1 	  0.258 	   10.9 	   3.97 
   87.001	 DELIVER	    43 	   1.17 	   17.6 	  0.258 	   10.9 	   4.83 
   87.021	 DELIVER	    44 	  0.476 	   17.1 	  0.258 	   10.9 	   4.99 
   89.122	 DELIVER	    45 	  0.622 	   18.6 	  0.258 	   10.9 	   4.58 
   90.021	 DELIVER	    46 	   1.33 	   17.9 	  0.258 	   10.9 	   3.27 
   91.956	 DELIVER	    47 	   1.91 	   19.4 	  0.258 	   10.9 	   2.91 
   92.226	 DELIVER	    48 	   1.12 	   19.1 	  0.258 	   10.9 	   2.63 
   93.003	 DELIVER	    49 	    1.7 	   18.9 	  0.258 	   10.9 	    2.6 
   93.092	 DELIVER	    50 	   1.05 	   18.1 	  0.258 	   10.9 	    1.9 
   95.972	 DELIVER	    51 	   2.39 	   20.5 	  0.258 	   10.9 	   1.86 
   96.797	 DELIVER	    52 	   1.21 	   21.3 	  0.258 	   10.9 	   2.46 
   96.931	 DELIVER	    53 	   1.03 	   20.8 	  0.258 	   10.9 	   2.27 
   97.503	 DELIVER	    54 	   1.28 	   21.3 	  0.258 	   10.9 	   2.99 
   97.809	 DELIVER	    55 	   1.34 	     21 	  0.258 	   10.9 	   2.67 
   99.145	 DELIVER	    56 	   2.77 	   22.1 	  0.258 	   10.9 	   2.64 
  102.192	 DELIVER	    57 	  0.713 	   24.6 	  0.258 	   10.9 	   2.86 
  102.784	 DELIVER	    58 	   1.12 	   24.9 	  0.258 	   10.9 	   2.86 
  104.714	 DELIVER	    59 	  0.374 	   24.5 	  0.258 	   10.9 	    0.9 
  108.299	 DELIVER	    60 	   1.89 	   23.8 	  0.258 	   10.9 	      0 
  108.373	 DELIVER	    61 	   2.36 	   14.8 	  0.258 	   10.9 	      0 
  108.423	 DELIVER	    62 	   1.02 	   14.4 	  0.258 	   10.9 	      0 
  110.310	 DELIVER	    63 	  0.736 	   15.9 	  0.258 	   10.9 	      0 
  115.178	 DELIVER	    64 	   1.11 	   18.4 	  0.258 	   10.9 	      0 
  116.781	 DELIVER	    65 	   2.01 	   19.9 	  0.258 	   10.9 	      0 
  116.826	 DELIVER	    66 	   1.09 	   19.1 	  0.258 	   10.9 	      0 
  116.937	 DELIVER	    67 	  0.667 	   17.4 	  0.258 	   10.9 	      0 
  117.093	 DELIVER	    68 	    2.3 	   16.8 	  0.258 	   10.9 	      0 
  118.375	 DELIVER	    69 	   2.35 	   16.8 	  0.258 	   10.9 	      0 
  119.074	 DELIVER	    70 	   2.15 	     15 	  0.258 	   10.9 	      0 
  119.098	 DELIVER	    71 	   1.71 	   13.7 	  0.258 	   10.9 	      0 
  124.189	 DELIVER	    72 	   2.07 	   15.6 	  0.258 	   10.9 	      0 
  124.216	 DELIVER	    73 	   1.81 	     14 	  0.258 	   10.9 	      0 
  124.577	 DELIVER	    74 	   2.92 	   14.3 	  0.258 	   10.9 	      0 
  124.769	 DELIVER	    75 	   1.06 	   13.8 	  0.258 	   10.9 	      0 
  125.454	 DELIVER	    76 	   2.59 	   14.4 	  0.258 	   10.9 	  0.974 
  126.548	 DELIVER	    77 	  0.491 	   14.8 	  0.258 	   10.9 	  0.285 
  126.761	 DELIVER	    78 	   1.74 	   14.8 	  0.258 	   10.9 	    0.6 
  126.880	 DELIVER	    79 	   1.83 	   14.5 	  0.258 	   10.9 	  0.794 
  128.067	 DELIVER	    80 	    2.7 	   15.6 	  0.258 	   10.9 	   1.79 
  128.121	 DELIVER	    81 	   1.59 	   13.1 	  0.258 	   10.9 	      0 
  128.558	 DELIVER	    82 	  0.781 	     12 	  0.258 	   10.9 	      0 
  129.268	 DELIVER	    83 	   1.25 	   11.4 	  0.258 	   10.9 	      0 
  130.079	 DELIVER	    84 	   0.99 	     12 	  0.258 	   10.9 	      0 
  135.305	 DELIVER	    85 	   1.68 	   16.9 	  0.258 	   10.9 	      0 
  138.450	 DELIVER	    86 	   1.25 	   19.6 	  0.258 	   10.9 	  0.174 
  139.400	 DELIVER	    87 	   1.97 	   20.4 	  0.258 	   10.9 	   0.16 
  140.624	 DELIVER	    88 	   2.93 	   19.4 	  0.258 	   10.9 	      0 
  142.797	 DELIVER	    89 	  0.951 	   21.4 	  0.258 	   10.9 	      0 
  143.818	 DELIVER	    90 	   1.82 	     22 	  0.258 	   10.9 	      0 
  144.300	 DELIVER	    91 	   2.51 	   21.3 	  0.258 	   10.9 	      0 
  148.017	 DELIVER	    92 	   2.96 	   23.5 	  0.258 	   10.9 	      0 
  148.029	 DELIVER	    93 	   1.89 	     23 	  0.258 	   10.9 	      0 
  148.073	 DELIVER	    94 	   2.83 	   22.9 	  0.258 	   10.9 	  0.288 
  149.317	 DELIVER	    95 	   1.17 	   22.3 	  0.258 	   10.9 	      0 
  150.080	 DELIVER	    96 	   2.63 	   22.1 	  0.258 	   10.9 	      0 
  150.207	 DELIVER	    97 	   2.33 	   22.2 	  0.258 	   10.9 	  0.225 
  151.089	 DELIVER	    98 	  0.417 	   22.8 	  0.258 	   10.9 	      0 
  151.346	 DELIVER	    99 	  0.537 	   21.1 	  0.258 	   10.9 	      0 
  154.746	 DELIVER	   100 	   2.44 	     24 	  0.258 	   10.9 	      0 
  157.878	 DELIVER	   101 	   1.93 	     25 	  0.258 	   10.9 	      0 
  158.044	 DELIVER	   102 	   1.42 	     25 	  0.258 	   10.9 	      0 
  158.172	 DELIVER	   103 	   2.51 	   24.9 	  0.258 	   10.9 	      0 
  159.379	 DELIVER	   104 	   2.89 	   25.2 	  0.258 	   10.9 	  0.266 
  159.792	 DELIVER	   105 	  0.848 	   25.6 	  0.258 	   10.9 	   0.58 
  160.359	 DELIVER	   106 	   2.83 	     25 	  0.258 	   10.9 	  0.267 
  161.948	 DELIVER	   107 	   2.67 	   26.4 	  0.258 	   10.9 	  0.264 
  163.847	 DELIVER	   108 	    0.8 	   27.9 	  0.258 	   10.9 	   1.36 
  163.993	 DELIVER	   109 	    1.6 	   26.7 	  0.258 	   10.9 	  0.859 
  164.409	 DELIVER	   110 	  0.962 	   25.2 	  0.258 	   10.9 	      0 
  164.463	 DELIVER	   111 	   2.43 	     25 	  0.258 	   10.9 	      0 
  164.665	 DELIVER	   112 	   2.71 	   25.1 	  0.258 	   10.9 	  0.185 
  165.137	 DELIVER	   113 	  0.854 	   25.3 	  0.258 	   10.9 	  0.341 
  165.616	 DELIVER	   114 	    1.7 	   25.5 	  0.258 	   10.9 	   0.95 
  166.061	 DELIVER	   115 	   2.05 	   24.2 	  0.258 	   10.9 	 0.0313 
  167.478	 DELIVER	   116 	    1.5 	   25.5 	  0.258 	   10.9 	  0.522 
  167.606	 DELIVER	   117 	   2.04 	   24.7 	  0.258 	   10.9 	      0 
  170.872	 DELIVER	   118 	   1.66 	   21.9 	  0.258 	   10.9 	      0 
  171.468	 DELIVER	   119 	   2.41 	   20.4 	  0.258 	   10.9 	      0 
  173.804	 DELIVER	   120 	  0.994 	   22.1 	  0.258 	   10.9 	      0 
  175.321	 DELIVER	   121 	   2.82 	   23.3 	  0.258 	   10.9 	      0 
  175.442	 DELIVER	   122 	   2.87 	   22.9 	  0.258 	   10.9 	  0.142 
  177.058	 DELIVER	   123 	    1.3 	   24.4 	  0.258 	   10.9 	  0.778 
  178.297	 DELIVER	   124 	   1.25 	   22.3 	  0.258 	   10.9 	      0 
  178.467	 DELIVER	   125 	   2.69 	   20.8 	  0.258 	   10.9 	      0 
  181.411	 DELIVER	   126 	  0.768 	   21.2 	  0.258 	   10.9 	      0 
  181.606	 DELIVER	   127 	   1.01 	   20.3 	  0.258 	   10.9 	      0 
  182.941	 DELIVER	   128 	   2.04 	   19.6 	  0.258 	   10.9 	      0 
  184.996	 DELIVER	   129 	   2.82 	   19.7 	  0.258 	   10.9 	      0 
  185.296	 DELIVER	   130 	  0.944 	   15.8 	  0.258 	   10.9 	      0 
  186.179	 DELIVER	   131 	   2.84 	   15.5 	  0.258 	   10.9 	      0 
  187.520	 DELIVER	   132 	    1.1 	   16.4 	  0.258 	   10.9 	      0 
  187.750	 DELIVER	   133 	    1.6 	   14.9 	  0.258 	   10.9 	      0 
  191.148	 DELIVER	   134 	   2.46 	   17.5 	  0.258 	   10.9 	      0 
  191.193	 DELIVER	   135 	   1.81 	   16.3 	  0.258 	   10.9 	      0 
  191.568	 DELIVER	   136 	  0.579 	   11.9 	  0.258 	   10.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.474 Time Sample Var. =	 0.7367
 Event Ave. =	  1.765 Event Sample Var. =	 0.5719
 Minimum =	  0.374
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  13.59 Time Sample Var. =	  40.69
 Event Ave. =	   16.9 Event Sample Var. =	   45.7
 Minimum =	  5.269
 Maximum =	  41.23
RATIO[0]:
 Time Ave. = 	 0.1812 Time Sample Var. =	0.01387
 Event Ave. =	 0.2009 Event Sample Var. =	0.01142
 Minimum =	      0
 Maximum =	  0.258
RATIO[3]:
 Time Ave. = 	  7.374 Time Sample Var. =	  26.01
 Event Ave. =	  8.093 Event Sample Var. =	  22.28
 Minimum =	      0
 Maximum =	  10.95
WAIT[ID[7]]:
 Time Ave. = 	 0.3754 Time Sample Var. =	  0.992
 Event Ave. =	 0.5798 Event Sample Var. =	  1.361
 Minimum =	      0
 Maximum =	  4.988
