    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.012	 TOPPING	     8 	   2.75 	   4.11 	      0 	      0 
   14.524	   COOK	     7 	   2.75 	   4.11 	      0 	      0 
   15.648	   COOK	     8 	   2.75 	   4.11 	      0 	      0 
   15.998	  READY	     5 	   2.75 	   4.11 	      0 	      0 
   15.998	 FINISH	     5 	   2.75 	   4.11 	      0 	      0 
   16.610	 DELIVER	     5 	   2.49 	   8.04 	      0 	      0 
   17.498	    ARR	     9 	   2.49 	   8.04 	      0 	      0 
   17.498	 TOPPING	     9 	   2.49 	   8.04 	      0 	      0 
   18.123	   COOK	     9 	   2.49 	   8.04 	      0 	      0 
   18.564	  READY	     6 	   2.49 	   8.04 	      0 	      0 
   18.564	 FINISH	     6 	   2.49 	   8.04 	      0 	      0 
   19.263	  READY	     7 	   2.49 	   8.04 	      0 	      0 
   19.613	 DELIVER	     6 	  0.817 	   7.67 	      0 	      0 
   19.613	 FINISH	     7 	  0.817 	   7.67 	      0 	      0 
   19.880	  READY	     8 	  0.817 	   7.67 	      0 	      0 
   20.189	 DELIVER	     7 	   1.02 	   6.69 	      0 	      0 
   20.189	 FINISH	     8 	   1.02 	   6.69 	      0 	      0 
   20.787	    ARR	    10 	   1.02 	   6.69 	      0 	      0 
   20.787	 TOPPING	    10 	   1.02 	   6.69 	      0 	      0 
   20.835	    ARR	    11 	   1.02 	   6.69 	      0 	      0 
   20.835	 TOPPING	    11 	   1.02 	   6.69 	      0 	      0 
   21.136	    ARR	    12 	   1.02 	   6.69 	      0 	      0 
   21.136	 TOPPING	    12 	   1.02 	   6.69 	      0 	      0 
   21.417	 DELIVER	     8 	   1.64 	    7.4 	      0 	      0 
   21.614	   COOK	    10 	   1.64 	    7.4 	      0 	      0 
   22.003	   COOK	    11 	   1.64 	    7.4 	      0 	      0 
   22.062	  READY	     9 	   1.64 	    7.4 	      0 	      0 
   22.062	 FINISH	     9 	   1.64 	    7.4 	      0 	      0 
   22.623	 DELIVER	     9 	  0.625 	   5.12 	      0 	      0 
   23.500	   COOK	    12 	  0.625 	   5.12 	      0 	      0 
   25.554	  READY	    10 	  0.625 	   5.12 	      0 	      0 
   25.554	 FINISH	    10 	  0.625 	   5.12 	      0 	      0 
   26.317	    ARR	    13 	  0.625 	   5.12 	      0 	      0 
   26.317	 TOPPING	    13 	  0.625 	   5.12 	      0 	      0 
   26.671	  READY	    11 	  0.625 	   5.12 	      0 	      0 
   26.810	 DELIVER	    10 	   1.22 	   6.02 	      0 	      0 
   26.810	 FINISH	    11 	   1.22 	   6.02 	      0 	      0 
   27.266	  READY	    12 	   1.22 	   6.02 	      0 	      0 
   27.283	    ARR	    14 	   1.22 	   6.02 	      0 	      0 
   27.283	 TOPPING	    14 	   1.22 	   6.02 	      0 	      0 
   27.468	   COOK	    13 	   1.22 	   6.02 	      0 	      0 
   27.702	 DELIVER	    11 	   0.78 	   6.87 	      0 	      0 
   27.702	 FINISH	    12 	   0.78 	   6.87 	      0 	      0 
   27.734	 DELIVER	    12 	   2.36 	    6.6 	      0 	      0 
   28.536	    ARR	    15 	   2.36 	    6.6 	      0 	      0 
   28.536	 TOPPING	    15 	   2.36 	    6.6 	      0 	      0 
   29.646	   COOK	    14 	   2.36 	    6.6 	      0 	      0 
   29.751	   COOK	    15 	   2.36 	    6.6 	      0 	      0 
   30.039	    ARR	    16 	   2.36 	    6.6 	      0 	      0 
   30.039	 TOPPING	    16 	   2.36 	    6.6 	      0 	      0 
   31.237	  READY	    13 	   2.36 	    6.6 	      0 	      0 
   31.237	 FINISH	    13 	   2.36 	    6.6 	      0 	      0 
   31.970	   COOK	    16 	   2.36 	    6.6 	      0 	      0 
   32.577	 DELIVER	    13 	   1.15 	   6.26 	      0 	      0 
   33.635	  READY	    14 	   1.15 	   6.26 	      0 	      0 
   33.635	 FINISH	    14 	   1.15 	   6.26 	      0 	      0 
   34.377	  READY	    15 	   1.15 	   6.26 	      0 	      0 
   34.412	 DELIVER	    14 	   2.47 	   7.13 	      0 	      0 
   34.412	 FINISH	    15 	   2.47 	   7.13 	      0 	      0 
   35.145	  READY	    16 	   2.47 	   7.13 	      0 	      0 
   35.164	    ARR	    17 	   2.47 	   7.13 	      0 	      0 
   35.164	 TOPPING	    17 	   2.47 	   7.13 	      0 	      0 
   35.747	 DELIVER	    15 	   1.11 	   7.21 	      0 	      0 
   35.747	 FINISH	    16 	   1.11 	   7.21 	      0 	      0 
   35.817	 DELIVER	    16 	   1.93 	   5.78 	      0 	      0 
   36.688	   COOK	    17 	   1.93 	   5.78 	      0 	      0 
   36.707	    ARR	    18 	   1.93 	   5.78 	      0 	      0 
   36.707	 TOPPING	    18 	   1.93 	   5.78 	      0 	      0 
   37.437	    ARR	    19 	   1.93 	   5.78 	      0 	      0 
   37.437	 TOPPING	    19 	   1.93 	   5.78 	      0 	      0 
   38.381	   COOK	    18 	   1.93 	   5.78 	      0 	      0 
   39.441	   COOK	    19 	   1.93 	   5.78 	      0 	      0 
   41.278	  READY	    17 	   1.93 	   5.78 	      0 	      0 
   41.278	 FINISH	    17 	   1.93 	   5.78 	      0 	      0 
   42.443	  READY	    18 	   1.93 	   5.78 	      0 	      0 
   42.469	    ARR	    20 	   1.93 	   5.78 	      0 	      0 
   42.469	 TOPPING	    20 	   1.93 	   5.78 	      0 	      0 
   42.529	 DELIVER	    17 	   1.52 	   7.36 	      0 	      0 
   42.529	 FINISH	    18 	   1.52 	   7.36 	      0 	      0 
   42.550	    ARR	    21 	   1.52 	   7.36 	      0 	      0 
   42.550	 TOPPING	    21 	   1.52 	   7.36 	      0 	      0 
   42.929	 DELIVER	    18 	   1.67 	   6.22 	      0 	      0 
   43.109	  READY	    19 	   1.67 	   6.22 	      0 	      0 
   43.109	 FINISH	    19 	   1.67 	   6.22 	      0 	      0 
   43.388	 DELIVER	    19 	      2 	   5.95 	      0 	      0 
   43.683	   COOK	    20 	      2 	   5.95 	      0 	      0 
   44.252	   COOK	    21 	      2 	   5.95 	      0 	      0 
   46.149	    ARR	    22 	      2 	   5.95 	      0 	      0 
   46.149	 TOPPING	    22 	      2 	   5.95 	      0 	      0 
   47.158	  READY	    20 	      2 	   5.95 	      0 	      0 
   47.158	 FINISH	    20 	      2 	   5.95 	      0 	      0 
   47.224	 DELIVER	    20 	   1.13 	   4.67 	      0 	      0 
   47.744	   COOK	    22 	   1.13 	   4.67 	      0 	      0 
   49.344	  READY	    21 	   1.13 	   4.67 	      0 	      0 
   49.344	 FINISH	    21 	   1.13 	   4.67 	      0 	      0 
   50.039	 DELIVER	    21 	   1.78 	   7.57 	      0 	      0 
   50.858	  READY	    22 	   1.78 	   7.57 	      0 	      0 
   50.858	 FINISH	    22 	   1.78 	   7.57 	      0 	      0 
   51.259	 DELIVER	    22 	    1.6 	   5.11 	      0 	      0 
   51.617	    ARR	    23 	    1.6 	   5.11 	      0 	      0 
   51.617	 TOPPING	    23 	    1.6 	   5.11 	      0 	      0 
   51.869	    ARR	    24 	    1.6 	   5.11 	      0 	      0 
   51.869	 TOPPING	    24 	    1.6 	   5.11 	      0 	      0 
   52.121	   COOK	    23 	    1.6 	   5.11 	      0 	      0 
   52.283	    ARR	    25 	    1.6 	   5.11 	      0 	      0 
   52.283	 TOPPING	    25 	    1.6 	   5.11 	      0 	      0 
   52.478	    ARR	    26 	    1.6 	   5.11 	      0 	      0 
   52.478	 TOPPING	    26 	    1.6 	   5.11 	      0 	      0 
   52.773	   COOK	    24 	    1.6 	   5.11 	      0 	      0 
   53.487	   COOK	    25 	    1.6 	   5.11 	      0 	      0 
   53.689	    ARR	    27 	    1.6 	   5.11 	      0 	      0 
   53.689	 TOPPING	    27 	    1.6 	   5.11 	      0 	      0 
   53.727	    ARR	    28 	    1.6 	   5.11 	      0 	      0 
   53.727	 TOPPING	    28 	    1.6 	   5.11 	      0 	      0 
   54.001	    ARR	    29 	    1.6 	   5.11 	      0 	      0 
   54.040	   COOK	    26 	    1.6 	   5.11 	      0 	      0 
   54.040	 TOPPING	    29 	    1.6 	   5.11 	      0 	      0 
   54.077	    ARR	    30 	    1.6 	   5.11 	      0 	      0 
   54.659	    ARR	    31 	    1.6 	   5.11 	      0 	      0 
   54.969	    ARR	    32 	    1.6 	   5.11 	      0 	      0 
   55.537	    ARR	    33 	    1.6 	   5.11 	      0 	      0 
   55.586	  READY	    23 	    1.6 	   5.11 	      0 	      0 
   55.586	 FINISH	    23 	    1.6 	   5.11 	      0 	      0 
   55.932	 DELIVER	    23 	  0.504 	   4.31 	      0 	      0 
   56.230	   COOK	    27 	  0.504 	   4.31 	      0 	      0 
   56.230	 TOPPING	    30 	  0.504 	   4.31 	      0 	  0.693 
   56.248	   COOK	    28 	  0.504 	   4.31 	      0 	  0.693 
   56.248	 TOPPING	    31 	  0.504 	   4.31 	      0 	  0.693 
   56.334	   COOK	    29 	  0.504 	   4.31 	      0 	  0.693 
   56.334	 TOPPING	    32 	  0.504 	   4.31 	      0 	  0.693 
   56.756	   COOK	    30 	  0.504 	   4.31 	      0 	  0.693 
   56.756	 TOPPING	    33 	  0.504 	   4.31 	      0 	  0.693 
   56.841	  READY	    24 	  0.504 	   4.31 	      0 	  0.693 
   56.841	 FINISH	    24 	  0.504 	   4.31 	      0 	  0.693 
   56.884	 DELIVER	    24 	   1.01 	   4.41 	      0 	  0.693 
   56.924	   COOK	    31 	   1.01 	   4.41 	      0 	  0.693 
   57.516	  READY	    25 	   1.01 	   4.41 	      0 	  0.693 
   57.516	 FINISH	    25 	   1.01 	   4.41 	      0 	  0.693 
   57.698	 DELIVER	    25 	   2.17 	   5.83 	      0 	  0.693 
   57.981	  READY	    26 	   2.17 	   5.83 	      0 	  0.693 
   57.981	 FINISH	    26 	   2.17 	   5.83 	      0 	  0.693 
   58.326	    ARR	    34 	   2.17 	   5.83 	      0 	  0.693 
   58.326	 TOPPING	    34 	   2.17 	   5.83 	      0 	  0.693 
   58.429	    ARR	    35 	   2.17 	   5.83 	      0 	  0.693 
   58.880	 DELIVER	    26 	   0.49 	    6.6 	      0 	  0.693 
   58.935	   COOK	    32 	   0.49 	    6.6 	      0 	  0.693 
   58.935	 TOPPING	    35 	   0.49 	    6.6 	      0 	  0.693 
   59.229	   COOK	    33 	   0.49 	    6.6 	      0 	  0.693 
   59.489	    ARR	    36 	   0.49 	    6.6 	      0 	  0.693 
   59.489	 TOPPING	    36 	   0.49 	    6.6 	      0 	  0.693 
   59.575	   COOK	    34 	   0.49 	    6.6 	      0 	  0.693 
   59.720	    ARR	    37 	   0.49 	    6.6 	      0 	  0.693 
   59.720	 TOPPING	    37 	   0.49 	    6.6 	      0 	  0.693 
   59.912	    ARR	    38 	   0.49 	    6.6 	      0 	  0.693 
   60.127	    ARR	    39 	   0.49 	    6.6 	      0 	  0.693 
   60.156	   COOK	    35 	   0.49 	    6.6 	      0 	  0.693 
   60.156	 TOPPING	    38 	   0.49 	    6.6 	      0 	  0.693 
   60.182	  READY	    27 	   0.49 	    6.6 	      0 	  0.693 
   60.182	 FINISH	    27 	   0.49 	    6.6 	      0 	  0.693 
   60.600	  READY	    28 	   0.49 	    6.6 	      0 	  0.693 
   60.654	  READY	    29 	   0.49 	    6.6 	      0 	  0.693 
   60.827	    ARR	    40 	   0.49 	    6.6 	      0 	  0.693 
   61.179	    ARR	    41 	   0.49 	    6.6 	      0 	  0.693 
   61.343	    ARR	    42 	   0.49 	    6.6 	      0 	  0.693 
   61.350	 DELIVER	    27 	   2.61 	   7.62 	      0 	  0.693 
   61.350	 FINISH	    28 	   2.61 	   7.62 	      0 	  0.693 
   61.352	 DELIVER	    28 	   2.61 	   53.7 	      0 	  0.693 
   61.352	 FINISH	    29 	   2.61 	   53.7 	      0 	  0.693 
   61.382	   COOK	    36 	   2.61 	   53.7 	      0 	  0.693 
   61.382	 TOPPING	    39 	   2.61 	   53.7 	      0 	  0.732 
   61.535	    ARR	    43 	   2.61 	   53.7 	      0 	  0.732 
   61.559	 DELIVER	    29 	   2.21 	   7.56 	      0 	  0.732 
   61.811	  READY	    30 	   2.21 	   7.56 	      0 	  0.732 
   61.811	 FINISH	    30 	   2.21 	   7.56 	      0 	  0.732 
   61.937	    ARR	    44 	   2.21 	   7.56 	      0 	  0.732 
   62.019	    ARR	    45 	   2.21 	   7.56 	      0 	  0.732 
   62.101	   COOK	    37 	   2.21 	   7.56 	      0 	  0.732 
   62.101	 TOPPING	    40 	   2.21 	   7.56 	      0 	  0.732 
   62.249	   COOK	    38 	   2.21 	   7.56 	      0 	  0.732 
   62.249	 TOPPING	    41 	   2.21 	   7.56 	      0 	  0.732 
   62.392	   COOK	    39 	   2.21 	   7.56 	      0 	  0.732 
   62.392	 TOPPING	    42 	   2.21 	   7.56 	      0 	   1.59 
   62.418	  READY	    31 	   2.21 	   7.56 	      0 	   1.59 
   63.100	   COOK	    40 	   2.21 	   7.56 	      0 	   1.59 
   63.100	 TOPPING	    43 	   2.21 	   7.56 	      0 	   1.59 
   63.241	   COOK	    41 	   2.21 	   7.56 	      0 	   1.59 
   63.241	 TOPPING	    44 	   2.21 	   7.56 	      0 	   1.59 
   63.590	  READY	    32 	   2.21 	   7.56 	      0 	   1.59 
   64.042	    ARR	    46 	   2.21 	   7.56 	      0 	   1.59 
   64.131	  READY	    33 	   2.21 	   7.56 	      0 	   1.59 
   64.308	    ARR	    47 	   2.21 	   7.56 	      0 	   1.59 
   64.426	 DELIVER	    30 	   2.21 	   56.9 	      0 	   1.59 
   64.426	 FINISH	    31 	   2.21 	   56.9 	      0 	   1.59 
   64.476	    ARR	    48 	   2.21 	   56.9 	      0 	   1.59 
   64.645	   COOK	    42 	   2.21 	   56.9 	      0 	   1.59 
   64.645	 TOPPING	    45 	   2.21 	   56.9 	      0 	   1.76 
   64.722	  READY	    34 	   2.21 	   56.9 	      0 	   1.76 
   64.817	   COOK	    43 	   2.21 	   56.9 	      0 	   1.76 
   64.817	 TOPPING	    46 	   2.21 	   56.9 	      0 	   1.76 
   64.880	 DELIVER	    31 	  0.676 	   10.2 	      0 	   1.76 
   64.880	 FINISH	    32 	  0.676 	   10.2 	      0 	   1.76 
   65.074	    ARR	    49 	  0.676 	   10.2 	      0 	   1.76 
   65.107	   COOK	    44 	  0.676 	   10.2 	      0 	   1.76 
   65.107	 TOPPING	    47 	  0.676 	   10.2 	      0 	   1.76 
   65.112	 DELIVER	    32 	    2.9 	   10.1 	      0 	   1.76 
   65.112	 FINISH	    33 	    2.9 	   10.1 	      0 	   1.76 
   65.176	    ARR	    50 	    2.9 	   10.1 	      0 	   1.76 
   65.295	 DELIVER	    33 	   2.82 	   9.76 	      0 	   1.76 
   65.295	 FINISH	    34 	   2.82 	   9.76 	      0 	   1.76 
   65.432	  READY	    35 	   2.82 	   9.76 	      0 	   1.76 
   65.460	    ARR	    51 	   2.82 	   9.76 	      0 	   1.76 
   65.745	  READY	    36 	   2.82 	   9.76 	      0 	   1.76 
   66.138	  READY	    37 	   2.82 	   9.76 	      0 	   1.76 
   66.467	   COOK	    45 	   2.82 	   9.76 	      0 	   1.76 
   66.467	 TOPPING	    48 	   2.82 	   9.76 	      0 	   2.77 
   66.927	  READY	    38 	   2.82 	   9.76 	      0 	   2.77 
   66.941	    ARR	    52 	   2.82 	   9.76 	      0 	   2.77 
   67.129	    ARR	    53 	   2.82 	   9.76 	      0 	   2.77 
   67.286	  READY	    39 	   2.82 	   9.76 	      0 	   2.77 
   67.381	   COOK	    46 	   2.82 	   9.76 	      0 	   2.77 
   67.381	 TOPPING	    49 	   2.82 	   9.76 	      0 	   2.77 
   67.476	  READY	    40 	   2.82 	   9.76 	      0 	   2.77 
   67.647	   COOK	    47 	   2.82 	   9.76 	      0 	   2.77 
   67.647	 TOPPING	    50 	   2.82 	   9.76 	      0 	   3.47 
   67.908	  READY	    41 	   2.82 	   9.76 	      0 	   3.47 
   68.111	    ARR	    54 	   2.82 	   9.76 	      0 	   3.47 
   68.120	   COOK	    48 	   2.82 	   9.76 	      0 	   3.47 
   68.120	 TOPPING	    51 	   2.82 	   9.76 	      0 	   3.48 
   68.263	    ARR	    55 	   2.82 	   9.76 	      0 	   3.48 
   68.283	   COOK	    49 	   2.82 	   9.76 	      0 	   3.48 
   68.283	 TOPPING	    52 	   2.82 	   9.76 	      0 	    3.5 
   68.399	    ARR	    56 	   2.82 	   9.76 	      0 	    3.5 
   68.413	  READY	    42 	   2.82 	   9.76 	      0 	    3.5 
   68.822	    ARR	    57 	   2.82 	   9.76 	      0 	    3.5 
   69.130	    ARR	    58 	   2.82 	   9.76 	      0 	    3.5 
   69.250	  READY	    43 	   2.82 	   9.76 	      0 	    3.5 
   69.330	   COOK	    50 	   2.82 	   9.76 	      0 	    3.5 
   69.330	 TOPPING	    53 	   2.82 	   9.76 	      0 	    3.5 
   69.347	   COOK	    51 	   2.82 	   9.76 	      0 	    3.5 
   69.347	 TOPPING	    54 	   2.82 	   9.76 	      0 	    3.5 
   69.511	   COOK	    52 	   2.82 	   9.76 	      0 	    3.5 
   69.511	 TOPPING	    55 	   2.82 	   9.76 	      0 	   4.61 
   69.587	    ARR	    59 	   2.82 	   9.76 	      0 	   4.61 
   69.637	  READY	    44 	   2.82 	   9.76 	      0 	   4.61 
   69.802	 DELIVER	    34 	   0.61 	   11.5 	      0 	   4.61 
   69.802	 FINISH	    35 	   0.61 	   11.5 	      0 	   4.61 
   69.863	   COOK	    53 	   0.61 	   11.5 	      0 	   4.61 
   69.863	 TOPPING	    56 	   0.61 	   11.5 	      0 	   4.89 
   69.866	    ARR	    60 	   0.61 	   11.5 	      0 	   4.89 
   69.907	   COOK	    54 	   0.61 	   11.5 	      0 	   4.89 
   69.907	 TOPPING	    57 	   0.61 	   11.5 	      0 	   4.93 
   70.144	  READY	    45 	   0.61 	   11.5 	      0 	   4.93 
   70.197	    ARR	    61 	   0.61 	   11.5 	      0 	   4.93 
   70.360	   COOK	    55 	   0.61 	   11.5 	      0 	   4.93 
   70.360	 TOPPING	    58 	   0.61 	   11.5 	      0 	   5.09 
   70.666	  READY	    46 	   0.61 	   11.5 	      0 	   5.09 
   70.679	 DELIVER	    35 	   2.45 	   12.2 	      0 	   5.09 
   70.679	 FINISH	    36 	   2.45 	   12.2 	      0 	   5.09 
   70.935	  READY	    47 	   2.45 	   12.2 	      0 	   5.09 
   71.525	 DELIVER	    36 	   2.61 	     12 	      0 	   5.09 
   71.525	 FINISH	    37 	   2.61 	     12 	      0 	   5.09 
   71.598	 DELIVER	    37 	  0.436 	   11.9 	      0 	   5.09 
   71.598	 FINISH	    38 	  0.436 	   11.9 	      0 	   5.09 
   71.613	   COOK	    56 	  0.436 	   11.9 	      0 	   5.09 
   71.613	 TOPPING	    59 	  0.436 	   11.9 	      0 	   5.09 
   71.670	   COOK	    57 	  0.436 	   11.9 	      0 	   5.09 
   71.670	 TOPPING	    60 	  0.436 	   11.9 	      0 	   5.09 
   72.021	 DELIVER	    38 	   2.09 	   12.1 	      0 	   5.09 
   72.021	 FINISH	    39 	   2.09 	   12.1 	      0 	   5.09 
   72.474	 DELIVER	    39 	   1.01 	   12.3 	      0 	   5.09 
   72.474	 FINISH	    40 	   1.01 	   12.3 	      0 	   5.09 
   72.683	  READY	    48 	   1.01 	   12.3 	      0 	   5.09 
   72.697	   COOK	    58 	   1.01 	   12.3 	      0 	   5.09 
   72.697	 TOPPING	    61 	   1.01 	   12.3 	      0 	   5.09 
   72.791	 DELIVER	    40 	   2.54 	     12 	      0 	   5.09 
   72.791	 FINISH	    41 	   2.54 	     12 	      0 	   5.09 
   72.921	    ARR	    62 	   2.54 	     12 	      0 	   5.09 
   73.209	  READY	    49 	   2.54 	     12 	      0 	   5.09 
   73.245	    ARR	    63 	   2.54 	     12 	      0 	   5.09 
   73.351	  READY	    50 	   2.54 	     12 	      0 	   5.09 
   73.378	   COOK	    59 	   2.54 	     12 	      0 	   5.09 
   73.378	 TOPPING	    62 	   2.54 	     12 	      0 	   5.09 
   73.764	   COOK	    60 	   2.54 	     12 	      0 	   5.09 
   73.764	 TOPPING	    63 	   2.54 	     12 	      0 	   5.09 
   73.907	  READY	    51 	   2.54 	     12 	      0 	   5.09 
   73.936	  READY	    52 	   2.54 	     12 	      0 	   5.09 
   74.288	  READY	    53 	   2.54 	     12 	      0 	   5.09 
   74.455	 DELIVER	    41 	  0.852 	   13.3 	      0 	   5.09 
   74.455	 FINISH	    42 	  0.852 	   13.3 	      0 	   5.09 
   74.457	   COOK	    61 	  0.852 	   13.3 	      0 	   5.09 
   75.172	  READY	    54 	  0.852 	   13.3 	      0 	   5.09 
   75.478	    ARR	    64 	  0.852 	   13.3 	      0 	   5.09 
   75.478	 TOPPING	    64 	  0.852 	   13.3 	      0 	   5.09 
   75.514	 DELIVER	    42 	  0.849 	   14.2 	      0 	   5.09 
   75.514	 FINISH	    43 	  0.849 	   14.2 	      0 	   5.09 
   75.647	   COOK	    62 	  0.849 	   14.2 	      0 	   5.09 
   75.656	    ARR	    65 	  0.849 	   14.2 	      0 	   5.09 
   75.656	 TOPPING	    65 	  0.849 	   14.2 	      0 	   5.09 
   75.693	  READY	    55 	  0.849 	   14.2 	      0 	   5.09 
   75.969	 DELIVER	    43 	   2.01 	   14.4 	      0 	   5.09 
   75.969	 FINISH	    44 	   2.01 	   14.4 	      0 	   5.09 
   76.061	    ARR	    66 	   2.01 	   14.4 	      0 	   5.09 
   76.312	   COOK	    63 	   2.01 	   14.4 	      0 	   5.09 
   76.312	 TOPPING	    66 	   2.01 	   14.4 	      0 	   5.09 
   76.416	  READY	    56 	   2.01 	   14.4 	      0 	   5.09 
   76.601	  READY	    57 	   2.01 	   14.4 	      0 	   5.09 
   76.650	    ARR	    67 	   2.01 	   14.4 	      0 	   5.09 
   76.770	  READY	    58 	   2.01 	   14.4 	      0 	   5.09 
   77.019	    ARR	    68 	   2.01 	   14.4 	      0 	   5.09 
   77.109	    ARR	    69 	   2.01 	   14.4 	      0 	   5.09 
   77.370	    ARR	    70 	   2.01 	   14.4 	      0 	   5.09 
   77.504	  READY	    59 	   2.01 	   14.4 	      0 	   5.09 
   77.600	 DELIVER	    44 	   1.58 	   15.7 	      0 	   5.09 
   77.600	 FINISH	    45 	   1.58 	   15.7 	      0 	   5.09 
   77.857	 DELIVER	    45 	   1.82 	   15.8 	      0 	   5.09 
   77.857	 FINISH	    46 	   1.82 	   15.8 	      0 	   5.09 
   77.907	   COOK	    64 	   1.82 	   15.8 	      0 	   5.09 
   77.907	 TOPPING	    67 	   1.82 	   15.8 	      0 	   5.63 
   78.147	 DELIVER	    46 	   2.56 	   14.1 	      0 	   5.63 
   78.147	 FINISH	    47 	   2.56 	   14.1 	      0 	   5.63 
   78.328	   COOK	    65 	   2.56 	   14.1 	      0 	   5.63 
   78.328	 TOPPING	    68 	   2.56 	   14.1 	      0 	   5.63 
   78.362	    ARR	    71 	   2.56 	   14.1 	      0 	   5.63 
   78.398	  READY	    60 	   2.56 	   14.1 	      0 	   5.63 
   78.909	   COOK	    66 	   2.56 	   14.1 	      0 	   5.63 
   78.909	 TOPPING	    69 	   2.56 	   14.1 	      0 	   5.63 
   78.987	  READY	    61 	   2.56 	   14.1 	      0 	   5.63 
   79.223	   COOK	    67 	   2.56 	   14.1 	      0 	   5.63 
   79.223	 TOPPING	    70 	   2.56 	   14.1 	      0 	   5.63 
   79.266	   COOK	    68 	   2.56 	   14.1 	      0 	   5.63 
   79.266	 TOPPING	    71 	   2.56 	   14.1 	      0 	   5.63 
   79.481	 DELIVER	    47 	   2.54 	   15.2 	      0 	   5.63 
   79.481	 FINISH	    48 	   2.54 	   15.2 	      0 	   5.63 
   79.527	  READY	    62 	   2.54 	   15.2 	      0 	   5.63 
   79.944	 DELIVER	    48 	   2.88 	   15.5 	      0 	   5.63 
   79.944	 FINISH	    49 	   2.88 	   15.5 	      0 	   5.63 
   80.420	  READY	    63 	   2.88 	   15.5 	      0 	   5.63 
   80.617	    ARR	    72 	   2.88 	   15.5 	      0 	   5.63 
   80.677	   COOK	    69 	   2.88 	   15.5 	      0 	   5.63 
   80.677	 TOPPING	    72 	   2.88 	   15.5 	      0 	   5.63 
   80.694	 DELIVER	    49 	  0.739 	   15.6 	      0 	   5.63 
   80.694	 FINISH	    50 	  0.739 	   15.6 	      0 	   5.63 
   80.811	 DELIVER	    50 	  0.636 	   15.6 	      0 	   5.63 
   80.811	 FINISH	    51 	  0.636 	   15.6 	      0 	   5.63 
   80.829	 DELIVER	    51 	   1.21 	   15.4 	      0 	   5.63 
   80.829	 FINISH	    52 	   1.21 	   15.4 	      0 	   5.63 
   81.368	   COOK	    70 	   1.21 	   15.4 	      0 	   5.63 
   81.584	   COOK	    71 	   1.21 	   15.4 	      0 	   5.63 
   82.760	   COOK	    72 	   1.21 	   15.4 	      0 	   5.63 
   82.945	  READY	    64 	   1.21 	   15.4 	      0 	   5.63 
   83.309	  READY	    65 	   1.21 	   15.4 	      0 	   5.63 
   83.490	  READY	    66 	   1.21 	   15.4 	      0 	   5.63 
   84.031	 DELIVER	    52 	   1.23 	   17.1 	      0 	   5.63 
   84.031	 FINISH	    53 	   1.23 	   17.1 	      0 	   5.63 
