    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   53.283	 DELIVER	    26 	  0.865 	   46.5 	      0 	      0 	      0 
   54.145	 DELIVER	    27 	    2.6 	   9.51 	      0 	      0 	      0 
   55.041	 DELIVER	    28 	   2.15 	   6.41 	      0 	      0 	      0 
   57.253	 DELIVER	    29 	   1.76 	   5.59 	      0 	      0 	      0 
   57.852	 DELIVER	    30 	  0.901 	   4.59 	      0 	      0 	      0 
   60.772	 DELIVER	    31 	  0.421 	   4.84 	      0 	   1.45 	      0 
   61.396	 DELIVER	    32 	   1.36 	    7.3 	      0 	   1.45 	      0 
   62.437	 DELIVER	    33 	   1.82 	   7.18 	      0 	   1.45 	      0 
   63.335	 DELIVER	    34 	   1.05 	    7.1 	      0 	   1.45 	      0 
   64.462	 DELIVER	    35 	  0.678 	   7.43 	      0 	   1.45 	      0 
   65.403	 DELIVER	    36 	    1.5 	   8.12 	      0 	   1.45 	      0 
   65.954	 DELIVER	    37 	   1.21 	   8.53 	      0 	   1.45 	      0 
   67.321	 DELIVER	    38 	   2.87 	   9.85 	      0 	   1.45 	   0.24 
   67.333	 DELIVER	    39 	   1.24 	   9.55 	      0 	   1.45 	  0.855 
   67.868	 DELIVER	    40 	  0.998 	     10 	      0 	   1.45 	  0.938 
   68.545	 DELIVER	    41 	   1.71 	   10.5 	      0 	   1.45 	   1.73 
   69.904	 DELIVER	    42 	  0.686 	   11.5 	      0 	   1.45 	   1.46 
   70.872	 DELIVER	    43 	  0.939 	   12.1 	      0 	   1.45 	   1.82 
   70.965	 DELIVER	    44 	  0.981 	   11.8 	      0 	   1.45 	   1.44 
   71.032	 DELIVER	    45 	   1.22 	   11.1 	      0 	   1.45 	   1.59 
   71.289	 DELIVER	    46 	  0.892 	   11.3 	      0 	   1.45 	   1.46 
   71.759	 DELIVER	    47 	   2.89 	   11.4 	      0 	   1.45 	   1.19 
   72.346	 DELIVER	    48 	   2.17 	   10.7 	      0 	   1.45 	  0.767 
   75.308	 DELIVER	    49 	  0.881 	   13.5 	      0 	   1.45 	  0.877 
   75.504	 DELIVER	    50 	   2.14 	   13.3 	      0 	   1.45 	   1.34 
   78.218	 DELIVER	    51 	   2.63 	   14.6 	      0 	   1.45 	  0.791 
   79.300	 DELIVER	    52 	  0.743 	   14.3 	      0 	   1.45 	      0 
   79.589	 DELIVER	    53 	   2.35 	   13.7 	      0 	   1.45 	      0 
   79.591	 DELIVER	    54 	   1.59 	   13.2 	      0 	   1.45 	      0 
   81.726	 DELIVER	    55 	   1.48 	   11.8 	      0 	   1.45 	      0 
   83.166	 DELIVER	    56 	   2.91 	   12.1 	      0 	   1.45 	      0 
   83.302	 DELIVER	    57 	   1.01 	   11.6 	      0 	   1.45 	      0 
   83.379	 DELIVER	    58 	  0.724 	   11.6 	      0 	   1.45 	      0 
   83.392	 DELIVER	    59 	   1.38 	   11.1 	      0 	   1.45 	  0.235 
   83.452	 DELIVER	    60 	  0.887 	     10 	      0 	   1.45 	      0 
   83.893	 DELIVER	    61 	   2.78 	   9.06 	      0 	   1.45 	      0 
   84.819	 DELIVER	    62 	   2.49 	   9.26 	      0 	   1.45 	      0 
   87.615	 DELIVER	    63 	   1.01 	   11.8 	      0 	   1.45 	      0 
   89.914	 DELIVER	    64 	   2.93 	   13.8 	      0 	   1.45 	  0.753 
   89.985	 DELIVER	    65 	  0.957 	   12.8 	      0 	   1.45 	  0.471 
   90.703	 DELIVER	    66 	   0.92 	     11 	      0 	   1.45 	      0 
   90.706	 DELIVER	    67 	  0.713 	   10.9 	      0 	   1.45 	      0 
   91.953	 DELIVER	    68 	   1.23 	     12 	      0 	   1.45 	      0 
   91.965	 DELIVER	    69 	   2.93 	   11.9 	      0 	   1.45 	  0.522 
   92.047	 DELIVER	    70 	   1.35 	   11.9 	      0 	   1.45 	  0.506 
   92.422	 DELIVER	    71 	      2 	   11.7 	      0 	   1.45 	  0.409 
   92.482	 DELIVER	    72 	   2.83 	   11.7 	      0 	   1.45 	   1.16 
   93.199	 DELIVER	    73 	  0.503 	   9.04 	      0 	   1.45 	      0 
   94.285	 DELIVER	    74 	   1.44 	     10 	      0 	   1.45 	      0 
   95.803	 DELIVER	    75 	   2.72 	   10.3 	      0 	   1.45 	      0 
   96.150	 DELIVER	    76 	  0.937 	   9.03 	      0 	   1.45 	      0 
   97.373	 DELIVER	    77 	   2.54 	    8.2 	      0 	   1.45 	      0 
   98.458	 DELIVER	    78 	   2.07 	   8.67 	      0 	   1.45 	      0 
   99.021	 DELIVER	    79 	   1.17 	   7.63 	      0 	   1.45 	      0 
  101.124	 DELIVER	    80 	   1.84 	   7.46 	      0 	   1.45 	      0 
  102.965	 DELIVER	    81 	   1.17 	   8.68 	      0 	   1.45 	      0 
  103.912	 DELIVER	    82 	   2.66 	   6.85 	      0 	   1.45 	      0 
  104.712	 DELIVER	    83 	   1.31 	   6.68 	      0 	   1.45 	      0 
  106.569	 DELIVER	    84 	   0.47 	   6.67 	      0 	   1.45 	      0 
  108.658	 DELIVER	    85 	  0.826 	   4.17 	      0 	   1.45 	      0 
  109.560	 DELIVER	    86 	  0.614 	   4.34 	      0 	   1.45 	      0 
  114.329	 DELIVER	    87 	   1.44 	   7.81 	      0 	   1.45 	      0 
  130.803	 DELIVER	    88 	   1.33 	    8.2 	      0 	   1.45 	      0 
  130.932	 DELIVER	    89 	   1.33 	    123 	      0 	   1.45 	      0 
  131.376	 DELIVER	    90 	   1.03 	   8.47 	      0 	   1.45 	      0 
  132.124	 DELIVER	    91 	   2.14 	   7.62 	      0 	   1.45 	      0 
  132.441	 DELIVER	    92 	   1.57 	   7.39 	      0 	   1.45 	      0 
  133.363	 DELIVER	    93 	  0.709 	   7.77 	      0 	   1.45 	      0 
  133.761	 DELIVER	    94 	   2.28 	   7.74 	      0 	   1.45 	  0.279 
  135.234	 DELIVER	    95 	   1.24 	   8.04 	      0 	   1.45 	      0 
  138.000	 DELIVER	    96 	   2.24 	   8.76 	      0 	   1.45 	      0 
  138.097	 DELIVER	    97 	   2.82 	   8.62 	      0 	   1.45 	      0 
  139.170	 DELIVER	    98 	   1.88 	   5.24 	      0 	   1.45 	      0 
  139.202	 DELIVER	    99 	   0.79 	   5.37 	      0 	   1.45 	      0 
  142.375	 DELIVER	   100 	  0.567 	   6.18 	      0 	   1.45 	      0 
  143.994	 DELIVER	   101 	   2.93 	   8.75 	      0 	   1.45 	      0 
  144.398	 DELIVER	   102 	   1.14 	   6.48 	      0 	   1.45 	      0 
  146.626	 DELIVER	   103 	  0.475 	   6.18 	      0 	   1.45 	      0 
  147.715	 DELIVER	   104 	   2.99 	   9.29 	      0 	   1.45 	      0 
  147.850	 DELIVER	   105 	    2.5 	   6.35 	      0 	   1.45 	      0 
  149.997	 DELIVER	   106 	   2.45 	   6.81 	      0 	   1.45 	      0 
  152.598	 DELIVER	   107 	   1.12 	   10.4 	      0 	   1.45 	      0 
  154.059	 DELIVER	   108 	   2.72 	   10.2 	      0 	   1.45 	      0 
  154.444	 DELIVER	   109 	   1.69 	   8.95 	      0 	   1.45 	      0 
  154.835	 DELIVER	   110 	   2.41 	   6.77 	      0 	   1.45 	      0 
  156.245	 DELIVER	   111 	   1.24 	   7.55 	      0 	   1.45 	      0 
  160.456	 DELIVER	   112 	   2.66 	   7.27 	      0 	   1.45 	      0 
  163.644	 DELIVER	   113 	   2.52 	   9.98 	      0 	   1.45 	      0 
  164.125	 DELIVER	   114 	   1.58 	   9.65 	      0 	   1.45 	      0 
  169.709	 DELIVER	   115 	      3 	   8.65 	      0 	   1.45 	      0 
  173.394	 DELIVER	   116 	   1.06 	   7.69 	      0 	   1.45 	      0 
  177.997	 DELIVER	   117 	   2.23 	   10.5 	      0 	   1.45 	      0 
  178.671	 DELIVER	   118 	  0.859 	     10 	      0 	   1.45 	      0 
  181.964	 DELIVER	   119 	  0.824 	   5.51 	      0 	   1.45 	      0 
  185.481	 DELIVER	   120 	   1.66 	   6.85 	      0 	   1.45 	      0 
  186.450	 DELIVER	   121 	   2.89 	   10.7 	      0 	   1.45 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.804 Time Sample Var. =	 0.7378
 Event Ave. =	    1.6 Event Sample Var. =	 0.6039
 Minimum =	  0.421
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   8.63 Time Sample Var. =	  35.54
 Event Ave. =	  10.02 Event Sample Var. =	  123.8
 Minimum =	  4.168
 Maximum =	  122.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.084 Time Sample Var. =	 0.3982
 Event Ave. =	  1.091 Event Sample Var. =	 0.3926
 Minimum =	      0
 Maximum =	  1.451
WAIT[ID[7]]:
 Time Ave. = 	 0.0662 Time Sample Var. =	0.07452
 Event Ave. =	 0.1734 Event Sample Var. =	 0.1771
 Minimum =	      0
 Maximum =	  1.824
