    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.679	 DELIVER	    29 	    1.6 	   8.09 	      0 	      0 	  0.536 
   65.915	 DELIVER	    30 	   1.95 	   8.07 	      0 	      0 	   0.93 
   67.630	 DELIVER	    31 	  0.489 	    8.3 	      0 	      0 	      0 
   68.708	 DELIVER	    32 	   1.35 	   8.87 	      0 	      0 	      0 
   69.072	 DELIVER	    33 	   2.65 	   8.85 	      0 	      0 	      0 
   69.222	 DELIVER	    34 	   1.47 	    8.1 	      0 	      0 	      0 
   69.806	 DELIVER	    35 	   2.07 	   8.51 	      0 	      0 	      0 
   70.801	 DELIVER	    36 	  0.476 	   7.08 	      0 	      0 	      0 
   71.423	 DELIVER	    37 	  0.772 	   6.99 	      0 	      0 	      0 
   73.032	 DELIVER	    38 	    2.4 	   9.23 	      0 	      0 	      0 
   73.076	 DELIVER	    39 	   2.88 	   7.26 	      0 	      0 	      0 
   73.237	 DELIVER	    40 	   2.17 	   7.21 	      0 	      0 	      0 
   73.334	 DELIVER	    41 	   1.33 	   6.91 	      0 	      0 	      0 
   73.433	 DELIVER	    42 	   2.88 	   66.2 	      0 	      0 	      0 
   78.328	 DELIVER	    43 	   1.16 	   6.68 	      0 	      0 	      0 
   78.902	 DELIVER	    44 	   1.16 	   72.2 	      0 	      0 	      0 
   80.521	 DELIVER	    45 	   2.21 	   8.59 	      0 	      0 	      0 
   82.759	 DELIVER	    46 	  0.726 	   5.63 	      0 	      0 	      0 
   85.609	 DELIVER	    47 	    1.7 	   8.63 	      0 	      0 	      0 
   86.110	 DELIVER	    48 	   2.42 	   8.53 	      0 	      0 	      0 
   86.718	 DELIVER	    49 	   1.14 	    7.3 	      0 	      0 	      0 
   87.616	 DELIVER	    50 	   2.99 	   8.19 	      0 	      0 	      0 
   87.853	 DELIVER	    51 	   2.84 	   7.65 	      0 	      0 	      0 
   88.161	 DELIVER	    52 	  0.529 	   7.16 	      0 	      0 	      0 
   88.757	 DELIVER	    53 	  0.979 	   5.19 	      0 	      0 	      0 
   94.855	 DELIVER	    54 	   2.67 	   6.68 	      0 	      0 	      0 
  112.966	 DELIVER	    55 	   2.55 	   9.51 	      0 	      0 	      0 
  114.821	 DELIVER	    56 	   2.58 	   10.7 	      0 	  0.803 	      0 
  116.918	 DELIVER	    57 	   2.13 	   11.6 	      0 	   1.45 	      0 
  117.109	 DELIVER	    58 	   1.29 	   11.6 	      0 	   1.45 	  0.473 
  118.359	 DELIVER	    59 	   1.86 	   12.6 	      0 	   1.45 	  0.944 
  119.298	 DELIVER	    60 	  0.898 	   10.7 	      0 	   1.45 	      0 
  119.517	 DELIVER	    61 	   1.05 	   10.3 	      0 	   1.45 	      0 
  120.009	 DELIVER	    62 	   2.84 	   9.38 	      0 	   1.45 	      0 
  122.112	 DELIVER	    63 	   2.53 	     11 	      0 	   1.51 	      0 
  122.940	 DELIVER	    64 	   2.81 	   11.2 	      0 	   1.51 	      0 
  123.028	 DELIVER	    65 	   1.51 	   10.7 	      0 	   1.51 	   1.11 
  124.097	 DELIVER	    66 	   2.91 	   11.5 	      0 	   1.51 	   1.01 
  124.234	 DELIVER	    67 	   2.56 	   11.3 	      0 	   1.51 	   1.64 
  125.513	 DELIVER	    68 	   2.49 	   12.4 	      0 	   1.51 	   1.82 
  125.588	 DELIVER	    69 	   2.34 	   12.2 	      0 	   1.51 	   3.18 
  125.654	 DELIVER	    70 	   2.58 	   11.4 	      0 	   1.51 	   2.88 
  125.918	 DELIVER	    71 	   2.45 	   11.3 	      0 	   1.51 	   2.84 
  126.148	 DELIVER	    72 	   1.86 	   9.89 	      0 	   1.51 	   2.64 
  127.104	 DELIVER	    73 	   1.94 	   7.92 	      0 	   1.51 	    0.5 
  127.317	 DELIVER	    74 	  0.669 	   7.32 	      0 	   1.51 	      0 
  127.851	 DELIVER	    75 	   1.04 	   7.36 	      0 	   1.51 	   1.13 
  129.053	 DELIVER	    76 	   2.82 	   8.84 	      0 	   1.51 	  0.544 
  129.117	 DELIVER	    77 	   1.04 	    122 	      0 	   1.51 	   1.13 
  130.473	 DELIVER	    78 	   2.87 	   9.87 	      0 	   1.51 	   2.06 
  130.767	 DELIVER	    79 	   1.76 	   9.83 	      0 	   1.51 	   2.24 
  132.487	 DELIVER	    80 	   2.87 	    123 	      0 	   1.51 	   2.06 
  133.560	 DELIVER	    81 	   1.39 	   6.79 	      0 	   1.51 	   1.04 
  133.582	 DELIVER	    82 	   1.76 	   7.53 	      0 	   1.51 	      0 
  135.087	 DELIVER	    83 	   1.29 	   7.86 	      0 	   1.51 	   1.48 
  135.223	 DELIVER	    84 	   1.39 	    128 	      0 	   1.51 	   1.04 
  137.286	 DELIVER	    85 	   1.29 	    129 	      0 	   1.51 	   1.48 
  137.777	 DELIVER	    86 	  0.845 	   9.73 	      0 	   1.51 	  0.828 
  138.551	 DELIVER	    87 	   2.55 	   10.1 	      0 	   1.51 	  0.741 
  138.953	 DELIVER	    88 	   2.98 	   9.92 	      0 	   1.51 	  0.681 
  139.102	 DELIVER	    89 	   1.74 	    9.4 	      0 	   1.51 	  0.288 
  142.495	 DELIVER	    90 	   2.06 	   11.9 	      0 	   1.51 	   1.11 
  142.862	 DELIVER	    91 	   1.66 	   11.9 	      0 	   1.51 	  0.757 
  143.643	 DELIVER	    92 	   1.35 	   11.7 	      0 	   1.51 	  0.794 
  143.709	 DELIVER	    93 	   2.33 	   11.7 	      0 	   1.51 	   1.37 
  145.274	 DELIVER	    94 	  0.923 	   12.7 	      0 	   1.51 	   1.25 
  146.953	 DELIVER	    95 	   1.66 	   14.1 	      0 	   1.51 	   1.23 
  147.912	 DELIVER	    96 	   1.54 	   14.3 	      0 	   1.51 	   1.07 
  148.231	 DELIVER	    97 	  0.538 	     14 	      0 	   1.51 	   1.49 
  149.246	 DELIVER	    98 	   2.42 	   14.2 	      0 	   1.51 	  0.672 
  151.762	 DELIVER	    99 	   1.57 	   14.8 	      0 	   1.51 	      0 
  151.913	 DELIVER	   100 	   1.48 	   14.5 	      0 	   1.51 	      0 
  152.471	 DELIVER	   101 	  0.931 	   14.2 	      0 	   1.51 	      0 
  153.144	 DELIVER	   102 	   0.57 	   13.7 	      0 	   1.51 	      0 
  153.367	 DELIVER	   103 	  0.706 	     12 	      0 	   1.51 	      0 
  153.897	 DELIVER	   104 	   2.84 	   11.5 	      0 	   1.51 	      0 
  154.036	 DELIVER	   105 	  0.621 	   8.25 	      0 	   1.51 	      0 
  156.339	 DELIVER	   106 	   1.07 	   7.54 	      0 	   1.51 	      0 
  157.446	 DELIVER	   107 	   2.84 	   8.77 	      0 	   1.51 	      0 
  159.924	 DELIVER	   108 	  0.758 	   7.27 	      0 	   1.51 	      0 
  162.498	 DELIVER	   109 	  0.527 	   5.42 	      0 	   1.51 	      0 
  166.881	 DELIVER	   110 	  0.574 	   4.98 	      0 	   1.51 	      0 
  170.618	 DELIVER	   111 	  0.613 	   7.27 	      0 	   1.51 	      0 
  176.227	 DELIVER	   112 	   2.54 	   8.72 	      0 	   1.51 	      0 
  177.065	 DELIVER	   113 	   1.58 	    6.7 	      0 	   1.51 	      0 
  178.159	 DELIVER	   114 	   2.39 	   8.23 	      0 	   1.51 	      0 
  178.236	 DELIVER	   115 	   2.42 	   7.97 	      0 	   1.51 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.86 Time Sample Var. =	 0.6246
 Event Ave. =	  1.732 Event Sample Var. =	 0.5545
 Minimum =	 0.4764
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.92 Time Sample Var. =	  372.7
 Event Ave. =	  14.22 Event Sample Var. =	  513.9
 Minimum =	  4.978
 Maximum =	  129.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7813 Time Sample Var. =	 0.5643
 Event Ave. =	 0.7796 Event Sample Var. =	 0.5615
 Minimum =	      0
 Maximum =	  1.513
WAIT[ID[7]]:
 Time Ave. = 	 0.1539 Time Sample Var. =	 0.2048
 Event Ave. =	 0.4256 Event Sample Var. =	 0.5329
 Minimum =	      0
 Maximum =	   3.18
