    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   32.555	 FINISH	    10 	  0.914 	   7.41 	      0 	      0 
   32.708	 DELIVER	    10 	    1.6 	   5.74 	      0 	      0 
   32.867	   COOK	    12 	    1.6 	   5.74 	      0 	      0 
   37.097	    ARR	    13 	    1.6 	   5.74 	      0 	      0 
   37.097	 TOPPING	    13 	    1.6 	   5.74 	      0 	      0 
   37.232	  READY	    11 	    1.6 	   5.74 	      0 	      0 
   37.232	 FINISH	    11 	    1.6 	   5.74 	      0 	      0 
   37.700	  READY	    12 	    1.6 	   5.74 	      0 	      0 
   37.769	 DELIVER	    11 	   2.66 	   8.91 	      0 	      0 
   37.769	 FINISH	    12 	   2.66 	   8.91 	      0 	      0 
   37.893	 DELIVER	    12 	   1.41 	   6.44 	      0 	      0 
   38.426	    ARR	    14 	   1.41 	   6.44 	      0 	      0 
   38.426	 TOPPING	    14 	   1.41 	   6.44 	      0 	      0 
   38.840	    ARR	    15 	   1.41 	   6.44 	      0 	      0 
   38.840	 TOPPING	    15 	   1.41 	   6.44 	      0 	      0 
   39.085	    ARR	    16 	   1.41 	   6.44 	      0 	      0 
   39.448	   COOK	    13 	   1.41 	   6.44 	      0 	      0 
   39.448	 TOPPING	    16 	   1.41 	   6.44 	      0 	      0 
   39.884	    ARR	    17 	   1.41 	   6.44 	      0 	      0 
   39.941	   COOK	    14 	   1.41 	   6.44 	      0 	      0 
   39.941	 TOPPING	    17 	   1.41 	   6.44 	      0 	      0 
   40.414	   COOK	    15 	   1.41 	   6.44 	      0 	      0 
   42.382	   COOK	    16 	   1.41 	   6.44 	      0 	      0 
   42.649	   COOK	    17 	   1.41 	   6.44 	      0 	      0 
   43.157	    ARR	    18 	   1.41 	   6.44 	      0 	      0 
   43.157	 TOPPING	    18 	   1.41 	   6.44 	      0 	      0 
   44.612	    ARR	    19 	   1.41 	   6.44 	      0 	      0 
   44.612	 TOPPING	    19 	   1.41 	   6.44 	      0 	      0 
   44.967	   COOK	    18 	   1.41 	   6.44 	      0 	      0 
   45.048	  READY	    13 	   1.41 	   6.44 	      0 	      0 
   45.048	 FINISH	    13 	   1.41 	   6.44 	      0 	      0 
   45.086	  READY	    14 	   1.41 	   6.44 	      0 	      0 
   45.456	  READY	    15 	   1.41 	   6.44 	      0 	      0 
   45.687	 DELIVER	    13 	   1.02 	   7.26 	      0 	      0 
   45.687	 FINISH	    14 	   1.02 	   7.26 	      0 	      0 
   45.776	 DELIVER	    14 	   1.02 	   38.5 	      0 	      0 
   45.776	 FINISH	    15 	   1.02 	   38.5 	      0 	      0 
   45.780	  READY	    16 	   1.02 	   38.5 	      0 	      0 
   46.873	   COOK	    19 	   1.02 	   38.5 	      0 	      0 
   46.895	 DELIVER	    15 	   1.57 	   8.05 	      0 	      0 
   46.895	 FINISH	    16 	   1.57 	   8.05 	      0 	      0 
   47.108	 DELIVER	    16 	   1.57 	   39.1 	      0 	      0 
   47.964	  READY	    17 	   1.57 	   39.1 	      0 	      0 
   47.964	 FINISH	    17 	   1.57 	   39.1 	      0 	      0 
   48.544	 DELIVER	    17 	   2.71 	   8.66 	      0 	      0 
   49.873	  READY	    18 	   2.71 	   8.66 	      0 	      0 
   49.873	 FINISH	    18 	   2.71 	   8.66 	      0 	      0 
   50.617	  READY	    19 	   2.71 	   8.66 	      0 	      0 
   51.712	 DELIVER	    18 	   1.81 	   8.55 	      0 	      0 
   51.712	 FINISH	    19 	   1.81 	   8.55 	      0 	      0 
   53.848	 DELIVER	    19 	   2.26 	   9.24 	      0 	      0 
   54.970	    ARR	    20 	   2.26 	   9.24 	      0 	      0 
   54.970	 TOPPING	    20 	   2.26 	   9.24 	      0 	      0 
   55.131	    ARR	    21 	   2.26 	   9.24 	      0 	      0 
   55.131	 TOPPING	    21 	   2.26 	   9.24 	      0 	      0 
   56.072	    ARR	    22 	   2.26 	   9.24 	      0 	      0 
   56.072	 TOPPING	    22 	   2.26 	   9.24 	      0 	      0 
   56.702	   COOK	    20 	   2.26 	   9.24 	      0 	      0 
   56.869	    ARR	    23 	   2.26 	   9.24 	      0 	      0 
   56.869	 TOPPING	    23 	   2.26 	   9.24 	      0 	      0 
   56.899	    ARR	    24 	   2.26 	   9.24 	      0 	      0 
   57.186	    ARR	    25 	   2.26 	   9.24 	      0 	      0 
   57.810	   COOK	    21 	   2.26 	   9.24 	      0 	      0 
   57.810	 TOPPING	    24 	   2.26 	   9.24 	      0 	      0 
   58.142	    ARR	    26 	   2.26 	   9.24 	      0 	      0 
   58.314	   COOK	    22 	   2.26 	   9.24 	      0 	      0 
   58.314	 TOPPING	    25 	   2.26 	   9.24 	      0 	      0 
   58.344	   COOK	    23 	   2.26 	   9.24 	      0 	      0 
   58.344	 TOPPING	    26 	   2.26 	   9.24 	      0 	      0 
   58.560	   COOK	    24 	   2.26 	   9.24 	      0 	      0 
   58.963	   COOK	    25 	   2.26 	   9.24 	      0 	      0 
   59.099	    ARR	    27 	   2.26 	   9.24 	      0 	      0 
   59.099	 TOPPING	    27 	   2.26 	   9.24 	      0 	      0 
   59.462	   COOK	    26 	   2.26 	   9.24 	      0 	      0 
   59.527	    ARR	    28 	   2.26 	   9.24 	      0 	      0 
   59.527	 TOPPING	    28 	   2.26 	   9.24 	      0 	      0 
   60.119	    ARR	    29 	   2.26 	   9.24 	      0 	      0 
   60.119	 TOPPING	    29 	   2.26 	   9.24 	      0 	      0 
   60.143	    ARR	    30 	   2.26 	   9.24 	      0 	      0 
   60.432	    ARR	    31 	   2.26 	   9.24 	      0 	      0 
   60.442	   COOK	    27 	   2.26 	   9.24 	      0 	      0 
   60.442	 TOPPING	    30 	   2.26 	   9.24 	      0 	      0 
   60.620	   COOK	    28 	   2.26 	   9.24 	      0 	      0 
   60.620	 TOPPING	    31 	   2.26 	   9.24 	      0 	      0 
   60.690	   COOK	    29 	   2.26 	   9.24 	      0 	      0 
   61.087	  READY	    20 	   2.26 	   9.24 	      0 	      0 
   61.087	 FINISH	    20 	   2.26 	   9.24 	      0 	      0 
   61.366	  READY	    21 	   2.26 	   9.24 	      0 	      0 
   61.521	   COOK	    30 	   2.26 	   9.24 	      0 	      0 
   61.634	    ARR	    32 	   2.26 	   9.24 	      0 	      0 
   61.634	 TOPPING	    32 	   2.26 	   9.24 	      0 	      0 
   61.921	  READY	    22 	   2.26 	   9.24 	      0 	      0 
   62.297	    ARR	    33 	   2.26 	   9.24 	      0 	      0 
   62.297	 TOPPING	    33 	   2.26 	   9.24 	      0 	      0 
   62.522	  READY	    23 	   2.26 	   9.24 	      0 	      0 
   62.584	   COOK	    31 	   2.26 	   9.24 	      0 	      0 
   62.612	    ARR	    34 	   2.26 	   9.24 	      0 	      0 
   62.612	 TOPPING	    34 	   2.26 	   9.24 	      0 	      0 
   63.163	    ARR	    35 	   2.26 	   9.24 	      0 	      0 
   63.600	  READY	    24 	   2.26 	   9.24 	      0 	      0 
   63.609	  READY	    25 	   2.26 	   9.24 	      0 	      0 
   63.648	   COOK	    32 	   2.26 	   9.24 	      0 	      0 
   63.648	 TOPPING	    35 	   2.26 	   9.24 	      0 	      0 
   63.703	    ARR	    36 	   2.26 	   9.24 	      0 	      0 
   63.788	  READY	    26 	   2.26 	   9.24 	      0 	      0 
   63.896	    ARR	    37 	   2.26 	   9.24 	      0 	      0 
   63.912	  READY	    27 	   2.26 	   9.24 	      0 	      0 
   64.066	 DELIVER	    20 	   2.84 	    9.1 	      0 	      0 
   64.066	 FINISH	    21 	   2.84 	    9.1 	      0 	      0 
   64.560	  READY	    28 	   2.84 	    9.1 	      0 	      0 
   64.772	 DELIVER	    21 	   1.57 	   9.64 	      0 	      0 
   64.772	 FINISH	    22 	   1.57 	   9.64 	      0 	      0 
   64.817	   COOK	    33 	   1.57 	   9.64 	      0 	      0 
   64.817	 TOPPING	    36 	   1.57 	   9.64 	      0 	      0 
   64.819	 DELIVER	    22 	   2.27 	   8.75 	      0 	      0 
   64.819	 FINISH	    23 	   2.27 	   8.75 	      0 	      0 
   64.829	   COOK	    34 	   2.27 	   8.75 	      0 	      0 
   64.829	 TOPPING	    37 	   2.27 	   8.75 	      0 	      0 
   65.252	  READY	    29 	   2.27 	   8.75 	      0 	      0 
   65.285	   COOK	    35 	   2.27 	   8.75 	      0 	      0 
   65.469	    ARR	    38 	   2.27 	   8.75 	      0 	      0 
   65.469	 TOPPING	    38 	   2.27 	   8.75 	      0 	      0 
   65.910	 DELIVER	    23 	   1.69 	   9.04 	      0 	      0 
   65.910	 FINISH	    24 	   1.69 	   9.04 	      0 	      0 
   66.067	    ARR	    39 	   1.69 	   9.04 	      0 	      0 
   66.613	    ARR	    40 	   1.69 	   9.04 	      0 	      0 
   66.901	  READY	    30 	   1.69 	   9.04 	      0 	      0 
   67.154	   COOK	    36 	   1.69 	   9.04 	      0 	      0 
   67.154	 TOPPING	    39 	   1.69 	   9.04 	      0 	      0 
   67.218	    ARR	    41 	   1.69 	   9.04 	      0 	      0 
   67.280	  READY	    31 	   1.69 	   9.04 	      0 	      0 
   67.339	    ARR	    42 	   1.69 	   9.04 	      0 	      0 
   67.471	   COOK	    37 	   1.69 	   9.04 	      0 	      0 
   67.471	 TOPPING	    40 	   1.69 	   9.04 	      0 	      0 
   67.712	   COOK	    38 	   1.69 	   9.04 	      0 	      0 
   67.712	 TOPPING	    41 	   1.69 	   9.04 	      0 	      0 
   67.848	   COOK	    39 	   1.69 	   9.04 	      0 	      0 
   67.848	 TOPPING	    42 	   1.69 	   9.04 	      0 	      0 
   68.126	    ARR	    43 	   1.69 	   9.04 	      0 	      0 
   68.613	  READY	    32 	   1.69 	   9.04 	      0 	      0 
   68.764	    ARR	    44 	   1.69 	   9.04 	      0 	      0 
   68.881	  READY	    33 	   1.69 	   9.04 	      0 	      0 
   68.891	   COOK	    40 	   1.69 	   9.04 	      0 	      0 
   68.891	 TOPPING	    43 	   1.69 	   9.04 	      0 	      0 
   69.040	    ARR	    45 	   1.69 	   9.04 	      0 	      0 
   69.417	   COOK	    41 	   1.69 	   9.04 	      0 	      0 
   69.417	 TOPPING	    44 	   1.69 	   9.04 	      0 	      0 
   69.435	  READY	    34 	   1.69 	   9.04 	      0 	      0 
   69.591	 DELIVER	    24 	  0.504 	   12.7 	      0 	      0 
   69.591	 FINISH	    25 	  0.504 	   12.7 	      0 	      0 
   69.686	    ARR	    46 	  0.504 	   12.7 	      0 	      0 
   69.769	   COOK	    42 	  0.504 	   12.7 	      0 	      0 
   69.769	 TOPPING	    45 	  0.504 	   12.7 	      0 	      0 
   70.178	    ARR	    47 	  0.504 	   12.7 	      0 	      0 
   70.271	   COOK	    43 	  0.504 	   12.7 	      0 	      0 
   70.271	 TOPPING	    46 	  0.504 	   12.7 	      0 	      0 
   70.424	    ARR	    48 	  0.504 	   12.7 	      0 	      0 
   70.467	  READY	    35 	  0.504 	   12.7 	      0 	      0 
   70.588	    ARR	    49 	  0.504 	   12.7 	      0 	      0 
   70.703	   COOK	    44 	  0.504 	   12.7 	      0 	      0 
   70.703	 TOPPING	    47 	  0.504 	   12.7 	      0 	      0 
   70.768	  READY	    36 	  0.504 	   12.7 	      0 	      0 
   70.943	    ARR	    50 	  0.504 	   12.7 	      0 	      0 
   71.026	  READY	    37 	  0.504 	   12.7 	      0 	      0 
   71.132	   COOK	    45 	  0.504 	   12.7 	      0 	      0 
   71.132	 TOPPING	    48 	  0.504 	   12.7 	      0 	      0 
   71.246	    ARR	    51 	  0.504 	   12.7 	      0 	      0 
   71.538	    ARR	    52 	  0.504 	   12.7 	      0 	      0 
   71.689	    ARR	    53 	  0.504 	   12.7 	      0 	      0 
   71.806	    ARR	    54 	  0.504 	   12.7 	      0 	      0 
   71.880	   COOK	    46 	  0.504 	   12.7 	      0 	      0 
   71.880	 TOPPING	    49 	  0.504 	   12.7 	      0 	      0 
   72.132	    ARR	    55 	  0.504 	   12.7 	      0 	      0 
   72.160	    ARR	    56 	  0.504 	   12.7 	      0 	      0 
   72.183	  READY	    38 	  0.504 	   12.7 	      0 	      0 
   72.647	    ARR	    57 	  0.504 	   12.7 	      0 	      0 
   72.649	  READY	    39 	  0.504 	   12.7 	      0 	      0 
   72.733	    ARR	    58 	  0.504 	   12.7 	      0 	      0 
   72.889	   COOK	    47 	  0.504 	   12.7 	      0 	      0 
   72.889	 TOPPING	    50 	  0.504 	   12.7 	      0 	      0 
   73.005	   COOK	    48 	  0.504 	   12.7 	      0 	      0 
   73.005	 TOPPING	    51 	  0.504 	   12.7 	  0.358 	      0 
   73.085	  READY	    40 	  0.504 	   12.7 	  0.358 	      0 
   73.386	 DELIVER	    25 	  0.649 	   16.2 	  0.358 	      0 
   73.386	 FINISH	    26 	  0.649 	   16.2 	  0.358 	      0 
   73.491	  READY	    41 	  0.649 	   16.2 	  0.358 	      0 
   74.331	   COOK	    49 	  0.649 	   16.2 	  0.358 	      0 
   74.331	 TOPPING	    52 	  0.649 	   16.2 	  0.358 	      0 
   74.551	    ARR	    59 	  0.649 	   16.2 	  0.358 	      0 
   74.718	   COOK	    50 	  0.649 	   16.2 	  0.358 	      0 
   74.718	 TOPPING	    53 	  0.649 	   16.2 	  0.358 	      0 
   74.843	  READY	    42 	  0.649 	   16.2 	  0.358 	      0 
   74.853	    ARR	    60 	  0.649 	   16.2 	  0.358 	      0 
   75.471	   COOK	    51 	  0.649 	   16.2 	  0.358 	      0 
   75.471	 TOPPING	    54 	  0.649 	   16.2 	  0.358 	      0 
   75.525	  READY	    43 	  0.649 	   16.2 	  0.358 	      0 
   75.581	   COOK	    52 	  0.649 	   16.2 	  0.358 	      0 
   75.581	 TOPPING	    55 	  0.649 	   16.2 	  0.358 	      0 
   75.702	  READY	    44 	  0.649 	   16.2 	  0.358 	      0 
   75.754	    ARR	    61 	  0.649 	   16.2 	  0.358 	      0 
   75.801	    ARR	    62 	  0.649 	   16.2 	  0.358 	      0 
   75.802	    ARR	    63 	  0.649 	   16.2 	  0.358 	      0 
   75.831	  READY	    45 	  0.649 	   16.2 	  0.358 	      0 
   75.902	 DELIVER	    26 	   1.12 	   17.8 	  0.358 	      0 
   75.902	 FINISH	    27 	   1.12 	   17.8 	  0.358 	      0 
   76.021	   COOK	    53 	   1.12 	   17.8 	  0.358 	      0 
   76.021	 TOPPING	    56 	   1.12 	   17.8 	  0.577 	      0 
   76.088	  READY	    46 	   1.12 	   17.8 	  0.577 	      0 
   76.244	 DELIVER	    27 	   1.59 	   17.1 	  0.577 	      0 
   76.244	 FINISH	    28 	   1.59 	   17.1 	  0.577 	      0 
   76.531	    ARR	    64 	   1.59 	   17.1 	  0.577 	      0 
   76.775	   COOK	    54 	   1.59 	   17.1 	  0.577 	      0 
   76.775	 TOPPING	    57 	   1.59 	   17.1 	  0.821 	      0 
   76.803	 DELIVER	    28 	  0.914 	   17.3 	  0.821 	      0 
   76.803	 FINISH	    29 	  0.914 	   17.3 	  0.821 	      0 
   77.157	 DELIVER	    29 	  0.502 	     17 	  0.821 	      0 
   77.157	 FINISH	    30 	  0.502 	     17 	  0.821 	      0 
   77.425	   COOK	    55 	  0.502 	     17 	  0.821 	      0 
   77.425	 TOPPING	    58 	  0.502 	     17 	  0.821 	      0 
   77.433	 DELIVER	    30 	   2.14 	   17.3 	  0.821 	      0 
   77.433	 FINISH	    31 	   2.14 	   17.3 	  0.821 	      0 
   77.454	 DELIVER	    31 	  0.901 	     17 	  0.821 	      0 
   77.454	 FINISH	    32 	  0.901 	     17 	  0.821 	      0 
   77.475	  READY	    47 	  0.901 	     17 	  0.821 	      0 
   78.046	 DELIVER	    32 	   2.01 	   16.4 	  0.821 	      0 
   78.046	 FINISH	    33 	   2.01 	   16.4 	  0.821 	      0 
   78.144	   COOK	    56 	   2.01 	   16.4 	  0.821 	      0 
   78.144	 TOPPING	    59 	   2.01 	   16.4 	  0.821 	      0 
   78.389	    ARR	    65 	   2.01 	   16.4 	  0.821 	      0 
   78.391	   COOK	    57 	   2.01 	   16.4 	  0.821 	      0 
   78.391	 TOPPING	    60 	   2.01 	   16.4 	  0.821 	      0 
   78.559	  READY	    48 	   2.01 	   16.4 	  0.821 	      0 
   78.941	   COOK	    58 	   2.01 	   16.4 	  0.821 	      0 
   78.941	 TOPPING	    61 	   2.01 	   16.4 	  0.821 	      0 
   79.042	   COOK	    59 	   2.01 	   16.4 	  0.821 	      0 
   79.042	 TOPPING	    62 	   2.01 	   16.4 	  0.821 	    7.5 
   79.280	  READY	    49 	   2.01 	   16.4 	  0.821 	    7.5 
   79.334	 DELIVER	    33 	   2.53 	     17 	  0.821 	    7.5 
   79.334	 FINISH	    34 	   2.53 	     17 	  0.821 	    7.5 
   79.688	   COOK	    60 	   2.53 	     17 	  0.821 	    7.5 
   79.688	 TOPPING	    63 	   2.53 	     17 	  0.821 	    7.5 
   79.717	 DELIVER	    34 	   2.67 	   17.1 	  0.821 	    7.5 
   79.717	 FINISH	    35 	   2.67 	   17.1 	  0.821 	    7.5 
   80.115	  READY	    50 	   2.67 	   17.1 	  0.821 	    7.5 
   80.374	  READY	    51 	   2.67 	   17.1 	  0.821 	    7.5 
   80.381	  READY	    52 	   2.67 	   17.1 	  0.821 	    7.5 
   80.669	  READY	    53 	   2.67 	   17.1 	  0.821 	    7.5 
   80.789	 DELIVER	    35 	   1.17 	   17.6 	  0.821 	    7.5 
   80.789	 FINISH	    36 	   1.17 	   17.6 	  0.821 	    7.5 
   80.851	   COOK	    61 	   1.17 	   17.6 	  0.821 	    7.5 
   80.851	 TOPPING	    64 	   1.17 	   17.6 	  0.821 	    7.5 
   81.122	   COOK	    62 	   1.17 	   17.6 	  0.821 	    7.5 
   81.122	 TOPPING	    65 	   1.17 	   17.6 	  0.821 	    7.5 
   81.324	  READY	    54 	   1.17 	   17.6 	  0.821 	    7.5 
   81.708	  READY	    55 	   1.17 	   17.6 	  0.821 	    7.5 
   81.743	    ARR	    66 	   1.17 	   17.6 	  0.821 	    7.5 
   81.856	  READY	    56 	   1.17 	   17.6 	  0.821 	    7.5 
   81.967	   COOK	    63 	   1.17 	   17.6 	  0.821 	    7.5 
   81.967	 TOPPING	    66 	   1.17 	   17.6 	  0.821 	    7.5 
   81.995	   COOK	    64 	   1.17 	   17.6 	  0.821 	    7.5 
   82.470	  READY	    57 	   1.17 	   17.6 	  0.821 	    7.5 
   83.057	  READY	    58 	   1.17 	   17.6 	  0.821 	    7.5 
   83.121	  READY	    59 	   1.17 	   17.6 	  0.821 	    7.5 
   83.307	   COOK	    65 	   1.17 	   17.6 	  0.821 	    7.5 
   83.757	 DELIVER	    36 	   2.34 	   20.1 	  0.821 	    7.5 
   83.757	 FINISH	    37 	   2.34 	   20.1 	  0.821 	    7.5 
   83.817	    ARR	    67 	   2.34 	   20.1 	  0.821 	    7.5 
   83.817	 TOPPING	    67 	   2.34 	   20.1 	  0.821 	    7.5 
   84.119	    ARR	    68 	   2.34 	   20.1 	  0.821 	    7.5 
   84.119	 TOPPING	    68 	   2.34 	   20.1 	  0.821 	    7.5 
   84.286	   COOK	    66 	   2.34 	   20.1 	  0.821 	    7.5 
   84.500	  READY	    60 	   2.34 	   20.1 	  0.821 	    7.5 
   84.607	   COOK	    67 	   2.34 	   20.1 	  0.821 	    7.5 
   84.631	  READY	    61 	   2.34 	   20.1 	  0.821 	    7.5 
   84.637	 DELIVER	    37 	   2.64 	   20.7 	  0.821 	    7.5 
   84.637	 FINISH	    38 	   2.64 	   20.7 	  0.821 	    7.5 
   84.980	  READY	    62 	   2.64 	   20.7 	  0.821 	    7.5 
   85.083	    ARR	    69 	   2.64 	   20.7 	  0.821 	    7.5 
   85.083	 TOPPING	    69 	   2.64 	   20.7 	  0.821 	    7.5 
   85.891	 DELIVER	    38 	   2.38 	   20.4 	  0.821 	    7.5 
   85.891	 FINISH	    39 	   2.38 	   20.4 	  0.821 	    7.5 
   86.239	   COOK	    68 	   2.38 	   20.4 	  0.821 	    7.5 
   86.358	 DELIVER	    39 	  0.558 	   20.3 	  0.821 	    7.5 
   86.358	 FINISH	    40 	  0.558 	   20.3 	  0.821 	    7.5 
   86.470	  READY	    63 	  0.558 	   20.3 	  0.821 	    7.5 
   87.055	   COOK	    69 	  0.558 	   20.3 	  0.821 	    7.5 
   87.514	  READY	    64 	  0.558 	   20.3 	  0.821 	    7.5 
   88.104	 DELIVER	    40 	   1.95 	   21.5 	  0.821 	    7.5 
   88.104	 FINISH	    41 	   1.95 	   21.5 	  0.821 	    7.5 
   88.110	    ARR	    70 	   1.95 	   21.5 	  0.821 	    7.5 
   88.110	 TOPPING	    70 	   1.95 	   21.5 	  0.821 	    7.5 
   88.240	  READY	    65 	   1.95 	   21.5 	  0.821 	    7.5 
   88.252	    ARR	    71 	   1.95 	   21.5 	  0.821 	    7.5 
   88.252	 TOPPING	    71 	   1.95 	   21.5 	  0.821 	    7.5 
   88.593	  READY	    66 	   1.95 	   21.5 	  0.821 	    7.5 
   88.657	    ARR	    72 	   1.95 	   21.5 	  0.821 	    7.5 
   88.657	 TOPPING	    72 	   1.95 	   21.5 	  0.821 	    7.5 
   88.919	   COOK	    70 	   1.95 	   21.5 	  0.821 	    7.5 
   89.007	 DELIVER	    41 	   1.18 	   21.8 	  0.821 	    7.5 
   89.007	 FINISH	    42 	   1.18 	   21.8 	  0.821 	    7.5 
   89.583	   COOK	    71 	   1.18 	   21.8 	  0.821 	    7.5 
   90.045	  READY	    67 	   1.18 	   21.8 	  0.821 	    7.5 
   90.238	  READY	    68 	   1.18 	   21.8 	  0.821 	    7.5 
   90.240	 DELIVER	    42 	   2.42 	   22.9 	  0.821 	    7.5 
   90.240	 FINISH	    43 	   2.42 	   22.9 	  0.821 	    7.5 
   90.794	 DELIVER	    43 	  0.878 	   22.7 	  0.821 	    7.5 
   90.794	 FINISH	    44 	  0.878 	   22.7 	  0.821 	    7.5 
   90.872	    ARR	    73 	  0.878 	   22.7 	  0.821 	    7.5 
   90.872	 TOPPING	    73 	  0.878 	   22.7 	  0.821 	    7.5 
   90.887	  READY	    69 	  0.878 	   22.7 	  0.821 	    7.5 
   90.922	   COOK	    72 	  0.878 	   22.7 	  0.821 	    7.5 
   90.946	 DELIVER	    44 	   1.29 	   22.2 	  0.821 	    7.5 
   90.946	 FINISH	    45 	   1.29 	   22.2 	  0.821 	    7.5 
   91.074	 DELIVER	    45 	   1.36 	     22 	  0.821 	    7.5 
   91.074	 FINISH	    46 	   1.36 	     22 	  0.821 	    7.5 
   91.496	 DELIVER	    46 	   2.73 	   21.8 	  0.821 	    7.5 
   91.496	 FINISH	    47 	   2.73 	   21.8 	  0.821 	    7.5 
   92.290	   COOK	    73 	   2.73 	   21.8 	  0.821 	    7.5 
   93.651	    ARR	    74 	   2.73 	   21.8 	  0.821 	    7.5 
   93.651	 TOPPING	    74 	   2.73 	   21.8 	  0.821 	    7.5 
   93.736	 DELIVER	    47 	   2.19 	   23.6 	  0.821 	    7.5 
   93.736	 FINISH	    48 	   2.19 	   23.6 	  0.821 	    7.5 
   94.315	 DELIVER	    48 	  0.747 	   23.9 	  0.821 	    7.5 
   94.315	 FINISH	    49 	  0.747 	   23.9 	  0.821 	    7.5 
