    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.950	 DELIVER	    61 	  0.953 	   18.5 	   15.4 	     27 	   4.84 
   88.834	 DELIVER	    62 	   1.03 	     20 	   15.4 	     27 	   5.04 
   89.434	 DELIVER	    63 	   1.62 	   20.6 	   15.4 	     27 	   5.47 
   89.724	 DELIVER	    64 	   2.45 	   20.3 	   15.4 	     27 	    5.1 
   91.029	 DELIVER	    65 	   1.35 	   21.1 	   15.4 	     27 	   4.89 
   92.106	 DELIVER	    66 	  0.801 	     22 	   15.4 	     27 	   5.81 
   93.746	 DELIVER	    67 	    2.8 	   23.6 	   15.4 	     27 	   6.04 
   94.643	 DELIVER	    68 	   2.82 	   23.5 	   15.4 	     27 	   5.51 
   95.439	 DELIVER	    69 	    2.2 	   22.6 	   15.4 	     27 	   4.17 
   95.485	 DELIVER	    70 	   2.89 	   22.2 	   15.4 	     27 	   5.77 
   96.078	 DELIVER	    71 	   1.74 	   21.8 	   15.4 	     27 	   4.97 
   96.435	 DELIVER	    72 	   1.89 	   21.3 	   15.4 	     27 	   4.41 
   99.926	 DELIVER	    73 	   1.43 	   23.8 	   15.4 	     27 	   4.85 
  100.637	 DELIVER	    74 	   2.11 	   24.3 	   15.4 	     27 	   5.05 
  101.092	 DELIVER	    75 	  0.846 	   23.5 	   15.4 	     27 	   4.33 
  101.419	 DELIVER	    76 	   1.19 	   21.3 	   15.4 	     27 	   2.26 
  102.667	 DELIVER	    77 	  0.889 	   21.6 	   15.4 	     27 	   1.65 
  105.105	 DELIVER	    78 	  0.879 	   23.6 	   15.4 	     27 	   1.97 
  105.353	 DELIVER	    79 	  0.922 	   22.1 	   15.4 	     27 	  0.334 
  106.440	 DELIVER	    80 	   1.84 	   20.5 	   15.4 	     27 	      0 
  107.157	 DELIVER	    81 	   1.31 	   15.5 	   15.4 	     27 	      0 
  108.708	 DELIVER	    82 	   2.71 	   8.47 	   15.4 	     27 	      0 
  109.084	 DELIVER	    83 	   1.55 	   6.68 	   15.4 	     27 	      0 
  110.809	 DELIVER	    84 	   0.75 	   5.63 	   15.4 	     27 	      0 
  115.343	 DELIVER	    85 	   2.01 	   5.93 	   15.4 	     27 	      0 
  115.859	 DELIVER	    86 	   1.88 	   5.26 	   15.4 	     27 	      0 
  118.411	 DELIVER	    87 	   1.18 	   7.86 	   15.4 	     27 	      0 
  119.085	 DELIVER	    88 	    2.1 	   7.02 	   15.4 	     27 	      0 
  119.858	 DELIVER	    89 	    2.4 	   8.03 	   15.4 	     27 	      0 
  120.535	 DELIVER	    90 	   1.24 	   7.53 	   15.4 	     27 	      0 
  122.510	 DELIVER	    91 	   1.32 	   9.11 	   15.4 	     27 	  0.773 
  122.990	 DELIVER	    92 	   2.17 	   9.08 	   15.4 	     27 	  0.319 
  123.125	 DELIVER	    93 	   2.72 	   8.69 	   15.4 	     27 	      0 
  123.788	 DELIVER	    94 	   1.49 	    7.5 	   15.4 	     27 	      0 
  124.951	 DELIVER	    95 	   2.34 	   8.43 	   15.4 	     27 	      0 
  125.365	 DELIVER	    96 	   1.65 	   8.17 	   15.4 	     27 	      0 
  125.719	 DELIVER	    97 	  0.928 	   8.45 	   15.4 	     27 	  0.506 
  125.751	 DELIVER	    98 	    2.2 	   7.84 	   15.4 	     27 	  0.795 
  128.751	 DELIVER	    99 	    2.2 	    121 	   15.4 	     27 	  0.795 
  128.920	 DELIVER	   100 	  0.942 	   5.42 	   15.4 	     27 	  0.402 
  129.462	 DELIVER	   101 	   2.19 	   6.02 	   15.4 	     27 	      0 
  129.567	 DELIVER	   102 	   1.52 	   7.19 	   15.4 	     27 	      0 
  130.854	 DELIVER	   103 	   2.82 	   8.42 	   15.4 	   27.2 	      0 
  133.248	 DELIVER	   104 	   1.31 	   8.33 	   15.4 	   27.2 	      0 
  133.959	 DELIVER	   105 	   1.02 	   7.71 	   15.4 	   27.2 	      0 
  134.775	 DELIVER	   106 	   2.73 	   6.95 	   15.4 	   27.2 	      0 
  135.474	 DELIVER	   107 	  0.815 	   7.26 	   15.4 	   27.2 	      0 
  135.560	 DELIVER	   108 	   1.55 	   7.17 	   15.4 	   27.2 	      0 
  135.773	 DELIVER	   109 	   1.72 	   6.78 	   15.4 	   27.2 	 0.0379 
  136.361	 DELIVER	   110 	   1.39 	   7.05 	   15.4 	   27.2 	   1.24 
  137.520	 DELIVER	   111 	  0.957 	   8.27 	   15.4 	   27.3 	   1.29 
  137.767	 DELIVER	   112 	   1.39 	    131 	   15.4 	   27.3 	   1.24 
  138.151	 DELIVER	   113 	      2 	   8.43 	   15.4 	   27.3 	   1.03 
  138.480	 DELIVER	   114 	   1.26 	   5.32 	   15.4 	   27.3 	      0 
  139.387	 DELIVER	   115 	   1.82 	   7.57 	   15.5 	   27.3 	  0.132 
  141.256	 DELIVER	   116 	  0.916 	   6.85 	   16.7 	   27.3 	      0 
  141.357	 DELIVER	   117 	  0.916 	    135 	   16.7 	   27.3 	      0 
  141.389	 DELIVER	   118 	   1.96 	   6.69 	   16.7 	   27.3 	      0 
  142.312	 DELIVER	   119 	   1.75 	    7.5 	   16.7 	   27.3 	      0 
  142.550	 DELIVER	   120 	   2.09 	   7.41 	   17.7 	   27.3 	  0.178 
  144.435	 DELIVER	   121 	   1.33 	   8.51 	   17.7 	   27.3 	   1.49 
  145.353	 DELIVER	   122 	   1.04 	   9.59 	   17.7 	   35.1 	  0.891 
  146.129	 DELIVER	   123 	   1.33 	    138 	   17.7 	   35.1 	   1.49 
  146.229	 DELIVER	   124 	   2.11 	   9.71 	   17.7 	   35.1 	   1.17 
  146.955	 DELIVER	   125 	   1.78 	     10 	   17.7 	   35.1 	   1.62 
  149.435	 DELIVER	   126 	   1.78 	   12.4 	   17.7 	   35.1 	   1.71 
  150.029	 DELIVER	   127 	   1.14 	   12.6 	   17.7 	   35.1 	   2.39 
  150.751	 DELIVER	   128 	   2.99 	   13.1 	   17.7 	   35.1 	   2.68 
  150.777	 DELIVER	   129 	   1.98 	   12.7 	   17.7 	   35.1 	   2.45 
  152.855	 DELIVER	   130 	   2.64 	   14.7 	   17.7 	   35.1 	   2.82 
  154.444	 DELIVER	   131 	   1.48 	   16.2 	   17.7 	   35.1 	   4.24 
  154.521	 DELIVER	   132 	   1.85 	     16 	   17.7 	   35.1 	   4.85 
  155.772	 DELIVER	   133 	   1.27 	   17.1 	   17.7 	   35.1 	   4.88 
  155.940	 DELIVER	   134 	    2.8 	   16.3 	   17.7 	   35.1 	   4.32 
  158.956	 DELIVER	   135 	   1.34 	   19.1 	   17.7 	   35.1 	   4.98 
  160.280	 DELIVER	   136 	   1.08 	   20.4 	   17.7 	   35.1 	    5.3 
  160.387	 DELIVER	   137 	   1.57 	     20 	   17.7 	   35.1 	   5.83 
  160.906	 DELIVER	   138 	  0.471 	   19.4 	   17.7 	   35.1 	   4.75 
  161.135	 DELIVER	   139 	  0.424 	   11.3 	   17.7 	   35.1 	      0 
  161.465	 DELIVER	   140 	  0.614 	   7.19 	   17.7 	   35.1 	      0 
  167.062	 DELIVER	   141 	   1.91 	   6.45 	   17.7 	   35.1 	      0 
  167.494	 DELIVER	   142 	   1.27 	   7.39 	   17.7 	   35.1 	      0 
  172.516	 DELIVER	   143 	  0.861 	   5.77 	   17.7 	   35.1 	      0 
  177.813	 DELIVER	   144 	   1.74 	   7.76 	   17.7 	   35.1 	      0 
  179.623	 DELIVER	   145 	   1.06 	   5.54 	   17.7 	   35.1 	      0 
  182.478	 DELIVER	   146 	    1.9 	   6.54 	   17.7 	   35.1 	      0 
  184.005	 DELIVER	   147 	   2.22 	   7.09 	   17.7 	   35.1 	      0 
  185.722	 DELIVER	   148 	   1.47 	    8.3 	   17.7 	   35.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.501 Time Sample Var. =	 0.4054
 Event Ave. =	  1.631 Event Sample Var. =	 0.4435
 Minimum =	 0.4064
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	   9.91 Time Sample Var. =	  67.56
 Event Ave. =	  15.55 Event Sample Var. =	  403.2
 Minimum =	  4.021
 Maximum =	  137.6
RATIO[0]:
 Time Ave. = 	  11.75 Time Sample Var. =	  57.26
 Event Ave. =	  11.92 Event Sample Var. =	  44.79
 Minimum =	      0
 Maximum =	  17.73
RATIO[3]:
 Time Ave. = 	  21.25 Time Sample Var. =	  234.5
 Event Ave. =	  19.74 Event Sample Var. =	  195.7
 Minimum =	      0
 Maximum =	   35.1
WAIT[ID[7]]:
 Time Ave. = 	 0.9853 Time Sample Var. =	  3.268
 Event Ave. =	  1.942 Event Sample Var. =	  4.782
 Minimum =	      0
 Maximum =	  6.041
