    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.306	 DELIVER	     6 	  0.452 	   11.8 	      0 	      0 
   15.306	 FINISH	     7 	  0.452 	   11.8 	      0 	      0 
   15.392	   COOK	     9 	  0.452 	   11.8 	      0 	      0 
   16.985	   COOK	    10 	  0.452 	   11.8 	      0 	      0 
   17.042	  READY	     8 	  0.452 	   11.8 	      0 	      0 
   17.214	    ARR	    11 	  0.452 	   11.8 	      0 	      0 
   17.214	 TOPPING	    11 	  0.452 	   11.8 	      0 	      0 
   17.244	 DELIVER	     7 	  0.461 	   11.8 	      0 	      0 
   17.244	 FINISH	     8 	  0.461 	   11.8 	      0 	      0 
   18.354	 DELIVER	     8 	   1.21 	    6.5 	      0 	      0 
   18.850	  READY	     9 	   1.21 	    6.5 	      0 	      0 
   18.850	 FINISH	     9 	   1.21 	    6.5 	      0 	      0 
   19.372	 DELIVER	     9 	   1.14 	   5.12 	      0 	      0 
   20.111	   COOK	    11 	   1.14 	   5.12 	      0 	      0 
   21.589	  READY	    10 	   1.14 	   5.12 	      0 	      0 
   21.589	 FINISH	    10 	   1.14 	   5.12 	      0 	      0 
   21.921	 DELIVER	    10 	   1.71 	   6.65 	      0 	      0 
   24.489	    ARR	    12 	   1.71 	   6.65 	      0 	      0 
   24.489	 TOPPING	    12 	   1.71 	   6.65 	      0 	      0 
   24.489	    ARR	    13 	   1.71 	   6.65 	      0 	      0 
   24.489	 TOPPING	    13 	   1.71 	   6.65 	      0 	      0 
   25.086	   COOK	    12 	   1.71 	   6.65 	      0 	      0 
   25.257	   COOK	    13 	   1.71 	   6.65 	      0 	      0 
   25.544	  READY	    11 	   1.71 	   6.65 	      0 	      0 
   25.544	 FINISH	    11 	   1.71 	   6.65 	      0 	      0 
   25.633	    ARR	    14 	   1.71 	   6.65 	      0 	      0 
   25.633	 TOPPING	    14 	   1.71 	   6.65 	      0 	      0 
   25.719	 DELIVER	    11 	    2.9 	    8.5 	      0 	      0 
   25.960	    ARR	    15 	    2.9 	    8.5 	      0 	      0 
   25.960	 TOPPING	    15 	    2.9 	    8.5 	      0 	      0 
   26.862	   COOK	    14 	    2.9 	    8.5 	      0 	      0 
   26.955	   COOK	    15 	    2.9 	    8.5 	      0 	      0 
   27.442	    ARR	    16 	    2.9 	    8.5 	      0 	      0 
   27.442	 TOPPING	    16 	    2.9 	    8.5 	      0 	      0 
   29.805	   COOK	    16 	    2.9 	    8.5 	      0 	      0 
   29.916	  READY	    12 	    2.9 	    8.5 	      0 	      0 
   29.916	 FINISH	    12 	    2.9 	    8.5 	      0 	      0 
   30.057	  READY	    13 	    2.9 	    8.5 	      0 	      0 
   30.073	    ARR	    17 	    2.9 	    8.5 	      0 	      0 
   30.073	 TOPPING	    17 	    2.9 	    8.5 	      0 	      0 
   30.107	    ARR	    18 	    2.9 	    8.5 	      0 	      0 
   30.107	 TOPPING	    18 	    2.9 	    8.5 	      0 	      0 
   30.687	    ARR	    19 	    2.9 	    8.5 	      0 	      0 
   30.687	 TOPPING	    19 	    2.9 	    8.5 	      0 	      0 
   30.745	  READY	    14 	    2.9 	    8.5 	      0 	      0 
   31.603	    ARR	    20 	    2.9 	    8.5 	      0 	      0 
   31.768	    ARR	    21 	    2.9 	    8.5 	      0 	      0 
   31.946	  READY	    15 	    2.9 	    8.5 	      0 	      0 
   31.997	   COOK	    17 	    2.9 	    8.5 	      0 	      0 
   31.997	 TOPPING	    20 	    2.9 	    8.5 	      0 	      0 
   32.436	   COOK	    18 	    2.9 	    8.5 	      0 	      0 
   32.436	 TOPPING	    21 	    2.9 	    8.5 	      0 	      0 
   32.660	    ARR	    22 	    2.9 	    8.5 	      0 	      0 
   32.682	   COOK	    19 	    2.9 	    8.5 	      0 	      0 
   32.682	 TOPPING	    22 	    2.9 	    8.5 	      0 	      0 
   32.851	  READY	    16 	    2.9 	    8.5 	      0 	      0 
   33.040	    ARR	    23 	    2.9 	    8.5 	      0 	      0 
   33.100	   COOK	    20 	    2.9 	    8.5 	      0 	      0 
   33.100	 TOPPING	    23 	    2.9 	    8.5 	      0 	      0 
   33.203	   COOK	    21 	    2.9 	    8.5 	      0 	      0 
   33.316	 DELIVER	    12 	  0.768 	   8.83 	      0 	      0 
   33.316	 FINISH	    13 	  0.768 	   8.83 	      0 	      0 
   33.372	 DELIVER	    13 	  0.597 	   8.88 	      0 	      0 
   33.372	 FINISH	    14 	  0.597 	   8.88 	      0 	      0 
   33.407	   COOK	    22 	  0.597 	   8.88 	      0 	      0 
   33.965	    ARR	    24 	  0.597 	   8.88 	      0 	      0 
   33.965	 TOPPING	    24 	  0.597 	   8.88 	      0 	      0 
   35.128	  READY	    17 	  0.597 	   8.88 	      0 	      0 
   35.649	   COOK	    23 	  0.597 	   8.88 	      0 	      0 
   35.681	 DELIVER	    14 	   1.32 	     10 	      0 	      0 
   35.681	 FINISH	    15 	   1.32 	     10 	      0 	      0 
   35.736	 DELIVER	    15 	  0.902 	   9.78 	      0 	      0 
   35.736	 FINISH	    16 	  0.902 	   9.78 	      0 	      0 
   35.892	   COOK	    24 	  0.902 	   9.78 	      0 	      0 
   35.914	    ARR	    25 	  0.902 	   9.78 	      0 	      0 
   35.914	 TOPPING	    25 	  0.902 	   9.78 	      0 	      0 
   36.668	  READY	    18 	  0.902 	   9.78 	      0 	      0 
   36.753	  READY	    19 	  0.902 	   9.78 	      0 	      0 
   37.369	  READY	    20 	  0.902 	   9.78 	      0 	      0 
   37.377	  READY	    21 	  0.902 	   9.78 	      0 	      0 
   37.462	    ARR	    26 	  0.902 	   9.78 	      0 	      0 
   37.462	 TOPPING	    26 	  0.902 	   9.78 	      0 	      0 
   37.898	 DELIVER	    16 	   2.36 	   10.5 	      0 	      0 
   37.898	 FINISH	    17 	   2.36 	   10.5 	      0 	      0 
   38.235	  READY	    22 	   2.36 	   10.5 	      0 	      0 
   38.372	   COOK	    25 	   2.36 	   10.5 	      0 	      0 
   39.450	   COOK	    26 	   2.36 	   10.5 	      0 	      0 
   39.989	 DELIVER	    17 	   1.92 	   9.92 	      0 	      0 
   39.989	 FINISH	    18 	   1.92 	   9.92 	      0 	      0 
   40.480	 DELIVER	    18 	   2.33 	   10.4 	      0 	      0 
   40.480	 FINISH	    19 	   2.33 	   10.4 	      0 	      0 
   40.686	  READY	    23 	   2.33 	   10.4 	      0 	      0 
   40.788	  READY	    24 	   2.33 	   10.4 	      0 	      0 
   42.054	 DELIVER	    19 	      2 	   11.4 	      0 	      0 
   42.054	 FINISH	    20 	      2 	   11.4 	      0 	      0 
   42.070	  READY	    25 	      2 	   11.4 	      0 	      0 
   42.336	 DELIVER	    20 	   1.21 	   10.7 	      0 	      0 
   42.336	 FINISH	    21 	   1.21 	   10.7 	      0 	      0 
   42.578	    ARR	    27 	   1.21 	   10.7 	      0 	      0 
   42.578	 TOPPING	    27 	   1.21 	   10.7 	      0 	      0 
   42.654	 DELIVER	    21 	  0.664 	   10.9 	      0 	      0 
   42.654	 FINISH	    22 	  0.664 	   10.9 	      0 	      0 
   43.231	   COOK	    27 	  0.664 	   10.9 	      0 	      0 
   43.286	 DELIVER	    22 	  0.724 	   10.6 	      0 	      0 
   43.286	 FINISH	    23 	  0.724 	   10.6 	      0 	      0 
   43.498	    ARR	    28 	  0.724 	   10.6 	      0 	      0 
   43.498	 TOPPING	    28 	  0.724 	   10.6 	      0 	      0 
   43.503	 DELIVER	    23 	   2.79 	   10.5 	      0 	      0 
   43.503	 FINISH	    24 	   2.79 	   10.5 	      0 	      0 
   44.198	 DELIVER	    24 	   1.68 	   10.2 	      0 	      0 
   44.198	 FINISH	    25 	   1.68 	   10.2 	      0 	      0 
   44.390	    ARR	    29 	   1.68 	   10.2 	      0 	      0 
   44.390	 TOPPING	    29 	   1.68 	   10.2 	      0 	      0 
   44.885	  READY	    26 	   1.68 	   10.2 	      0 	      0 
   45.258	   COOK	    28 	   1.68 	   10.2 	      0 	      0 
   45.304	 DELIVER	    25 	   2.46 	   9.39 	      0 	      0 
   45.304	 FINISH	    26 	   2.46 	   9.39 	      0 	      0 
   45.524	 DELIVER	    26 	   1.99 	   8.06 	      0 	      0 
   46.201	    ARR	    30 	   1.99 	   8.06 	      0 	      0 
   46.201	 TOPPING	    30 	   1.99 	   8.06 	      0 	      0 
   47.073	   COOK	    29 	   1.99 	   8.06 	      0 	      0 
   48.024	    ARR	    31 	   1.99 	   8.06 	      0 	      0 
   48.024	 TOPPING	    31 	   1.99 	   8.06 	      0 	      0 
   48.310	   COOK	    30 	   1.99 	   8.06 	      0 	      0 
   48.312	  READY	    27 	   1.99 	   8.06 	      0 	      0 
   48.312	 FINISH	    27 	   1.99 	   8.06 	      0 	      0 
   49.487	   COOK	    31 	   1.99 	   8.06 	      0 	      0 
   49.575	 DELIVER	    27 	  0.653 	      7 	      0 	      0 
   50.343	    ARR	    32 	  0.653 	      7 	      0 	      0 
   50.343	 TOPPING	    32 	  0.653 	      7 	      0 	      0 
   50.546	    ARR	    33 	  0.653 	      7 	      0 	      0 
   50.546	 TOPPING	    33 	  0.653 	      7 	      0 	      0 
   50.753	    ARR	    34 	  0.653 	      7 	      0 	      0 
   50.753	 TOPPING	    34 	  0.653 	      7 	      0 	      0 
   51.162	  READY	    28 	  0.653 	      7 	      0 	      0 
   51.162	 FINISH	    28 	  0.653 	      7 	      0 	      0 
   51.457	  READY	    29 	  0.653 	      7 	      0 	      0 
   51.501	    ARR	    35 	  0.653 	      7 	      0 	      0 
   51.658	    ARR	    36 	  0.653 	      7 	      0 	      0 
   52.066	 DELIVER	    28 	   1.76 	   8.57 	      0 	      0 
   52.066	 FINISH	    29 	   1.76 	   8.57 	      0 	      0 
   52.134	 DELIVER	    29 	   2.68 	   7.74 	      0 	      0 
   52.520	  READY	    30 	   2.68 	   7.74 	      0 	      0 
   52.520	 FINISH	    30 	   2.68 	   7.74 	      0 	      0 
   52.679	    ARR	    37 	   2.68 	   7.74 	      0 	      0 
   52.705	   COOK	    32 	   2.68 	   7.74 	      0 	      0 
   52.705	 TOPPING	    35 	   2.68 	   7.74 	      0 	      0 
   52.722	  READY	    31 	   2.68 	   7.74 	      0 	      0 
   52.775	 DELIVER	    30 	   1.46 	   4.75 	      0 	      0 
   52.775	 FINISH	    31 	   1.46 	   4.75 	      0 	      0 
   52.942	   COOK	    33 	   1.46 	   4.75 	      0 	      0 
   52.942	 TOPPING	    36 	   1.46 	   4.75 	      0 	      0 
   52.979	    ARR	    38 	   1.46 	   4.75 	      0 	      0 
   53.282	    ARR	    39 	   1.46 	   4.75 	      0 	      0 
   53.434	    ARR	    40 	   1.46 	   4.75 	      0 	      0 
   53.711	   COOK	    34 	   1.46 	   4.75 	      0 	      0 
   53.711	 TOPPING	    37 	   1.46 	   4.75 	      0 	  0.276 
   54.186	   COOK	    35 	   1.46 	   4.75 	      0 	  0.276 
   54.186	 TOPPING	    38 	   1.46 	   4.75 	      0 	  0.276 
   54.408	   COOK	    36 	   1.46 	   4.75 	      0 	  0.276 
   54.408	 TOPPING	    39 	   1.46 	   4.75 	      0 	  0.276 
   54.491	    ARR	    41 	   1.46 	   4.75 	      0 	  0.276 
   54.607	    ARR	    42 	   1.46 	   4.75 	      0 	  0.276 
   54.996	    ARR	    43 	   1.46 	   4.75 	      0 	  0.276 
   55.195	    ARR	    44 	   1.46 	   4.75 	      0 	  0.276 
   55.374	   COOK	    37 	   1.46 	   4.75 	      0 	  0.276 
   55.374	 TOPPING	    40 	   1.46 	   4.75 	      0 	  0.276 
   55.822	    ARR	    45 	   1.46 	   4.75 	      0 	  0.276 
   55.940	 DELIVER	    31 	   2.11 	   9.74 	      0 	  0.276 
   56.088	    ARR	    46 	   2.11 	   9.74 	      0 	  0.276 
   56.150	   COOK	    38 	   2.11 	   9.74 	      0 	  0.276 
   56.150	 TOPPING	    41 	   2.11 	   9.74 	      0 	  0.276 
   56.466	  READY	    32 	   2.11 	   9.74 	      0 	  0.276 
   56.466	 FINISH	    32 	   2.11 	   9.74 	      0 	  0.276 
   56.556	 DELIVER	    32 	   2.16 	   6.01 	      0 	  0.276 
   56.950	   COOK	    39 	   2.16 	   6.01 	      0 	  0.276 
   56.950	 TOPPING	    42 	   2.16 	   6.01 	      0 	  0.276 
   57.155	   COOK	    40 	   2.16 	   6.01 	      0 	  0.276 
   57.155	 TOPPING	    43 	   2.16 	   6.01 	      0 	   2.43 
   57.333	   COOK	    41 	   2.16 	   6.01 	      0 	   2.43 
   57.333	 TOPPING	    44 	   2.16 	   6.01 	      0 	   2.43 
   57.353	  READY	    33 	   2.16 	   6.01 	      0 	   2.43 
   57.353	 FINISH	    33 	   2.16 	   6.01 	      0 	   2.43 
   57.359	 DELIVER	    33 	    2.6 	   7.02 	      0 	   2.43 
   58.363	   COOK	    42 	    2.6 	   7.02 	      0 	   2.43 
   58.363	 TOPPING	    45 	    2.6 	   7.02 	      0 	   2.43 
   58.400	    ARR	    47 	    2.6 	   7.02 	      0 	   2.43 
   58.513	    ARR	    48 	    2.6 	   7.02 	      0 	   2.43 
   58.721	  READY	    34 	    2.6 	   7.02 	      0 	   2.43 
   58.721	 FINISH	    34 	    2.6 	   7.02 	      0 	   2.43 
   58.736	    ARR	    49 	    2.6 	   7.02 	      0 	   2.43 
   59.503	   COOK	    43 	    2.6 	   7.02 	      0 	   2.43 
   59.503	 TOPPING	    46 	    2.6 	   7.02 	      0 	    3.2 
   59.517	  READY	    35 	    2.6 	   7.02 	      0 	    3.2 
   59.527	  READY	    36 	    2.6 	   7.02 	      0 	    3.2 
   59.752	  READY	    37 	    2.6 	   7.02 	      0 	    3.2 
   60.102	   COOK	    44 	    2.6 	   7.02 	      0 	    3.2 
   60.102	 TOPPING	    47 	    2.6 	   7.02 	      0 	    3.2 
   60.172	    ARR	    50 	    2.6 	   7.02 	      0 	    3.2 
   60.279	   COOK	    45 	    2.6 	   7.02 	      0 	    3.2 
   60.279	 TOPPING	    48 	    2.6 	   7.02 	      0 	    3.2 
   60.336	  READY	    38 	    2.6 	   7.02 	      0 	    3.2 
   61.062	  READY	    39 	    2.6 	   7.02 	      0 	    3.2 
   61.235	   COOK	    46 	    2.6 	   7.02 	      0 	    3.2 
   61.235	 TOPPING	    49 	    2.6 	   7.02 	      0 	    3.2 
   61.396	  READY	    40 	    2.6 	   7.02 	      0 	    3.2 
   61.476	   COOK	    47 	    2.6 	   7.02 	      0 	    3.2 
   61.476	 TOPPING	    50 	    2.6 	   7.02 	      0 	    3.2 
   61.521	    ARR	    51 	    2.6 	   7.02 	      0 	    3.2 
   61.873	    ARR	    52 	    2.6 	   7.02 	      0 	    3.2 
   62.070	   COOK	    48 	    2.6 	   7.02 	      0 	    3.2 
   62.070	 TOPPING	    51 	    2.6 	   7.02 	      0 	    3.2 
   62.074	  READY	    41 	    2.6 	   7.02 	      0 	    3.2 
   62.392	   COOK	    49 	    2.6 	   7.02 	      0 	    3.2 
   62.392	 TOPPING	    52 	    2.6 	   7.02 	      0 	    3.2 
   62.577	  READY	    42 	    2.6 	   7.02 	      0 	    3.2 
   62.657	    ARR	    53 	    2.6 	   7.02 	      0 	    3.2 
   62.978	 DELIVER	    34 	   2.43 	   11.3 	      0 	    3.2 
   62.978	 FINISH	    35 	   2.43 	   11.3 	      0 	    3.2 
   63.183	   COOK	    50 	   2.43 	   11.3 	      0 	    3.2 
   63.183	 TOPPING	    53 	   2.43 	   11.3 	      0 	    3.2 
   63.235	    ARR	    54 	   2.43 	   11.3 	      0 	    3.2 
   63.306	   COOK	    51 	   2.43 	   11.3 	      0 	    3.2 
   63.306	 TOPPING	    54 	   2.43 	   11.3 	      0 	    3.2 
   63.430	    ARR	    55 	   2.43 	   11.3 	      0 	    3.2 
   63.733	  READY	    43 	   2.43 	   11.3 	      0 	    3.2 
   63.963	   COOK	    52 	   2.43 	   11.3 	      0 	    3.2 
   63.963	 TOPPING	    55 	   2.43 	   11.3 	      0 	    3.2 
   64.161	 DELIVER	    35 	    1.7 	   12.7 	      0 	    3.2 
   64.161	 FINISH	    36 	    1.7 	   12.7 	      0 	    3.2 
   64.367	 DELIVER	    36 	   2.43 	     53 	      0 	    3.2 
   64.367	 FINISH	    37 	   2.43 	     53 	      0 	    3.2 
   64.559	  READY	    44 	   2.43 	     53 	      0 	    3.2 
   64.585	  READY	    45 	   2.43 	     53 	      0 	    3.2 
   64.923	    ARR	    56 	   2.43 	     53 	      0 	    3.2 
   65.202	   COOK	    53 	   2.43 	     53 	      0 	    3.2 
   65.202	 TOPPING	    56 	   2.43 	     53 	      0 	    3.2 
   65.290	 DELIVER	    37 	  0.475 	   12.6 	      0 	    3.2 
   65.290	 FINISH	    38 	  0.475 	   12.6 	      0 	    3.2 
   65.474	 DELIVER	    38 	   2.76 	   12.5 	      0 	    3.2 
   65.474	 FINISH	    39 	   2.76 	   12.5 	      0 	    3.2 
   65.537	   COOK	    54 	   2.76 	   12.5 	      0 	    3.2 
   65.579	   COOK	    55 	   2.76 	   12.5 	      0 	    3.2 
   65.642	    ARR	    57 	   2.76 	   12.5 	      0 	    3.2 
   65.642	 TOPPING	    57 	   2.76 	   12.5 	      0 	    3.2 
   65.768	    ARR	    58 	   2.76 	   12.5 	      0 	    3.2 
   65.768	 TOPPING	    58 	   2.76 	   12.5 	      0 	    3.2 
   65.981	  READY	    46 	   2.76 	   12.5 	      0 	    3.2 
   66.036	  READY	    47 	   2.76 	   12.5 	      0 	    3.2 
   66.070	 DELIVER	    39 	   1.74 	   12.8 	      0 	    3.2 
   66.070	 FINISH	    40 	   1.74 	   12.8 	      0 	    3.2 
   66.239	    ARR	    59 	   1.74 	   12.8 	      0 	    3.2 
   66.465	   COOK	    56 	   1.74 	   12.8 	      0 	    3.2 
   66.465	 TOPPING	    59 	   1.74 	   12.8 	      0 	    3.2 
   66.840	    ARR	    60 	   1.74 	   12.8 	      0 	    3.2 
   66.875	   COOK	    57 	   1.74 	   12.8 	      0 	    3.2 
   66.875	 TOPPING	    60 	   1.74 	   12.8 	      0 	    3.2 
   67.082	  READY	    48 	   1.74 	   12.8 	      0 	    3.2 
   67.285	    ARR	    61 	   1.74 	   12.8 	      0 	    3.2 
   67.789	  READY	    49 	   1.74 	   12.8 	      0 	    3.2 
   67.872	   COOK	    58 	   1.74 	   12.8 	      0 	    3.2 
   67.872	 TOPPING	    61 	   1.74 	   12.8 	      0 	    3.2 
   67.890	  READY	    50 	   1.74 	   12.8 	      0 	    3.2 
   67.894	    ARR	    62 	   1.74 	   12.8 	      0 	    3.2 
   68.331	    ARR	    63 	   1.74 	   12.8 	      0 	    3.2 
   68.341	   COOK	    59 	   1.74 	   12.8 	      0 	    3.2 
   68.341	 TOPPING	    62 	   1.74 	   12.8 	      0 	    3.2 
   68.659	  READY	    51 	   1.74 	   12.8 	      0 	    3.2 
   69.146	 DELIVER	    40 	   1.78 	   15.7 	      0 	    3.2 
   69.146	 FINISH	    41 	   1.78 	   15.7 	      0 	    3.2 
   69.164	  READY	    52 	   1.78 	   15.7 	      0 	    3.2 
   69.182	   COOK	    60 	   1.78 	   15.7 	      0 	    3.2 
   69.182	 TOPPING	    63 	   1.78 	   15.7 	      0 	    3.2 
   69.319	 DELIVER	    41 	   2.21 	   14.8 	      0 	    3.2 
   69.319	 FINISH	    42 	   2.21 	   14.8 	      0 	    3.2 
   69.434	   COOK	    61 	   2.21 	   14.8 	      0 	    3.2 
   69.494	   COOK	    62 	   2.21 	   14.8 	      0 	    3.2 
   69.701	    ARR	    64 	   2.21 	   14.8 	      0 	    3.2 
   69.701	 TOPPING	    64 	   2.21 	   14.8 	      0 	    3.2 
   69.744	  READY	    53 	   2.21 	   14.8 	      0 	    3.2 
   69.821	  READY	    54 	   2.21 	   14.8 	      0 	    3.2 
   69.953	 DELIVER	    42 	  0.383 	   15.3 	      0 	    3.2 
   69.953	 FINISH	    43 	  0.383 	   15.3 	      0 	    3.2 
   69.971	  READY	    55 	  0.383 	   15.3 	      0 	    3.2 
   70.448	    ARR	    65 	  0.383 	   15.3 	      0 	    3.2 
   70.448	 TOPPING	    65 	  0.383 	   15.3 	      0 	    3.2 
   71.070	  READY	    56 	  0.383 	   15.3 	      0 	    3.2 
   71.136	    ARR	    66 	  0.383 	   15.3 	      0 	    3.2 
   71.231	  READY	    57 	  0.383 	   15.3 	      0 	    3.2 
   71.469	  READY	    58 	  0.383 	   15.3 	      0 	    3.2 
   71.688	 DELIVER	    43 	   2.35 	   16.7 	      0 	    3.2 
   71.688	 FINISH	    44 	   2.35 	   16.7 	      0 	    3.2 
   71.898	   COOK	    63 	   2.35 	   16.7 	      0 	    3.2 
   71.898	 TOPPING	    66 	   2.35 	   16.7 	      0 	    3.2 
   72.312	   COOK	    64 	   2.35 	   16.7 	      0 	    3.2 
   72.714	   COOK	    65 	   2.35 	   16.7 	      0 	    3.2 
   72.915	  READY	    59 	   2.35 	   16.7 	      0 	    3.2 
   73.098	  READY	    60 	   2.35 	   16.7 	      0 	    3.2 
   73.230	 DELIVER	    44 	   2.95 	     18 	      0 	    3.2 
   73.230	 FINISH	    45 	   2.95 	     18 	      0 	    3.2 
   73.326	    ARR	    67 	   2.95 	     18 	      0 	    3.2 
   73.326	 TOPPING	    67 	   2.95 	     18 	      0 	    3.2 
   73.342	   COOK	    66 	   2.95 	     18 	      0 	    3.2 
   73.633	  READY	    61 	   2.95 	     18 	      0 	    3.2 
   73.676	  READY	    62 	   2.95 	     18 	      0 	    3.2 
   74.127	    ARR	    68 	   2.95 	     18 	      0 	    3.2 
   74.127	 TOPPING	    68 	   2.95 	     18 	      0 	    3.2 
   74.649	    ARR	    69 	   2.95 	     18 	      0 	    3.2 
   74.649	 TOPPING	    69 	   2.95 	     18 	      0 	    3.2 
   74.736	   COOK	    67 	   2.95 	     18 	      0 	    3.2 
   76.299	    ARR	    70 	   2.95 	     18 	      0 	    3.2 
   76.299	 TOPPING	    70 	   2.95 	     18 	      0 	    3.2 
   76.318	   COOK	    68 	   2.95 	     18 	      0 	    3.2 
   76.753	  READY	    63 	   2.95 	     18 	      0 	    3.2 
   76.789	   COOK	    69 	   2.95 	     18 	      0 	    3.2 
   76.991	 DELIVER	    45 	   1.74 	   21.2 	      0 	    3.2 
   76.991	 FINISH	    46 	   1.74 	   21.2 	      0 	    3.2 
   77.148	    ARR	    71 	   1.74 	   21.2 	      0 	    3.2 
   77.148	 TOPPING	    71 	   1.74 	   21.2 	      0 	    3.2 
   77.253	  READY	    64 	   1.74 	   21.2 	      0 	    3.2 
   77.656	  READY	    65 	   1.74 	   21.2 	      0 	    3.2 
   77.812	  READY	    66 	   1.74 	   21.2 	      0 	    3.2 
   78.020	   COOK	    70 	   1.74 	   21.2 	      0 	    3.2 
   78.190	    ARR	    72 	   1.74 	   21.2 	      0 	    3.2 
   78.190	 TOPPING	    72 	   1.74 	   21.2 	      0 	    3.2 
   78.652	   COOK	    71 	   1.74 	   21.2 	      0 	    3.2 
   78.847	   COOK	    72 	   1.74 	   21.2 	      0 	    3.2 
   78.992	    ARR	    73 	   1.74 	   21.2 	      0 	    3.2 
   78.992	 TOPPING	    73 	   1.74 	   21.2 	      0 	    3.2 
   79.644	    ARR	    74 	   1.74 	   21.2 	      0 	    3.2 
   79.644	 TOPPING	    74 	   1.74 	   21.2 	      0 	    3.2 
   79.679	    ARR	    75 	   1.74 	   21.2 	      0 	    3.2 
   79.679	 TOPPING	    75 	   1.74 	   21.2 	      0 	    3.2 
   79.837	    ARR	    76 	   1.74 	   21.2 	      0 	    3.2 
   80.092	  READY	    67 	   1.74 	   21.2 	      0 	    3.2 
   80.125	   COOK	    73 	   1.74 	   21.2 	      0 	    3.2 
   80.125	 TOPPING	    76 	   1.74 	   21.2 	      0 	    3.2 
   80.293	   COOK	    74 	   1.74 	   21.2 	      0 	    3.2 
   80.522	  READY	    68 	   1.74 	   21.2 	      0 	    3.2 
   80.539	   COOK	    75 	   1.74 	   21.2 	      0 	    3.2 
   81.035	    ARR	    77 	   1.74 	   21.2 	      0 	    3.2 
   81.035	 TOPPING	    77 	   1.74 	   21.2 	      0 	    3.2 
   81.300	  READY	    69 	   1.74 	   21.2 	      0 	    3.2 
   81.574	   COOK	    76 	   1.74 	   21.2 	      0 	    3.2 
   81.755	    ARR	    78 	   1.74 	   21.2 	      0 	    3.2 
