    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.537	 DELIVER	    38 	   1.51 	   8.77 	      0 	      0 	  0.617 
   78.290	 DELIVER	    39 	   1.12 	   9.31 	      0 	      0 	  0.565 
   78.435	 DELIVER	    40 	  0.645 	   9.05 	      0 	      0 	   1.08 
   80.850	 DELIVER	    41 	  0.621 	   11.3 	      0 	      0 	   1.06 
   82.924	 DELIVER	    42 	   2.87 	   11.9 	      0 	      0 	      0 
   83.032	 DELIVER	    43 	  0.466 	   11.5 	      0 	      0 	      0 
   83.837	 DELIVER	    44 	  0.768 	   11.4 	      0 	      0 	      0 
   84.082	 DELIVER	    45 	   0.45 	   11.2 	      0 	      0 	      0 
   84.147	 DELIVER	    46 	   2.88 	   11.2 	      0 	      0 	  0.311 
   84.906	 DELIVER	    47 	   2.21 	     12 	      0 	      0 	  0.386 
   85.190	 DELIVER	    48 	  0.636 	   11.7 	      0 	      0 	  0.425 
   86.119	 DELIVER	    49 	  0.392 	   11.8 	      0 	      0 	   0.26 
   86.969	 DELIVER	    50 	   2.84 	     12 	      0 	      0 	      0 
   87.391	 DELIVER	    51 	   2.02 	   12.2 	      0 	      0 	  0.378 
   88.494	 DELIVER	    52 	   2.22 	   13.3 	      0 	      0 	  0.912 
   90.681	 DELIVER	    53 	   1.65 	   15.2 	      0 	      0 	   2.07 
   92.219	 DELIVER	    54 	  0.843 	   16.7 	      0 	      0 	   2.29 
   92.517	 DELIVER	    55 	   1.76 	     16 	      0 	      0 	   1.78 
   93.079	 DELIVER	    56 	  0.832 	   14.8 	      0 	      0 	  0.453 
   93.502	 DELIVER	    57 	   1.86 	   15.1 	      0 	      0 	   0.82 
   94.091	 DELIVER	    58 	  0.391 	   15.2 	      0 	      0 	  0.676 
   94.703	 DELIVER	    59 	   1.24 	   15.7 	      0 	      0 	  0.873 
   94.763	 DELIVER	    60 	   2.52 	   14.4 	      0 	      0 	      0 
   95.520	 DELIVER	    61 	   2.43 	   12.6 	      0 	      0 	      0 
   97.090	 DELIVER	    62 	   1.82 	   6.49 	      0 	      0 	      0 
   97.652	 DELIVER	    63 	   2.81 	      8 	      0 	      0 	      0 
   98.050	 DELIVER	    64 	  0.739 	   6.19 	      0 	      0 	      0 
  107.954	 DELIVER	    65 	  0.977 	   6.96 	      0 	      0 	      0 
  108.227	 DELIVER	    66 	   2.83 	   8.23 	      0 	      0 	      0 
  124.491	 DELIVER	    67 	   1.15 	   6.01 	      0 	      0 	      0 
  125.120	 DELIVER	    68 	   1.18 	   5.41 	      0 	      0 	      0 
  125.280	 DELIVER	    69 	  0.657 	   5.12 	      0 	      0 	      0 
  125.799	 DELIVER	    70 	   1.53 	   7.11 	      0 	      0 	      0 
  127.396	 DELIVER	    71 	  0.826 	    5.7 	      0 	      0 	      0 
  128.064	 DELIVER	    72 	  0.807 	   6.52 	      0 	      0 	      0 
  129.215	 DELIVER	    73 	   1.92 	   8.03 	      0 	      0 	      0 
  130.992	 DELIVER	    74 	   0.84 	   5.93 	      0 	      0 	      0 
  131.904	 DELIVER	    75 	   1.58 	   7.13 	      0 	      0 	      0 
  132.401	 DELIVER	    76 	   0.84 	    126 	      0 	      0 	      0 
  133.572	 DELIVER	    77 	   1.58 	    126 	      0 	      0 	      0 
  133.603	 DELIVER	    78 	  0.393 	   6.38 	      0 	      0 	      0 
  136.323	 DELIVER	    79 	   1.14 	   8.64 	      0 	   1.87 	      0 
  138.532	 DELIVER	    80 	   1.65 	   10.8 	      0 	   1.87 	      0 
  138.707	 DELIVER	    81 	  0.744 	   10.8 	      0 	   1.87 	      0 
  139.139	 DELIVER	    82 	   1.32 	   11.2 	      0 	   1.87 	  0.655 
  140.210	 DELIVER	    83 	   1.59 	   12.2 	      0 	   1.87 	  0.832 
  140.685	 DELIVER	    84 	  0.997 	   11.1 	      0 	   1.87 	      0 
  141.554	 DELIVER	    85 	   2.94 	     12 	      0 	   1.87 	  0.375 
  142.379	 DELIVER	    86 	   2.66 	   12.2 	      0 	   1.87 	  0.253 
  142.460	 DELIVER	    87 	   1.83 	   12.3 	      0 	   1.87 	  0.329 
  148.551	 DELIVER	    88 	   2.46 	   17.2 	      0 	   1.87 	   1.03 
  148.899	 DELIVER	    89 	   2.38 	   17.5 	      0 	   1.87 	   1.48 
  149.405	 DELIVER	    90 	   2.89 	   17.7 	      0 	   1.87 	   1.39 
  149.865	 DELIVER	    91 	   2.42 	   17.2 	      0 	   1.87 	   2.15 
  151.409	 DELIVER	    92 	   1.41 	   18.2 	      0 	   1.87 	   2.08 
  151.422	 DELIVER	    93 	   1.32 	   18.2 	      0 	   1.87 	   2.78 
  151.844	 DELIVER	    94 	    2.2 	   17.9 	      0 	   1.87 	   2.75 
  152.221	 DELIVER	    95 	    2.2 	   17.7 	      0 	   1.87 	   2.71 
  152.824	 DELIVER	    96 	   1.62 	   17.4 	      0 	   1.87 	   1.85 
  154.369	 DELIVER	    97 	  0.555 	   15.1 	      0 	   1.87 	      0 
  155.187	 DELIVER	    98 	   2.23 	   15.7 	      0 	   1.87 	      0 
  155.697	 DELIVER	    99 	   2.93 	     15 	      0 	   1.87 	      0 
  157.962	 DELIVER	   100 	   1.59 	   8.88 	      0 	   1.87 	      0 
  158.376	 DELIVER	   101 	   1.83 	   6.65 	      0 	   1.87 	      0 
  160.583	 DELIVER	   102 	   1.64 	   6.61 	      0 	   1.87 	      0 
  164.250	 DELIVER	   103 	   2.36 	   7.21 	      0 	   1.87 	      0 
  170.498	 DELIVER	   104 	   1.92 	    8.8 	      0 	   1.87 	      0 
  175.647	 DELIVER	   105 	   2.54 	   11.2 	      0 	   1.87 	      0 
  175.652	 DELIVER	   106 	   1.93 	   8.26 	      0 	   1.87 	      0 
  176.552	 DELIVER	   107 	   2.36 	   6.18 	      0 	   1.87 	      0 
  177.324	 DELIVER	   108 	   1.89 	   6.21 	      0 	   1.87 	      0 
  184.329	 DELIVER	   109 	   2.03 	   6.79 	      0 	   1.87 	      0 
  190.336	 DELIVER	   110 	  0.878 	   10.6 	      0 	   1.87 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.486 Time Sample Var. =	 0.6256
 Event Ave. =	    1.6 Event Sample Var. =	 0.5715
 Minimum =	 0.3718
 Maximum =	  2.939
SYSTEM[ID[7]]:
 Time Ave. = 	  9.377 Time Sample Var. =	  78.19
 Event Ave. =	  12.17 Event Sample Var. =	  255.2
 Minimum =	  3.693
 Maximum =	  126.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8093 Time Sample Var. =	 0.8611
 Event Ave. =	  0.545 Event Sample Var. =	 0.7239
 Minimum =	      0
 Maximum =	  1.873
WAIT[ID[7]]:
 Time Ave. = 	 0.1255 Time Sample Var. =	 0.1738
 Event Ave. =	 0.3253 Event Sample Var. =	 0.4474
 Minimum =	      0
 Maximum =	  2.776
