    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.278	 DELIVER	    48 	   1.64 	   12.1 	      0 	      0 	      0 
   88.012	 DELIVER	    49 	   2.13 	   13.1 	      0 	      0 	      0 
   88.736	 DELIVER	    50 	   1.96 	   13.7 	      0 	      0 	      0 
   89.672	 DELIVER	    51 	  0.628 	   14.3 	      0 	      0 	  0.517 
   90.527	 DELIVER	    52 	   2.27 	   15.2 	      0 	      0 	   1.11 
   90.664	 DELIVER	    53 	   2.28 	   14.4 	      0 	      0 	  0.652 
   92.343	 DELIVER	    54 	   1.48 	   15.1 	      0 	      0 	      0 
   93.490	 DELIVER	    55 	  0.778 	   16.2 	      0 	      0 	   1.48 
   93.617	 DELIVER	    56 	      3 	   15.6 	      0 	      0 	  0.734 
   94.165	 DELIVER	    57 	      1 	   15.7 	      0 	      0 	  0.732 
   94.762	 DELIVER	    58 	   2.73 	   15.6 	      0 	      0 	  0.375 
   94.821	 DELIVER	    59 	   1.69 	   15.5 	      0 	      0 	  0.901 
   98.483	 DELIVER	    60 	   1.85 	   19.1 	      0 	      0 	   2.33 
   98.749	 DELIVER	    61 	   1.97 	   19.1 	      0 	      0 	   2.29 
   99.808	 DELIVER	    62 	   1.94 	   17.9 	      0 	      0 	  0.349 
  100.315	 DELIVER	    63 	   1.63 	   12.2 	      0 	      0 	      0 
  106.577	 DELIVER	    64 	   2.04 	   12.9 	      0 	      0 	      0 
  108.370	 DELIVER	    65 	   1.84 	   11.6 	      0 	      0 	      0 
  109.794	 DELIVER	    66 	   2.87 	   9.85 	      0 	      0 	      0 
  110.203	 DELIVER	    67 	   1.75 	    9.2 	      0 	      0 	      0 
  110.701	 DELIVER	    68 	  0.431 	   6.92 	      0 	      0 	      0 
  113.277	 DELIVER	    69 	   1.63 	    7.6 	      0 	      0 	      0 
  114.687	 DELIVER	    70 	  0.958 	   4.36 	      0 	      0 	      0 
  118.385	 DELIVER	    71 	   1.32 	   6.48 	      0 	      0 	      0 
  125.259	 DELIVER	    72 	   1.67 	   9.08 	      0 	      0 	      0 
  125.798	 DELIVER	    73 	   2.79 	   11.6 	      0 	      0 	      0 
  131.993	 DELIVER	    74 	   1.67 	    123 	      0 	      0 	      0 
  132.096	 DELIVER	    75 	  0.717 	   15.8 	      0 	      0 	      0 
  132.654	 DELIVER	    76 	   2.92 	   16.2 	      0 	      0 	  0.567 
  133.989	 DELIVER	    77 	  0.667 	   17.2 	      0 	      0 	  0.254 
  134.104	 DELIVER	    78 	    1.7 	   16.4 	      0 	      0 	      0 
  134.551	 DELIVER	    79 	   1.38 	   16.3 	      0 	      0 	      0 
  135.936	 DELIVER	    80 	      3 	   17.5 	      0 	      0 	   1.03 
  138.323	 DELIVER	    81 	   1.48 	   19.5 	      0 	      0 	  0.735 
  138.893	 DELIVER	    82 	   1.28 	   19.7 	      0 	      0 	  0.699 
  138.963	 DELIVER	    83 	   2.01 	     18 	      0 	      0 	 0.0571 
  139.374	 DELIVER	    84 	   2.73 	   17.3 	      0 	  0.471 	      0 
  139.996	 DELIVER	    85 	   2.02 	   17.4 	      0 	  0.471 	      0 
  140.139	 DELIVER	    86 	   2.83 	   17.4 	      0 	  0.471 	  0.317 
  141.410	 DELIVER	    87 	  0.546 	   17.1 	      0 	  0.471 	  0.356 
  141.697	 DELIVER	    88 	   1.88 	   17.2 	      0 	  0.471 	  0.367 
  144.193	 DELIVER	    89 	   2.63 	   17.4 	      0 	  0.471 	      0 
  144.974	 DELIVER	    90 	  0.773 	   18.2 	      0 	  0.471 	      0 
  145.185	 DELIVER	    91 	   2.35 	   18.2 	      0 	  0.471 	      0 
  146.169	 DELIVER	    92 	   2.58 	   18.3 	      0 	  0.471 	      0 
  146.722	 DELIVER	    93 	  0.612 	   18.7 	      0 	  0.471 	   1.31 
  147.501	 DELIVER	    94 	   0.46 	     19 	      0 	  0.471 	  0.861 
  147.840	 DELIVER	    95 	  0.499 	   18.3 	      0 	  0.471 	  0.287 
  148.028	 DELIVER	    96 	  0.956 	   16.3 	      0 	  0.471 	      0 
  148.170	 DELIVER	    97 	   1.31 	   16.3 	      0 	  0.471 	      0 
  148.995	 DELIVER	    98 	   1.05 	   16.1 	      0 	  0.471 	      0 
  149.696	 DELIVER	    99 	  0.713 	   13.5 	      0 	  0.471 	      0 
  152.218	 DELIVER	   100 	   2.22 	   15.3 	      0 	  0.471 	      0 
  154.922	 DELIVER	   101 	    2.3 	     18 	      0 	  0.471 	      0 
  155.569	 DELIVER	   102 	  0.999 	   18.3 	      0 	  0.471 	      0 
  156.337	 DELIVER	   103 	   2.52 	   18.2 	      0 	  0.471 	  0.132 
  156.978	 DELIVER	   104 	  0.522 	   18.6 	      0 	  0.471 	  0.742 
  157.658	 DELIVER	   105 	   2.97 	   19.2 	      0 	  0.471 	  0.743 
  158.271	 DELIVER	   106 	  0.576 	   19.7 	      0 	  0.471 	   1.05 
  158.795	 DELIVER	   107 	  0.643 	   20.2 	      0 	  0.471 	   1.57 
  160.263	 DELIVER	   108 	  0.923 	   20.5 	      0 	  0.471 	   1.04 
  160.431	 DELIVER	   109 	   2.74 	   20.6 	      0 	  0.471 	   1.06 
  161.337	 DELIVER	   110 	   1.89 	   20.9 	      0 	  0.471 	   1.35 
  161.410	 DELIVER	   111 	    1.8 	   15.1 	      0 	  0.471 	      0 
  162.553	 DELIVER	   112 	   2.43 	   12.2 	      0 	  0.471 	      0 
  162.847	 DELIVER	   113 	   1.16 	   12.2 	      0 	  0.471 	      0 
  164.096	 DELIVER	   114 	  0.826 	   13.3 	      0 	  0.471 	      0 
  164.343	 DELIVER	   115 	  0.469 	   4.33 	      0 	  0.471 	      0 
  166.332	 DELIVER	   116 	   1.83 	   8.09 	      0 	  0.471 	      0 
  169.692	 DELIVER	   117 	   1.12 	   5.21 	      0 	  0.471 	      0 
  170.914	 DELIVER	   118 	   2.85 	   7.18 	      0 	  0.471 	      0 
  172.459	 DELIVER	   119 	  0.565 	   8.31 	      0 	  0.471 	      0 
  172.481	 DELIVER	   120 	   1.72 	   7.05 	      0 	  0.471 	      0 
  178.792	 DELIVER	   121 	   1.96 	    6.5 	      0 	  0.471 	      0 
  183.611	 DELIVER	   122 	   1.37 	   8.16 	      0 	  0.471 	      0 
  184.203	 DELIVER	   123 	  0.691 	   6.19 	      0 	  0.471 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.416 Time Sample Var. =	 0.6179
 Event Ave. =	    1.6 Event Sample Var. =	 0.6053
 Minimum =	 0.3691
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.234 Time Sample Var. =	  26.78
 Event Ave. =	  13.82 Event Sample Var. =	  123.4
 Minimum =	  4.327
 Maximum =	  122.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1973 Time Sample Var. =	0.05394
 Event Ave. =	 0.1531 Event Sample Var. =	0.04862
 Minimum =	      0
 Maximum =	 0.4707
WAIT[ID[7]]:
 Time Ave. = 	0.09296 Time Sample Var. =	0.09277
 Event Ave. =	 0.2251 Event Sample Var. =	 0.2081
 Minimum =	      0
 Maximum =	  2.331
