    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.803	 FINISH	    13 	   2.63 	    7.7 	      0 	      0 
   27.858	   COOK	    17 	   2.63 	    7.7 	      0 	      0 
   27.997	   COOK	    18 	   2.63 	    7.7 	      0 	      0 
   28.058	   COOK	    19 	   2.63 	    7.7 	      0 	      0 
   28.288	 DELIVER	    13 	   2.91 	    7.2 	      0 	      0 
   28.288	 FINISH	    14 	   2.91 	    7.2 	      0 	      0 
   28.845	  READY	    15 	   2.91 	    7.2 	      0 	      0 
   29.215	    ARR	    20 	   2.91 	    7.2 	      0 	      0 
   29.215	 TOPPING	    20 	   2.91 	    7.2 	      0 	      0 
   29.284	 DELIVER	    14 	   1.01 	   6.34 	      0 	      0 
   29.284	 FINISH	    15 	   1.01 	   6.34 	      0 	      0 
   30.151	    ARR	    21 	   1.01 	   6.34 	      0 	      0 
   30.151	 TOPPING	    21 	   1.01 	   6.34 	      0 	      0 
   31.192	 DELIVER	    15 	   2.91 	     24 	      0 	      0 
   31.380	  READY	    16 	   2.91 	     24 	      0 	      0 
   31.380	 FINISH	    16 	   2.91 	     24 	      0 	      0 
   31.532	  READY	    17 	   2.91 	     24 	      0 	      0 
   31.704	 DELIVER	    16 	   1.77 	   5.47 	      0 	      0 
   31.704	 FINISH	    17 	   1.77 	   5.47 	      0 	      0 
   31.723	   COOK	    20 	   1.77 	   5.47 	      0 	      0 
   31.805	   COOK	    21 	   1.77 	   5.47 	      0 	      0 
   31.835	  READY	    18 	   1.77 	   5.47 	      0 	      0 
   31.877	    ARR	    22 	   1.77 	   5.47 	      0 	      0 
   31.877	 TOPPING	    22 	   1.77 	   5.47 	      0 	      0 
   32.097	 DELIVER	    17 	  0.413 	   5.15 	      0 	      0 
   32.097	 FINISH	    18 	  0.413 	   5.15 	      0 	      0 
   32.130	  READY	    19 	  0.413 	   5.15 	      0 	      0 
   32.331	   COOK	    22 	  0.413 	   5.15 	      0 	      0 
   32.513	 DELIVER	    18 	  0.693 	   5.42 	      0 	      0 
   32.513	 FINISH	    19 	  0.693 	   5.42 	      0 	      0 
   32.949	    ARR	    23 	  0.693 	   5.42 	      0 	      0 
   32.949	 TOPPING	    23 	  0.693 	   5.42 	      0 	      0 
   32.993	    ARR	    24 	  0.693 	   5.42 	      0 	      0 
   32.993	 TOPPING	    24 	  0.693 	   5.42 	      0 	      0 
   33.330	   COOK	    23 	  0.693 	   5.42 	      0 	      0 
   33.966	    ARR	    25 	  0.693 	   5.42 	      0 	      0 
   33.966	 TOPPING	    25 	  0.693 	   5.42 	      0 	      0 
   34.186	 DELIVER	    19 	   2.65 	   8.97 	      0 	      0 
   34.922	    ARR	    26 	   2.65 	   8.97 	      0 	      0 
   34.922	 TOPPING	    26 	   2.65 	   8.97 	      0 	      0 
   35.140	   COOK	    24 	   2.65 	   8.97 	      0 	      0 
   35.780	  READY	    20 	   2.65 	   8.97 	      0 	      0 
   35.780	 FINISH	    20 	   2.65 	   8.97 	      0 	      0 
   35.898	   COOK	    25 	   2.65 	   8.97 	      0 	      0 
   36.135	  READY	    21 	   2.65 	   8.97 	      0 	      0 
   36.821	  READY	    22 	   2.65 	   8.97 	      0 	      0 
   36.934	 DELIVER	    20 	  0.453 	   5.06 	      0 	      0 
   36.934	 FINISH	    21 	  0.453 	   5.06 	      0 	      0 
   37.060	   COOK	    26 	  0.453 	   5.06 	      0 	      0 
   37.080	 DELIVER	    21 	   1.65 	   6.93 	      0 	      0 
   37.080	 FINISH	    22 	   1.65 	   6.93 	      0 	      0 
   37.654	    ARR	    27 	   1.65 	   6.93 	      0 	      0 
   37.654	 TOPPING	    27 	   1.65 	   6.93 	      0 	      0 
   38.006	 DELIVER	    22 	  0.453 	   32.9 	      0 	      0 
   38.150	    ARR	    28 	  0.453 	   32.9 	      0 	      0 
   38.150	 TOPPING	    28 	  0.453 	   32.9 	      0 	      0 
   38.555	  READY	    23 	  0.453 	   32.9 	      0 	      0 
   38.555	 FINISH	    23 	  0.453 	   32.9 	      0 	      0 
   38.965	 DELIVER	    23 	  0.382 	   6.02 	      0 	      0 
   39.736	  READY	    24 	  0.382 	   6.02 	      0 	      0 
   39.736	 FINISH	    24 	  0.382 	   6.02 	      0 	      0 
   40.396	   COOK	    27 	  0.382 	   6.02 	      0 	      0 
   40.427	   COOK	    28 	  0.382 	   6.02 	      0 	      0 
   40.667	  READY	    25 	  0.382 	   6.02 	      0 	      0 
   42.185	    ARR	    29 	  0.382 	   6.02 	      0 	      0 
   42.185	 TOPPING	    29 	  0.382 	   6.02 	      0 	      0 
   42.734	 DELIVER	    24 	   2.15 	   9.74 	      0 	      0 
   42.734	 FINISH	    25 	   2.15 	   9.74 	      0 	      0 
   42.985	  READY	    26 	   2.15 	   9.74 	      0 	      0 
   43.059	 DELIVER	    25 	   1.93 	   9.09 	      0 	      0 
   43.059	 FINISH	    26 	   1.93 	   9.09 	      0 	      0 
   43.140	 DELIVER	    26 	   2.14 	   8.22 	      0 	      0 
   43.191	    ARR	    30 	   2.14 	   8.22 	      0 	      0 
   43.191	 TOPPING	    30 	   2.14 	   8.22 	      0 	      0 
   43.286	    ARR	    31 	   2.14 	   8.22 	      0 	      0 
   43.286	 TOPPING	    31 	   2.14 	   8.22 	      0 	      0 
   44.823	   COOK	    29 	   2.14 	   8.22 	      0 	      0 
   45.142	  READY	    27 	   2.14 	   8.22 	      0 	      0 
   45.142	 FINISH	    27 	   2.14 	   8.22 	      0 	      0 
   45.657	   COOK	    30 	   2.14 	   8.22 	      0 	      0 
   45.724	   COOK	    31 	   2.14 	   8.22 	      0 	      0 
   46.189	  READY	    28 	   2.14 	   8.22 	      0 	      0 
   48.759	  READY	    29 	   2.14 	   8.22 	      0 	      0 
   49.595	 DELIVER	    27 	   2.28 	   11.4 	      0 	      0 
   49.595	 FINISH	    28 	   2.28 	   11.4 	      0 	      0 
   50.390	  READY	    30 	   2.28 	   11.4 	      0 	      0 
   50.504	 DELIVER	    28 	   2.28 	   39.1 	      0 	      0 
   50.504	 FINISH	    29 	   2.28 	   39.1 	      0 	      0 
   50.581	    ARR	    32 	   2.28 	   39.1 	      0 	      0 
   50.581	 TOPPING	    32 	   2.28 	   39.1 	      0 	      0 
   50.739	 DELIVER	    29 	   2.64 	   8.55 	      0 	      0 
   50.739	 FINISH	    30 	   2.64 	   8.55 	      0 	      0 
   50.911	 DELIVER	    30 	   2.53 	   7.72 	      0 	      0 
   51.463	    ARR	    33 	   2.53 	   7.72 	      0 	      0 
   51.463	 TOPPING	    33 	   2.53 	   7.72 	      0 	      0 
   51.646	    ARR	    34 	   2.53 	   7.72 	      0 	      0 
   51.646	 TOPPING	    34 	   2.53 	   7.72 	      0 	      0 
   51.649	  READY	    31 	   2.53 	   7.72 	      0 	      0 
   51.649	 FINISH	    31 	   2.53 	   7.72 	      0 	      0 
   52.084	    ARR	    35 	   2.53 	   7.72 	      0 	      0 
   52.292	 DELIVER	    31 	   2.53 	   44.6 	      0 	      0 
   52.751	   COOK	    32 	   2.53 	   44.6 	      0 	      0 
   52.751	 TOPPING	    35 	   2.53 	   44.6 	      0 	      0 
   53.110	    ARR	    36 	   2.53 	   44.6 	      0 	      0 
   53.451	   COOK	    33 	   2.53 	   44.6 	      0 	      0 
   53.451	 TOPPING	    36 	   2.53 	   44.6 	      0 	      0 
   53.847	   COOK	    34 	   2.53 	   44.6 	      0 	      0 
   54.015	    ARR	    37 	   2.53 	   44.6 	      0 	      0 
   54.015	 TOPPING	    37 	   2.53 	   44.6 	      0 	      0 
   54.853	   COOK	    35 	   2.53 	   44.6 	      0 	      0 
   55.209	   COOK	    36 	   2.53 	   44.6 	      0 	      0 
   55.435	    ARR	    38 	   2.53 	   44.6 	      0 	      0 
   55.435	 TOPPING	    38 	   2.53 	   44.6 	      0 	      0 
   55.476	    ARR	    39 	   2.53 	   44.6 	      0 	      0 
   55.476	 TOPPING	    39 	   2.53 	   44.6 	      0 	      0 
   56.346	   COOK	    37 	   2.53 	   44.6 	      0 	      0 
   56.472	   COOK	    38 	   2.53 	   44.6 	      0 	      0 
   56.970	    ARR	    40 	   2.53 	   44.6 	      0 	      0 
   56.970	 TOPPING	    40 	   2.53 	   44.6 	      0 	      0 
   57.133	    ARR	    41 	   2.53 	   44.6 	      0 	      0 
   57.133	 TOPPING	    41 	   2.53 	   44.6 	      0 	      0 
   57.441	    ARR	    42 	   2.53 	   44.6 	      0 	      0 
   57.573	    ARR	    43 	   2.53 	   44.6 	      0 	      0 
   57.751	  READY	    32 	   2.53 	   44.6 	      0 	      0 
   57.751	 FINISH	    32 	   2.53 	   44.6 	      0 	      0 
   57.762	  READY	    33 	   2.53 	   44.6 	      0 	      0 
   57.888	 DELIVER	    32 	   2.17 	   7.31 	      0 	      0 
   57.888	 FINISH	    33 	   2.17 	   7.31 	      0 	      0 
   57.900	   COOK	    39 	   2.17 	   7.31 	      0 	      0 
   57.900	 TOPPING	    42 	   2.17 	   7.31 	      0 	      0 
   58.474	  READY	    34 	   2.17 	   7.31 	      0 	      0 
   58.588	    ARR	    44 	   2.17 	   7.31 	      0 	      0 
   58.599	   COOK	    40 	   2.17 	   7.31 	      0 	      0 
   58.599	 TOPPING	    43 	   2.17 	   7.31 	      0 	      0 
   59.115	   COOK	    41 	   2.17 	   7.31 	      0 	      0 
   59.115	 TOPPING	    44 	   2.17 	   7.31 	      0 	      0 
   59.517	   COOK	    42 	   2.17 	   7.31 	      0 	      0 
   59.824	 DELIVER	    33 	    2.2 	   8.18 	      0 	      0 
   59.824	 FINISH	    34 	    2.2 	   8.18 	      0 	      0 
   59.971	    ARR	    45 	    2.2 	   8.18 	      0 	      0 
   59.971	 TOPPING	    45 	    2.2 	   8.18 	      0 	      0 
   60.018	 DELIVER	    34 	   1.99 	   8.56 	      0 	      0 
   60.228	    ARR	    46 	   1.99 	   8.56 	      0 	      0 
   60.341	  READY	    35 	   1.99 	   8.56 	      0 	      0 
   60.341	 FINISH	    35 	   1.99 	   8.56 	      0 	      0 
   60.346	 DELIVER	    35 	    2.1 	   8.26 	      0 	      0 
   60.437	    ARR	    47 	    2.1 	   8.26 	      0 	      0 
   60.808	  READY	    36 	    2.1 	   8.26 	      0 	      0 
   60.808	 FINISH	    36 	    2.1 	   8.26 	      0 	      0 
   60.998	    ARR	    48 	    2.1 	   8.26 	      0 	      0 
   61.048	   COOK	    43 	    2.1 	   8.26 	      0 	      0 
   61.048	 TOPPING	    46 	    2.1 	   8.26 	      0 	      0 
   61.095	  READY	    37 	    2.1 	   8.26 	      0 	      0 
   61.208	  READY	    38 	    2.1 	   8.26 	      0 	      0 
   61.210	  READY	    39 	    2.1 	   8.26 	      0 	      0 
   61.281	   COOK	    44 	    2.1 	   8.26 	      0 	      0 
   61.281	 TOPPING	    47 	    2.1 	   8.26 	      0 	      0 
   61.536	   COOK	    45 	    2.1 	   8.26 	      0 	      0 
   61.536	 TOPPING	    48 	    2.1 	   8.26 	      0 	      0 
   61.889	   COOK	    46 	    2.1 	   8.26 	      0 	      0 
   62.238	   COOK	    47 	    2.1 	   8.26 	      0 	      0 
   62.594	 DELIVER	    36 	  0.911 	   7.16 	      0 	      0 
   62.594	 FINISH	    37 	  0.911 	   7.16 	      0 	      0 
   63.055	    ARR	    49 	  0.911 	   7.16 	      0 	      0 
   63.055	 TOPPING	    49 	  0.911 	   7.16 	      0 	      0 
   63.100	  READY	    40 	  0.911 	   7.16 	      0 	      0 
   63.649	   COOK	    48 	  0.911 	   7.16 	      0 	      0 
   63.961	    ARR	    50 	  0.911 	   7.16 	      0 	      0 
   63.961	 TOPPING	    50 	  0.911 	   7.16 	      0 	      0 
   63.991	  READY	    41 	  0.911 	   7.16 	      0 	      0 
   64.077	    ARR	    51 	  0.911 	   7.16 	      0 	      0 
   64.077	 TOPPING	    51 	  0.911 	   7.16 	      0 	      0 
   64.351	  READY	    42 	  0.911 	   7.16 	      0 	      0 
   64.415	    ARR	    52 	  0.911 	   7.16 	      0 	      0 
   64.580	    ARR	    53 	  0.911 	   7.16 	      0 	      0 
   64.624	   COOK	    49 	  0.911 	   7.16 	      0 	      0 
   64.624	 TOPPING	    52 	  0.911 	   7.16 	      0 	      0 
   64.650	    ARR	    54 	  0.911 	   7.16 	      0 	      0 
   64.798	 DELIVER	    37 	   2.46 	   10.8 	      0 	      0 
   64.798	 FINISH	    38 	   2.46 	   10.8 	      0 	      0 
   64.868	   COOK	    50 	   2.46 	   10.8 	      0 	      0 
   64.868	 TOPPING	    53 	   2.46 	   10.8 	      0 	      0 
   64.871	  READY	    43 	   2.46 	   10.8 	      0 	      0 
   65.171	   COOK	    51 	   2.46 	   10.8 	      0 	      0 
   65.171	 TOPPING	    54 	   2.46 	   10.8 	      0 	      0 
   65.360	    ARR	    55 	   2.46 	   10.8 	      0 	      0 
   65.685	  READY	    44 	   2.46 	   10.8 	      0 	      0 
   65.821	    ARR	    56 	   2.46 	   10.8 	      0 	      0 
   66.386	   COOK	    52 	   2.46 	   10.8 	      0 	      0 
   66.386	 TOPPING	    55 	   2.46 	   10.8 	      0 	      0 
   66.408	  READY	    45 	   2.46 	   10.8 	      0 	      0 
   66.486	   COOK	    53 	   2.46 	   10.8 	      0 	      0 
   66.486	 TOPPING	    56 	   2.46 	   10.8 	      0 	      0 
   66.530	  READY	    46 	   2.46 	   10.8 	      0 	      0 
   66.534	   COOK	    54 	   2.46 	   10.8 	      0 	      0 
   66.610	 DELIVER	    38 	  0.911 	   59.5 	      0 	      0 
   66.610	 FINISH	    39 	  0.911 	   59.5 	      0 	      0 
   67.072	   COOK	    55 	  0.911 	   59.5 	      0 	      0 
   67.118	 DELIVER	    39 	   2.42 	   11.6 	      0 	      0 
   67.118	 FINISH	    40 	   2.42 	   11.6 	      0 	      0 
   67.289	 DELIVER	    40 	   2.55 	   10.3 	      0 	      0 
   67.289	 FINISH	    41 	   2.55 	   10.3 	      0 	      0 
   67.585	  READY	    47 	   2.55 	   10.3 	      0 	      0 
   68.186	   COOK	    56 	   2.55 	   10.3 	      0 	      0 
   69.310	    ARR	    57 	   2.55 	   10.3 	      0 	      0 
   69.310	 TOPPING	    57 	   2.55 	   10.3 	      0 	      0 
   69.315	  READY	    48 	   2.55 	   10.3 	      0 	      0 
   69.618	  READY	    49 	   2.55 	   10.3 	      0 	      0 
   69.772	  READY	    50 	   2.55 	   10.3 	      0 	      0 
   69.948	   COOK	    57 	   2.55 	   10.3 	      0 	      0 
   70.039	  READY	    51 	   2.55 	   10.3 	      0 	      0 
   70.335	 DELIVER	    41 	   1.47 	   13.2 	      0 	      0 
   70.335	 FINISH	    42 	   1.47 	   13.2 	      0 	      0 
   70.680	    ARR	    58 	   1.47 	   13.2 	      0 	      0 
   70.680	 TOPPING	    58 	   1.47 	   13.2 	      0 	      0 
   70.763	  READY	    52 	   1.47 	   13.2 	      0 	      0 
   70.904	  READY	    53 	   1.47 	   13.2 	      0 	      0 
   70.936	    ARR	    59 	   1.47 	   13.2 	      0 	      0 
   70.936	 TOPPING	    59 	   1.47 	   13.2 	      0 	      0 
   71.230	  READY	    54 	   1.47 	   13.2 	      0 	      0 
   71.276	    ARR	    60 	   1.47 	   13.2 	      0 	      0 
   71.276	 TOPPING	    60 	   1.47 	   13.2 	      0 	      0 
   71.386	   COOK	    58 	   1.47 	   13.2 	      0 	      0 
   71.625	  READY	    55 	   1.47 	   13.2 	      0 	      0 
   71.633	   COOK	    59 	   1.47 	   13.2 	      0 	      0 
   71.678	    ARR	    61 	   1.47 	   13.2 	      0 	      0 
   71.678	 TOPPING	    61 	   1.47 	   13.2 	      0 	      0 
   71.971	  READY	    56 	   1.47 	   13.2 	      0 	      0 
   72.609	    ARR	    62 	   1.47 	   13.2 	      0 	      0 
   72.609	 TOPPING	    62 	   1.47 	   13.2 	      0 	      0 
   72.750	   COOK	    60 	   1.47 	   13.2 	      0 	      0 
   73.737	   COOK	    61 	   1.47 	   13.2 	      0 	      0 
   73.827	   COOK	    62 	   1.47 	   13.2 	      0 	      0 
   74.413	 DELIVER	    42 	   1.21 	     17 	      0 	      0 
   74.413	 FINISH	    43 	   1.21 	     17 	      0 	      0 
   74.742	  READY	    57 	   1.21 	     17 	      0 	      0 
   74.783	 DELIVER	    43 	   2.45 	   17.2 	      0 	      0 
   74.783	 FINISH	    44 	   2.45 	   17.2 	      0 	      0 
   74.867	 DELIVER	    44 	   2.17 	   16.3 	      0 	      0 
   74.867	 FINISH	    45 	   2.17 	   16.3 	      0 	      0 
   74.906	  READY	    58 	   2.17 	   16.3 	      0 	      0 
   75.030	    ARR	    63 	   2.17 	   16.3 	      0 	      0 
   75.030	 TOPPING	    63 	   2.17 	   16.3 	      0 	      0 
   75.128	 DELIVER	    45 	   1.56 	   15.2 	      0 	      0 
   75.128	 FINISH	    46 	   1.56 	   15.2 	      0 	      0 
   75.371	    ARR	    64 	   1.56 	   15.2 	      0 	      0 
   75.371	 TOPPING	    64 	   1.56 	   15.2 	      0 	      0 
   75.385	 DELIVER	    46 	  0.841 	   15.2 	      0 	      0 
   75.385	 FINISH	    47 	  0.841 	   15.2 	      0 	      0 
   75.492	   COOK	    63 	  0.841 	   15.2 	      0 	      0 
   75.537	    ARR	    65 	  0.841 	   15.2 	      0 	      0 
   75.537	 TOPPING	    65 	  0.841 	   15.2 	      0 	      0 
   75.913	   COOK	    64 	  0.841 	   15.2 	      0 	      0 
   76.051	    ARR	    66 	  0.841 	   15.2 	      0 	      0 
   76.051	 TOPPING	    66 	  0.841 	   15.2 	      0 	      0 
   76.280	 DELIVER	    47 	  0.956 	   15.8 	      0 	      0 
   76.280	 FINISH	    48 	  0.956 	   15.8 	      0 	      0 
   76.361	    ARR	    67 	  0.956 	   15.8 	      0 	      0 
   76.361	 TOPPING	    67 	  0.956 	   15.8 	      0 	      0 
   76.789	   COOK	    65 	  0.956 	   15.8 	      0 	      0 
   76.798	  READY	    59 	  0.956 	   15.8 	      0 	      0 
   76.835	  READY	    60 	  0.956 	   15.8 	      0 	      0 
   76.928	    ARR	    68 	  0.956 	   15.8 	      0 	      0 
   76.928	 TOPPING	    68 	  0.956 	   15.8 	      0 	      0 
   77.188	    ARR	    69 	  0.956 	   15.8 	      0 	      0 
   77.458	 DELIVER	    48 	   2.11 	   16.5 	      0 	      0 
   77.458	 FINISH	    49 	   2.11 	   16.5 	      0 	      0 
   77.604	   COOK	    66 	   2.11 	   16.5 	      0 	      0 
   77.604	 TOPPING	    69 	   2.11 	   16.5 	      0 	      0 
   77.671	 DELIVER	    49 	   1.81 	   14.6 	      0 	      0 
   77.671	 FINISH	    50 	   1.81 	   14.6 	      0 	      0 
   77.716	  READY	    61 	   1.81 	   14.6 	      0 	      0 
   78.328	 DELIVER	    50 	   1.21 	   14.4 	      0 	      0 
   78.328	 FINISH	    51 	   1.21 	   14.4 	      0 	      0 
   78.524	    ARR	    70 	   1.21 	   14.4 	      0 	      0 
   78.541	 DELIVER	    51 	  0.547 	   14.5 	      0 	      0 
   78.541	 FINISH	    52 	  0.547 	   14.5 	      0 	      0 
   78.680	   COOK	    67 	  0.547 	   14.5 	      0 	      0 
   78.680	 TOPPING	    70 	  0.547 	   14.5 	      0 	      0 
   78.719	 DELIVER	    52 	   1.86 	   14.3 	      0 	      0 
   78.719	 FINISH	    53 	   1.86 	   14.3 	      0 	      0 
   78.727	    ARR	    71 	   1.86 	   14.3 	      0 	      0 
   78.943	    ARR	    72 	   1.86 	   14.3 	      0 	      0 
   79.114	    ARR	    73 	   1.86 	   14.3 	      0 	      0 
   79.273	   COOK	    68 	   1.86 	   14.3 	      0 	      0 
   79.273	 TOPPING	    71 	   1.86 	   14.3 	      0 	      0 
   79.341	  READY	    62 	   1.86 	   14.3 	      0 	      0 
   79.937	   COOK	    69 	   1.86 	   14.3 	      0 	      0 
   79.937	 TOPPING	    72 	   1.86 	   14.3 	      0 	      0 
   80.546	   COOK	    70 	   1.86 	   14.3 	      0 	      0 
   80.546	 TOPPING	    73 	   1.86 	   14.3 	      0 	      0 
   80.623	 DELIVER	    53 	   1.52 	     16 	      0 	      0 
   80.623	 FINISH	    54 	   1.52 	     16 	      0 	      0 
   80.850	  READY	    63 	   1.52 	     16 	      0 	      0 
   80.893	  READY	    64 	   1.52 	     16 	      0 	      0 
   81.109	    ARR	    74 	   1.52 	     16 	      0 	      0 
   81.205	 DELIVER	    54 	   1.36 	   16.6 	      0 	      0 
   81.205	 FINISH	    55 	   1.36 	   16.6 	      0 	      0 
   81.245	   COOK	    71 	   1.36 	   16.6 	      0 	      0 
   81.245	 TOPPING	    74 	   1.36 	   16.6 	      0 	      0 
   81.556	    ARR	    75 	   1.36 	   16.6 	      0 	      0 
   81.629	   COOK	    72 	   1.36 	   16.6 	      0 	      0 
   81.629	 TOPPING	    75 	   1.36 	   16.6 	      0 	      0 
   81.648	 DELIVER	    55 	  0.686 	   16.3 	      0 	      0 
   81.648	 FINISH	    56 	  0.686 	   16.3 	      0 	      0 
   81.690	  READY	    65 	  0.686 	   16.3 	      0 	      0 
   82.155	   COOK	    73 	  0.686 	   16.3 	      0 	      0 
