    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   11.213	 DELIVER	     1 	   1.03 	   9.93 	      0 	      0 
   11.213	 FINISH	     2 	   1.03 	   9.93 	      0 	      0 
   11.224	 DELIVER	     2 	   1.03 	   1.29 	      0 	      0 
   11.224	 FINISH	     3 	   1.03 	   1.29 	      0 	      0 
   11.300	 DELIVER	     3 	   1.84 	   9.19 	      0 	      0 
   11.694	    ARR	    10 	   1.84 	   9.19 	      0 	      0 
   11.694	 TOPPING	    10 	   1.84 	   9.19 	      0 	      0 
   11.916	  READY	     4 	   1.84 	   9.19 	      0 	      0 
   11.916	 FINISH	     4 	   1.84 	   9.19 	      0 	      0 
   12.205	 DELIVER	     4 	   1.87 	   5.99 	      0 	      0 
   12.506	   COOK	     8 	   1.87 	   5.99 	      0 	      0 
   12.759	   COOK	     9 	   1.87 	   5.99 	      0 	      0 
   13.783	  READY	     5 	   1.87 	   5.99 	      0 	      0 
   13.783	 FINISH	     5 	   1.87 	   5.99 	      0 	      0 
   14.025	  READY	     6 	   1.87 	   5.99 	      0 	      0 
   14.293	   COOK	    10 	   1.87 	   5.99 	      0 	      0 
   14.536	 DELIVER	     5 	   2.86 	   7.46 	      0 	      0 
   14.536	 FINISH	     6 	   2.86 	   7.46 	      0 	      0 
   15.107	 DELIVER	     6 	    1.2 	   5.68 	      0 	      0 
   15.254	  READY	     7 	    1.2 	   5.68 	      0 	      0 
   15.254	 FINISH	     7 	    1.2 	   5.68 	      0 	      0 
   16.173	  READY	     8 	    1.2 	   5.68 	      0 	      0 
   16.297	 DELIVER	     7 	   0.85 	   7.49 	      0 	      0 
   16.297	 FINISH	     8 	   0.85 	   7.49 	      0 	      0 
   16.476	 DELIVER	     8 	    2.3 	   6.27 	      0 	      0 
   16.810	  READY	     9 	    2.3 	   6.27 	      0 	      0 
   16.810	 FINISH	     9 	    2.3 	   6.27 	      0 	      0 
   17.502	 DELIVER	     9 	   2.89 	   7.64 	      0 	      0 
   18.903	  READY	    10 	   2.89 	   7.64 	      0 	      0 
   18.903	 FINISH	    10 	   2.89 	   7.64 	      0 	      0 
   20.059	 DELIVER	    10 	    2.6 	   8.36 	      0 	      0 
   28.616	    ARR	    11 	    2.6 	   8.36 	      0 	      0 
   28.616	 TOPPING	    11 	    2.6 	   8.36 	      0 	      0 
   30.030	   COOK	    11 	    2.6 	   8.36 	      0 	      0 
   30.748	    ARR	    12 	    2.6 	   8.36 	      0 	      0 
   30.748	 TOPPING	    12 	    2.6 	   8.36 	      0 	      0 
   33.464	   COOK	    12 	    2.6 	   8.36 	      0 	      0 
   34.373	  READY	    11 	    2.6 	   8.36 	      0 	      0 
   34.373	 FINISH	    11 	    2.6 	   8.36 	      0 	      0 
   35.877	 DELIVER	    11 	   1.41 	   7.26 	      0 	      0 
   36.788	    ARR	    13 	   1.41 	   7.26 	      0 	      0 
   36.788	 TOPPING	    13 	   1.41 	   7.26 	      0 	      0 
   37.394	   COOK	    13 	   1.41 	   7.26 	      0 	      0 
   37.412	  READY	    12 	   1.41 	   7.26 	      0 	      0 
   37.412	 FINISH	    12 	   1.41 	   7.26 	      0 	      0 
   38.162	 DELIVER	    12 	   2.72 	   7.41 	      0 	      0 
   40.389	  READY	    13 	   2.72 	   7.41 	      0 	      0 
   40.389	 FINISH	    13 	   2.72 	   7.41 	      0 	      0 
   40.762	    ARR	    14 	   2.72 	   7.41 	      0 	      0 
   40.762	 TOPPING	    14 	   2.72 	   7.41 	      0 	      0 
   41.356	 DELIVER	    13 	  0.606 	   4.57 	      0 	      0 
   42.536	    ARR	    15 	  0.606 	   4.57 	      0 	      0 
   42.536	 TOPPING	    15 	  0.606 	   4.57 	      0 	      0 
   42.948	    ARR	    16 	  0.606 	   4.57 	      0 	      0 
   42.948	 TOPPING	    16 	  0.606 	   4.57 	      0 	      0 
   43.373	   COOK	    14 	  0.606 	   4.57 	      0 	      0 
   43.828	   COOK	    15 	  0.606 	   4.57 	      0 	      0 
   44.892	   COOK	    16 	  0.606 	   4.57 	      0 	      0 
   45.309	    ARR	    17 	  0.606 	   4.57 	      0 	      0 
   45.309	 TOPPING	    17 	  0.606 	   4.57 	      0 	      0 
   46.789	  READY	    14 	  0.606 	   4.57 	      0 	      0 
   46.789	 FINISH	    14 	  0.606 	   4.57 	      0 	      0 
   46.961	  READY	    15 	  0.606 	   4.57 	      0 	      0 
   48.104	   COOK	    17 	  0.606 	   4.57 	      0 	      0 
   49.710	 DELIVER	    14 	   2.61 	   8.95 	      0 	      0 
   49.710	 FINISH	    15 	   2.61 	   8.95 	      0 	      0 
   49.873	 DELIVER	    15 	   1.29 	   7.34 	      0 	      0 
   50.666	  READY	    16 	   1.29 	   7.34 	      0 	      0 
   50.666	 FINISH	    16 	   1.29 	   7.34 	      0 	      0 
   51.290	 DELIVER	    16 	   1.94 	   8.34 	      0 	      0 
   51.774	    ARR	    18 	   1.94 	   8.34 	      0 	      0 
   51.774	 TOPPING	    18 	   1.94 	   8.34 	      0 	      0 
   53.024	    ARR	    19 	   1.94 	   8.34 	      0 	      0 
   53.024	 TOPPING	    19 	   1.94 	   8.34 	      0 	      0 
   53.599	  READY	    17 	   1.94 	   8.34 	      0 	      0 
   53.599	 FINISH	    17 	   1.94 	   8.34 	      0 	      0 
   53.713	   COOK	    18 	   1.94 	   8.34 	      0 	      0 
   54.195	   COOK	    19 	   1.94 	   8.34 	      0 	      0 
   54.314	    ARR	    20 	   1.94 	   8.34 	      0 	      0 
   54.314	 TOPPING	    20 	   1.94 	   8.34 	      0 	      0 
   54.358	    ARR	    21 	   1.94 	   8.34 	      0 	      0 
   54.358	 TOPPING	    21 	   1.94 	   8.34 	      0 	      0 
   54.602	    ARR	    22 	   1.94 	   8.34 	      0 	      0 
   54.602	 TOPPING	    22 	   1.94 	   8.34 	      0 	      0 
   54.678	    ARR	    23 	   1.94 	   8.34 	      0 	      0 
   55.665	   COOK	    20 	   1.94 	   8.34 	      0 	      0 
   55.665	 TOPPING	    23 	   1.94 	   8.34 	      0 	      0 
   55.791	    ARR	    24 	   1.94 	   8.34 	      0 	      0 
   55.979	    ARR	    25 	   1.94 	   8.34 	      0 	      0 
   56.050	    ARR	    26 	   1.94 	   8.34 	      0 	      0 
   56.092	 DELIVER	    17 	   2.79 	   10.8 	      0 	      0 
   56.506	    ARR	    27 	   2.79 	   10.8 	      0 	      0 
   56.806	   COOK	    21 	   2.79 	   10.8 	      0 	      0 
   56.806	 TOPPING	    24 	   2.79 	   10.8 	      0 	    0.3 
   57.159	   COOK	    22 	   2.79 	   10.8 	      0 	    0.3 
   57.159	 TOPPING	    25 	   2.79 	   10.8 	      0 	    0.3 
   57.322	    ARR	    28 	   2.79 	   10.8 	      0 	    0.3 
   57.568	   COOK	    23 	   2.79 	   10.8 	      0 	    0.3 
   57.568	 TOPPING	    26 	   2.79 	   10.8 	      0 	    0.3 
   57.986	   COOK	    24 	   2.79 	   10.8 	      0 	    0.3 
   57.986	 TOPPING	    27 	   2.79 	   10.8 	      0 	    0.3 
   58.348	  READY	    18 	   2.79 	   10.8 	      0 	    0.3 
   58.348	 FINISH	    18 	   2.79 	   10.8 	      0 	    0.3 
   58.425	    ARR	    29 	   2.79 	   10.8 	      0 	    0.3 
   58.427	 DELIVER	    18 	   2.42 	   6.65 	      0 	    0.3 
   59.246	  READY	    19 	   2.42 	   6.65 	      0 	    0.3 
   59.246	 FINISH	    19 	   2.42 	   6.65 	      0 	    0.3 
   59.653	   COOK	    25 	   2.42 	   6.65 	      0 	    0.3 
   59.653	 TOPPING	    28 	   2.42 	   6.65 	      0 	    0.3 
   59.709	   COOK	    26 	   2.42 	   6.65 	      0 	    0.3 
   59.709	 TOPPING	    29 	   2.42 	   6.65 	      0 	    0.3 
   59.945	    ARR	    30 	   2.42 	   6.65 	      0 	    0.3 
   60.194	    ARR	    31 	   2.42 	   6.65 	      0 	    0.3 
   60.978	   COOK	    27 	   2.42 	   6.65 	      0 	    0.3 
   60.978	 TOPPING	    30 	   2.42 	   6.65 	      0 	    0.3 
   61.162	  READY	    20 	   2.42 	   6.65 	      0 	    0.3 
   61.447	  READY	    21 	   2.42 	   6.65 	      0 	    0.3 
   61.548	  READY	    22 	   2.42 	   6.65 	      0 	    0.3 
   61.634	    ARR	    32 	   2.42 	   6.65 	      0 	    0.3 
   61.879	    ARR	    33 	   2.42 	   6.65 	      0 	    0.3 
   61.916	 DELIVER	    19 	   0.69 	   8.89 	      0 	    0.3 
   61.916	 FINISH	    20 	   0.69 	   8.89 	      0 	    0.3 
   62.177	    ARR	    34 	   0.69 	   8.89 	      0 	    0.3 
   62.238	  READY	    23 	   0.69 	   8.89 	      0 	    0.3 
   62.248	    ARR	    35 	   0.69 	   8.89 	      0 	    0.3 
   62.313	  READY	    24 	   0.69 	   8.89 	      0 	    0.3 
   62.411	   COOK	    28 	   0.69 	   8.89 	      0 	    0.3 
   62.411	 TOPPING	    31 	   0.69 	   8.89 	      0 	    0.3 
   62.427	    ARR	    36 	   0.69 	   8.89 	      0 	    0.3 
   62.498	   COOK	    29 	   0.69 	   8.89 	      0 	    0.3 
   62.498	 TOPPING	    32 	   0.69 	   8.89 	      0 	    0.3 
   62.683	    ARR	    37 	   0.69 	   8.89 	      0 	    0.3 
   62.789	    ARR	    38 	   0.69 	   8.89 	      0 	    0.3 
   62.964	 DELIVER	    20 	   2.84 	   8.65 	      0 	    0.3 
   62.964	 FINISH	    21 	   2.84 	   8.65 	      0 	    0.3 
   63.057	   COOK	    30 	   2.84 	   8.65 	      0 	    0.3 
   63.057	 TOPPING	    33 	   2.84 	   8.65 	      0 	    0.3 
   63.148	  READY	    25 	   2.84 	   8.65 	      0 	    0.3 
   63.169	    ARR	    39 	   2.84 	   8.65 	      0 	    0.3 
   63.370	    ARR	    40 	   2.84 	   8.65 	      0 	    0.3 
   64.087	   COOK	    31 	   2.84 	   8.65 	      0 	    0.3 
   64.087	 TOPPING	    34 	   2.84 	   8.65 	      0 	    0.3 
   64.202	   COOK	    32 	   2.84 	   8.65 	      0 	    0.3 
   64.202	 TOPPING	    35 	   2.84 	   8.65 	      0 	    0.3 
   64.334	   COOK	    33 	   2.84 	   8.65 	      0 	    0.3 
   64.334	 TOPPING	    36 	   2.84 	   8.65 	      0 	    0.3 
   64.704	    ARR	    41 	   2.84 	   8.65 	      0 	    0.3 
   64.882	  READY	    26 	   2.84 	   8.65 	      0 	    0.3 
   64.915	 DELIVER	    21 	   2.45 	   10.6 	      0 	    0.3 
   64.915	 FINISH	    22 	   2.45 	   10.6 	      0 	    0.3 
   65.126	    ARR	    42 	   2.45 	   10.6 	      0 	    0.3 
   65.188	  READY	    27 	   2.45 	   10.6 	      0 	    0.3 
   65.236	   COOK	    34 	   2.45 	   10.6 	      0 	    0.3 
   65.236	 TOPPING	    37 	   2.45 	   10.6 	      0 	    0.3 
   65.586	 DELIVER	    22 	   1.06 	     11 	      0 	    0.3 
   65.586	 FINISH	    23 	   1.06 	     11 	      0 	    0.3 
   66.335	  READY	    28 	   1.06 	     11 	      0 	    0.3 
   66.406	   COOK	    35 	   1.06 	     11 	      0 	    0.3 
   66.406	 TOPPING	    38 	   1.06 	     11 	      0 	    0.3 
   66.406	  READY	    29 	   1.06 	     11 	      0 	    0.3 
   66.585	    ARR	    43 	   1.06 	     11 	      0 	    0.3 
   66.632	   COOK	    36 	   1.06 	     11 	      0 	    0.3 
   66.632	 TOPPING	    39 	   1.06 	     11 	      0 	    0.3 
   66.863	   COOK	    37 	   1.06 	     11 	      0 	    0.3 
   66.863	 TOPPING	    40 	   1.06 	     11 	      0 	   4.99 
   66.955	    ARR	    44 	   1.06 	     11 	      0 	   4.99 
   67.049	   COOK	    38 	   1.06 	     11 	      0 	   4.99 
   67.049	 TOPPING	    41 	   1.06 	     11 	      0 	   5.08 
   67.404	  READY	    30 	   1.06 	     11 	      0 	   5.08 
   67.422	  READY	    31 	   1.06 	     11 	      0 	   5.08 
   67.583	    ARR	    45 	   1.06 	     11 	      0 	   5.08 
   67.598	    ARR	    46 	   1.06 	     11 	      0 	   5.08 
   67.790	   COOK	    39 	   1.06 	     11 	      0 	   5.08 
   67.790	 TOPPING	    42 	   1.06 	     11 	      0 	   5.08 
   67.879	  READY	    32 	   1.06 	     11 	      0 	   5.08 
   68.628	   COOK	    40 	   1.06 	     11 	      0 	   5.08 
   68.628	 TOPPING	    43 	   1.06 	     11 	      0 	   6.13 
   68.662	    ARR	    47 	   1.06 	     11 	      0 	   6.13 
   68.787	  READY	    33 	   1.06 	     11 	      0 	   6.13 
   69.109	    ARR	    48 	   1.06 	     11 	      0 	   6.13 
   69.380	   COOK	    41 	   1.06 	     11 	      0 	   6.13 
   69.380	 TOPPING	    44 	   1.06 	     11 	      0 	   6.13 
   69.524	  READY	    34 	   1.06 	     11 	      0 	   6.13 
   69.769	   COOK	    42 	   1.06 	     11 	      0 	   6.13 
   69.769	 TOPPING	    45 	   1.06 	     11 	      0 	   7.23 
   69.956	   COOK	    43 	   1.06 	     11 	      0 	   7.23 
   69.956	 TOPPING	    46 	   1.06 	     11 	      0 	   7.23 
   70.123	  READY	    35 	   1.06 	     11 	      0 	   7.23 
   70.132	  READY	    36 	   1.06 	     11 	      0 	   7.23 
   70.416	    ARR	    49 	   1.06 	     11 	      0 	   7.23 
   70.429	   COOK	    44 	   1.06 	     11 	      0 	   7.23 
   70.429	 TOPPING	    47 	   1.06 	     11 	      0 	   7.23 
   71.062	  READY	    37 	   1.06 	     11 	      0 	   7.23 
   71.644	    ARR	    50 	   1.06 	     11 	      0 	   7.23 
   71.682	    ARR	    51 	   1.06 	     11 	      0 	   7.23 
   71.766	  READY	    38 	   1.06 	     11 	      0 	   7.23 
   72.189	  READY	    39 	   1.06 	     11 	      0 	   7.23 
   72.208	   COOK	    45 	   1.06 	     11 	      0 	   7.23 
   72.208	 TOPPING	    48 	   1.06 	     11 	      0 	   7.76 
   72.222	   COOK	    46 	   1.06 	     11 	      0 	   7.76 
   72.222	 TOPPING	    49 	   1.06 	     11 	      0 	   7.76 
   72.462	   COOK	    47 	   1.06 	     11 	      0 	   7.76 
   72.462	 TOPPING	    50 	   1.06 	     11 	      0 	   7.76 
   72.743	 DELIVER	    23 	   2.32 	   18.1 	      0 	   7.76 
   72.743	 FINISH	    24 	   2.32 	   18.1 	      0 	   7.76 
   72.887	    ARR	    52 	   2.32 	   18.1 	      0 	   7.76 
   73.052	  READY	    40 	   2.32 	   18.1 	      0 	   7.76 
   73.194	 DELIVER	    24 	  0.762 	   17.4 	      0 	   7.76 
   73.194	 FINISH	    25 	  0.762 	   17.4 	      0 	   7.76 
   73.521	  READY	    41 	  0.762 	   17.4 	      0 	   7.76 
   73.656	   COOK	    48 	  0.762 	   17.4 	      0 	   7.76 
   73.656	 TOPPING	    51 	  0.762 	   17.4 	      0 	   7.76 
   73.733	  READY	    42 	  0.762 	   17.4 	      0 	   7.76 
   73.985	 DELIVER	    25 	   2.49 	     18 	      0 	   7.76 
   73.985	 FINISH	    26 	   2.49 	     18 	      0 	   7.76 
   74.004	  READY	    43 	   2.49 	     18 	      0 	   7.76 
   74.017	  READY	    44 	   2.49 	     18 	      0 	   7.76 
   74.207	    ARR	    53 	   2.49 	     18 	      0 	   7.76 
   74.235	   COOK	    49 	   2.49 	     18 	      0 	   7.76 
   74.235	 TOPPING	    52 	   2.49 	     18 	      0 	   7.76 
   74.608	 DELIVER	    26 	   2.14 	   18.6 	      0 	   7.76 
   74.608	 FINISH	    27 	   2.14 	   18.6 	      0 	   7.76 
   74.885	   COOK	    50 	   2.14 	   18.6 	      0 	   7.76 
   74.885	 TOPPING	    53 	   2.14 	   18.6 	      0 	   7.76 
   74.939	 DELIVER	    27 	   2.99 	   18.4 	      0 	   7.76 
   74.939	 FINISH	    28 	   2.99 	   18.4 	      0 	   7.76 
   74.948	    ARR	    54 	   2.99 	   18.4 	      0 	   7.76 
   74.948	   COOK	    51 	   2.99 	   18.4 	      0 	   7.76 
   74.948	 TOPPING	    54 	   2.99 	   18.4 	      0 	   7.76 
   75.096	    ARR	    55 	   2.99 	   18.4 	      0 	   7.76 
   75.183	    ARR	    56 	   2.99 	   18.4 	      0 	   7.76 
   75.204	    ARR	    57 	   2.99 	   18.4 	      0 	   7.76 
   75.882	  READY	    45 	   2.99 	   18.4 	      0 	   7.76 
   75.955	   COOK	    52 	   2.99 	   18.4 	      0 	   7.76 
   75.955	 TOPPING	    55 	   2.99 	   18.4 	      0 	   7.76 
   76.129	    ARR	    58 	   2.99 	   18.4 	      0 	   7.76 
   76.281	   COOK	    53 	   2.99 	   18.4 	      0 	   7.76 
   76.281	 TOPPING	    56 	   2.99 	   18.4 	      0 	   7.76 
   76.368	   COOK	    54 	   2.99 	   18.4 	      0 	   7.76 
   76.368	 TOPPING	    57 	   2.99 	   18.4 	      0 	   7.76 
   76.631	    ARR	    59 	   2.99 	   18.4 	      0 	   7.76 
   76.960	 DELIVER	    28 	   2.84 	   19.6 	      0 	   7.76 
   76.960	 FINISH	    29 	   2.84 	   19.6 	      0 	   7.76 
   76.971	   COOK	    55 	   2.84 	   19.6 	      0 	   7.76 
   76.971	 TOPPING	    58 	   2.84 	   19.6 	      0 	   7.76 
   77.116	  READY	    46 	   2.84 	   19.6 	      0 	   7.76 
   77.674	    ARR	    60 	   2.84 	   19.6 	      0 	   7.76 
   77.690	 DELIVER	    29 	    2.7 	   19.3 	      0 	   7.76 
   77.690	 FINISH	    30 	    2.7 	   19.3 	      0 	   7.76 
   78.011	  READY	    47 	    2.7 	   19.3 	      0 	   7.76 
   78.224	  READY	    48 	    2.7 	   19.3 	      0 	   7.76 
   78.340	  READY	    49 	    2.7 	   19.3 	      0 	   7.76 
   78.583	 DELIVER	    30 	   2.08 	   18.6 	      0 	   7.76 
   78.583	 FINISH	    31 	   2.08 	   18.6 	      0 	   7.76 
   78.730	    ARR	    61 	   2.08 	   18.6 	      0 	   7.76 
   78.738	  READY	    50 	   2.08 	   18.6 	      0 	   7.76 
   78.753	   COOK	    56 	   2.08 	   18.6 	      0 	   7.76 
   78.753	 TOPPING	    59 	   2.08 	   18.6 	      0 	   7.76 
   78.859	   COOK	    57 	   2.08 	   18.6 	      0 	   7.76 
   78.859	 TOPPING	    60 	   2.08 	   18.6 	      0 	   7.76 
   78.894	   COOK	    58 	   2.08 	   18.6 	      0 	   7.76 
   78.894	 TOPPING	    61 	   2.08 	   18.6 	      0 	   7.76 
   78.941	 DELIVER	    31 	   1.92 	   18.7 	      0 	   7.76 
   78.941	 FINISH	    32 	   1.92 	   18.7 	      0 	   7.76 
   79.028	    ARR	    62 	   1.92 	   18.7 	      0 	   7.76 
   79.179	 DELIVER	    32 	   1.59 	   17.5 	      0 	   7.76 
   79.179	 FINISH	    33 	   1.59 	   17.5 	      0 	   7.76 
   79.532	    ARR	    63 	   1.59 	   17.5 	      0 	   7.76 
   79.605	  READY	    51 	   1.59 	   17.5 	      0 	   7.76 
   79.731	   COOK	    59 	   1.59 	   17.5 	      0 	   7.76 
   79.731	 TOPPING	    62 	   1.59 	   17.5 	      0 	   7.76 
   79.821	 DELIVER	    33 	   1.15 	   17.9 	      0 	   7.76 
   79.821	 FINISH	    34 	   1.15 	   17.9 	      0 	   7.76 
   80.029	   COOK	    60 	   1.15 	   17.9 	      0 	   7.76 
   80.029	 TOPPING	    63 	   1.15 	   17.9 	      0 	   7.76 
   80.179	 DELIVER	    34 	   2.96 	     18 	      0 	   7.76 
   80.179	 FINISH	    35 	   2.96 	     18 	      0 	   7.76 
   80.370	 DELIVER	    35 	    2.2 	   18.1 	      0 	   7.76 
   80.370	 FINISH	    36 	    2.2 	   18.1 	      0 	   7.76 
   80.513	    ARR	    64 	    2.2 	   18.1 	      0 	   7.76 
   80.520	  READY	    52 	    2.2 	   18.1 	      0 	   7.76 
   80.678	   COOK	    61 	    2.2 	   18.1 	      0 	   7.76 
   80.678	 TOPPING	    64 	    2.2 	   18.1 	      0 	   7.76 
   80.713	   COOK	    62 	    2.2 	   18.1 	      0 	   7.76 
   80.806	  READY	    53 	    2.2 	   18.1 	      0 	   7.76 
   80.867	 DELIVER	    36 	  0.902 	   18.4 	      0 	   7.76 
   80.867	 FINISH	    37 	  0.902 	   18.4 	      0 	   7.76 
   80.880	 DELIVER	    37 	    1.4 	   18.2 	      0 	   7.76 
   80.880	 FINISH	    38 	    1.4 	   18.2 	      0 	   7.76 
   80.895	    ARR	    65 	    1.4 	   18.2 	      0 	   7.76 
   80.895	 TOPPING	    65 	    1.4 	   18.2 	      0 	   7.76 
   81.177	 DELIVER	    38 	  0.457 	   18.4 	      0 	   7.76 
   81.177	 FINISH	    39 	  0.457 	   18.4 	      0 	   7.76 
   81.325	  READY	    54 	  0.457 	   18.4 	      0 	   7.76 
   81.713	 DELIVER	    39 	      2 	   18.5 	      0 	   7.76 
   81.713	 FINISH	    40 	      2 	   18.5 	      0 	   7.76 
   81.893	 DELIVER	    40 	  0.926 	   18.5 	      0 	   7.76 
   81.893	 FINISH	    41 	  0.926 	   18.5 	      0 	   7.76 
   82.072	  READY	    55 	  0.926 	   18.5 	      0 	   7.76 
   82.096	   COOK	    63 	  0.926 	   18.5 	      0 	   7.76 
   82.164	  READY	    56 	  0.926 	   18.5 	      0 	   7.76 
   82.334	 DELIVER	    41 	   2.91 	   17.6 	      0 	   7.76 
   82.334	 FINISH	    42 	   2.91 	   17.6 	      0 	   7.76 
   82.626	    ARR	    66 	   2.91 	   17.6 	      0 	   7.76 
   82.626	 TOPPING	    66 	   2.91 	   17.6 	      0 	   7.76 
   82.886	   COOK	    64 	   2.91 	   17.6 	      0 	   7.76 
   82.999	 DELIVER	    42 	   2.64 	   17.9 	      0 	   7.76 
   82.999	 FINISH	    43 	   2.64 	   17.9 	      0 	   7.76 
   83.005	    ARR	    67 	   2.64 	   17.9 	      0 	   7.76 
   83.005	 TOPPING	    67 	   2.64 	   17.9 	      0 	   7.76 
   83.076	  READY	    57 	   2.64 	   17.9 	      0 	   7.76 
   83.141	   COOK	    65 	   2.64 	   17.9 	      0 	   7.76 
   83.993	  READY	    58 	   2.64 	   17.9 	      0 	   7.76 
   84.017	  READY	    59 	   2.64 	   17.9 	      0 	   7.76 
   84.188	   COOK	    66 	   2.64 	   17.9 	      0 	   7.76 
   84.312	  READY	    60 	   2.64 	   17.9 	      0 	   7.76 
   84.550	 DELIVER	    43 	  0.752 	     18 	      0 	   7.76 
   84.550	 FINISH	    44 	  0.752 	     18 	      0 	   7.76 
   84.683	  READY	    61 	  0.752 	     18 	      0 	   7.76 
   84.702	  READY	    62 	  0.752 	     18 	      0 	   7.76 
   84.708	   COOK	    67 	  0.752 	     18 	      0 	   7.76 
   85.367	 DELIVER	    44 	  0.389 	   18.4 	      0 	   7.76 
   85.367	 FINISH	    45 	  0.389 	   18.4 	      0 	   7.76 
   85.465	 DELIVER	    45 	   2.69 	   17.9 	      0 	   7.76 
   85.465	 FINISH	    46 	   2.69 	   17.9 	      0 	   7.76 
   85.775	    ARR	    68 	   2.69 	   17.9 	      0 	   7.76 
   85.775	 TOPPING	    68 	   2.69 	   17.9 	      0 	   7.76 
   86.474	  READY	    63 	   2.69 	   17.9 	      0 	   7.76 
   86.554	    ARR	    69 	   2.69 	   17.9 	      0 	   7.76 
   86.554	 TOPPING	    69 	   2.69 	   17.9 	      0 	   7.76 
   86.726	   COOK	    68 	   2.69 	   17.9 	      0 	   7.76 
   87.301	  READY	    64 	   2.69 	   17.9 	      0 	   7.76 
   87.664	  READY	    65 	   2.69 	   17.9 	      0 	   7.76 
   87.889	  READY	    66 	   2.69 	   17.9 	      0 	   7.76 
   88.385	 DELIVER	    46 	   2.25 	   20.8 	      0 	   7.76 
   88.385	 FINISH	    47 	   2.25 	   20.8 	      0 	   7.76 
   88.665	  READY	    67 	   2.25 	   20.8 	      0 	   7.76 
   88.809	 DELIVER	    47 	   1.79 	   20.1 	      0 	   7.76 
   88.809	 FINISH	    48 	   1.79 	   20.1 	      0 	   7.76 
   89.034	   COOK	    69 	   1.79 	   20.1 	      0 	   7.76 
   89.192	 DELIVER	    48 	   2.68 	   20.1 	      0 	   7.76 
   89.192	 FINISH	    49 	   2.68 	   20.1 	      0 	   7.76 
   90.720	    ARR	    70 	   2.68 	   20.1 	      0 	   7.76 
   90.720	 TOPPING	    70 	   2.68 	   20.1 	      0 	   7.76 
   91.325	   COOK	    70 	   2.68 	   20.1 	      0 	   7.76 
   91.716	 DELIVER	    49 	   1.43 	   21.3 	      0 	   7.76 
   91.716	 FINISH	    50 	   1.43 	   21.3 	      0 	   7.76 
   91.802	  READY	    68 	   1.43 	   21.3 	      0 	   7.76 
   91.963	    ARR	    71 	   1.43 	   21.3 	      0 	   7.76 
   91.963	 TOPPING	    71 	   1.43 	   21.3 	      0 	   7.76 
   92.256	 DELIVER	    50 	   1.77 	   20.6 	      0 	   7.76 
   92.256	 FINISH	    51 	   1.77 	   20.6 	      0 	   7.76 
   93.015	 DELIVER	    51 	   1.29 	   21.3 	      0 	   7.76 
   93.015	 FINISH	    52 	   1.29 	   21.3 	      0 	   7.76 
   93.255	   COOK	    71 	   1.29 	   21.3 	      0 	   7.76 
   93.513	  READY	    69 	   1.29 	   21.3 	      0 	   7.76 
   93.515	 DELIVER	    52 	   2.13 	   20.6 	      0 	   7.76 
   93.515	 FINISH	    53 	   2.13 	   20.6 	      0 	   7.76 
