    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   47.669	 TOPPING	    19 	   2.08 	   7.79 	      0 	      0 
   48.889	   COOK	    18 	   2.08 	   7.79 	      0 	      0 
   49.479	   COOK	    19 	   2.08 	   7.79 	      0 	      0 
   50.744	  READY	    17 	   2.08 	   7.79 	      0 	      0 
   50.744	 FINISH	    17 	   2.08 	   7.79 	      0 	      0 
   51.964	 DELIVER	    17 	   2.88 	   8.21 	      0 	      0 
   53.267	  READY	    18 	   2.88 	   8.21 	      0 	      0 
   53.267	 FINISH	    18 	   2.88 	   8.21 	      0 	      0 
   53.621	 DELIVER	    18 	   2.73 	   7.46 	      0 	      0 
   55.122	  READY	    19 	   2.73 	   7.46 	      0 	      0 
   55.122	 FINISH	    19 	   2.73 	   7.46 	      0 	      0 
   55.168	 DELIVER	    19 	   1.81 	    7.5 	      0 	      0 
   56.359	    ARR	    20 	   1.81 	    7.5 	      0 	      0 
   56.359	 TOPPING	    20 	   1.81 	    7.5 	      0 	      0 
   56.624	    ARR	    21 	   1.81 	    7.5 	      0 	      0 
   56.624	 TOPPING	    21 	   1.81 	    7.5 	      0 	      0 
   57.628	    ARR	    22 	   1.81 	    7.5 	      0 	      0 
   57.628	 TOPPING	    22 	   1.81 	    7.5 	      0 	      0 
   57.640	    ARR	    23 	   1.81 	    7.5 	      0 	      0 
   58.884	    ARR	    24 	   1.81 	    7.5 	      0 	      0 
   58.921	    ARR	    25 	   1.81 	    7.5 	      0 	      0 
   58.997	   COOK	    20 	   1.81 	    7.5 	      0 	      0 
   58.997	 TOPPING	    23 	   1.81 	    7.5 	      0 	      0 
   59.146	   COOK	    21 	   1.81 	    7.5 	      0 	      0 
   59.146	 TOPPING	    24 	   1.81 	    7.5 	      0 	      0 
   60.053	    ARR	    26 	   1.81 	    7.5 	      0 	      0 
   60.194	   COOK	    22 	   1.81 	    7.5 	      0 	      0 
   60.194	 TOPPING	    25 	   1.81 	    7.5 	      0 	      0 
   60.553	    ARR	    27 	   1.81 	    7.5 	      0 	      0 
   60.605	   COOK	    23 	   1.81 	    7.5 	      0 	      0 
   60.605	 TOPPING	    26 	   1.81 	    7.5 	      0 	      0 
   61.317	   COOK	    24 	   1.81 	    7.5 	      0 	      0 
   61.317	 TOPPING	    27 	   1.81 	    7.5 	      0 	      0 
   61.360	   COOK	    25 	   1.81 	    7.5 	      0 	      0 
   61.594	   COOK	    26 	   1.81 	    7.5 	      0 	      0 
   61.964	    ARR	    28 	   1.81 	    7.5 	      0 	      0 
   61.964	 TOPPING	    28 	   1.81 	    7.5 	      0 	      0 
   62.243	  READY	    20 	   1.81 	    7.5 	      0 	      0 
   62.243	 FINISH	    20 	   1.81 	    7.5 	      0 	      0 
   62.717	    ARR	    29 	   1.81 	    7.5 	      0 	      0 
   62.717	 TOPPING	    29 	   1.81 	    7.5 	      0 	      0 
   62.842	    ARR	    30 	   1.81 	    7.5 	      0 	      0 
   63.247	    ARR	    31 	   1.81 	    7.5 	      0 	      0 
   63.288	 DELIVER	    20 	   2.64 	   6.93 	      0 	      0 
   63.471	   COOK	    27 	   2.64 	   6.93 	      0 	      0 
   63.471	 TOPPING	    30 	   2.64 	   6.93 	      0 	      0 
   63.656	   COOK	    28 	   2.64 	   6.93 	      0 	      0 
   63.656	 TOPPING	    31 	   2.64 	   6.93 	      0 	      0 
   63.934	   COOK	    29 	   2.64 	   6.93 	      0 	      0 
   64.047	    ARR	    32 	   2.64 	   6.93 	      0 	      0 
   64.047	 TOPPING	    32 	   2.64 	   6.93 	      0 	      0 
   64.187	  READY	    21 	   2.64 	   6.93 	      0 	      0 
   64.187	 FINISH	    21 	   2.64 	   6.93 	      0 	      0 
   64.469	 DELIVER	    21 	   2.52 	   7.84 	      0 	      0 
   64.507	    ARR	    33 	   2.52 	   7.84 	      0 	      0 
   64.973	    ARR	    34 	   2.52 	   7.84 	      0 	      0 
   65.045	   COOK	    30 	   2.52 	   7.84 	      0 	      0 
   65.045	 TOPPING	    33 	   2.52 	   7.84 	      0 	      0 
   65.195	    ARR	    35 	   2.52 	   7.84 	      0 	      0 
   65.224	   COOK	    31 	   2.52 	   7.84 	      0 	      0 
   65.224	 TOPPING	    34 	   2.52 	   7.84 	      0 	      0 
   65.359	  READY	    22 	   2.52 	   7.84 	      0 	      0 
   65.359	 FINISH	    22 	   2.52 	   7.84 	      0 	      0 
   65.617	  READY	    23 	   2.52 	   7.84 	      0 	      0 
   65.705	   COOK	    32 	   2.52 	   7.84 	      0 	      0 
   65.705	 TOPPING	    35 	   2.52 	   7.84 	      0 	      0 
   66.029	  READY	    24 	   2.52 	   7.84 	      0 	      0 
   66.221	 DELIVER	    22 	   1.61 	   8.58 	      0 	      0 
   66.221	 FINISH	    23 	   1.61 	   8.58 	      0 	      0 
   66.554	   COOK	    33 	   1.61 	   8.58 	      0 	      0 
   66.731	 DELIVER	    23 	   1.61 	   58.1 	      0 	      0 
   66.731	 FINISH	    24 	   1.61 	   58.1 	      0 	      0 
   66.892	   COOK	    34 	   1.61 	   58.1 	      0 	      0 
   66.982	    ARR	    36 	   1.61 	   58.1 	      0 	      0 
   66.982	 TOPPING	    36 	   1.61 	   58.1 	      0 	      0 
   67.078	  READY	    25 	   1.61 	   58.1 	      0 	      0 
   67.171	 DELIVER	    24 	   2.17 	   8.29 	      0 	      0 
   67.171	 FINISH	    25 	   2.17 	   8.29 	      0 	      0 
   67.181	 DELIVER	    25 	   2.17 	   58.9 	      0 	      0 
   67.246	  READY	    26 	   2.17 	   58.9 	      0 	      0 
   67.246	 FINISH	    26 	   2.17 	   58.9 	      0 	      0 
   67.338	   COOK	    35 	   2.17 	   58.9 	      0 	      0 
   67.565	 DELIVER	    26 	   1.17 	   8.64 	      0 	      0 
   67.805	    ARR	    37 	   1.17 	   8.64 	      0 	      0 
   67.805	 TOPPING	    37 	   1.17 	   8.64 	      0 	      0 
   67.837	  READY	    27 	   1.17 	   8.64 	      0 	      0 
   67.837	 FINISH	    27 	   1.17 	   8.64 	      0 	      0 
   68.207	  READY	    28 	   1.17 	   8.64 	      0 	      0 
   68.230	  READY	    29 	   1.17 	   8.64 	      0 	      0 
   68.563	    ARR	    38 	   1.17 	   8.64 	      0 	      0 
   68.563	 TOPPING	    38 	   1.17 	   8.64 	      0 	      0 
   68.697	 DELIVER	    27 	   1.22 	   5.98 	      0 	      0 
   68.697	 FINISH	    28 	   1.22 	   5.98 	      0 	      0 
   68.766	  READY	    30 	   1.22 	   5.98 	      0 	      0 
   68.818	 DELIVER	    28 	   1.69 	   6.85 	      0 	      0 
   68.818	 FINISH	    29 	   1.69 	   6.85 	      0 	      0 
   68.884	  READY	    31 	   1.69 	   6.85 	      0 	      0 
   68.915	   COOK	    36 	   1.69 	   6.85 	      0 	      0 
   69.085	   COOK	    37 	   1.69 	   6.85 	      0 	      0 
   69.174	    ARR	    39 	   1.69 	   6.85 	      0 	      0 
   69.174	 TOPPING	    39 	   1.69 	   6.85 	      0 	      0 
   69.446	    ARR	    40 	   1.69 	   6.85 	      0 	      0 
   69.446	 TOPPING	    40 	   1.69 	   6.85 	      0 	      0 
   69.678	   COOK	    38 	   1.69 	   6.85 	      0 	      0 
   69.734	    ARR	    41 	   1.69 	   6.85 	      0 	      0 
   69.734	 TOPPING	    41 	   1.69 	   6.85 	      0 	      0 
   69.936	 DELIVER	    29 	   1.22 	     64 	      0 	      0 
   69.936	 FINISH	    30 	   1.22 	     64 	      0 	      0 
   70.289	 DELIVER	    30 	   1.75 	   7.45 	      0 	      0 
   70.289	 FINISH	    31 	   1.75 	   7.45 	      0 	      0 
   70.363	 DELIVER	    31 	    2.9 	   7.12 	      0 	      0 
   70.370	  READY	    32 	    2.9 	   7.12 	      0 	      0 
   70.370	 FINISH	    32 	    2.9 	   7.12 	      0 	      0 
   70.562	  READY	    33 	    2.9 	   7.12 	      0 	      0 
   70.864	    ARR	    42 	    2.9 	   7.12 	      0 	      0 
   70.953	  READY	    34 	    2.9 	   7.12 	      0 	      0 
   71.019	   COOK	    39 	    2.9 	   7.12 	      0 	      0 
   71.019	 TOPPING	    42 	    2.9 	   7.12 	      0 	      0 
   71.205	 DELIVER	    32 	   2.11 	   6.23 	      0 	      0 
   71.205	 FINISH	    33 	   2.11 	   6.23 	      0 	      0 
   71.439	   COOK	    40 	   2.11 	   6.23 	      0 	      0 
   71.492	    ARR	    43 	   2.11 	   6.23 	      0 	      0 
   71.492	 TOPPING	    43 	   2.11 	   6.23 	      0 	      0 
   71.628	  READY	    35 	   2.11 	   6.23 	      0 	      0 
   71.796	   COOK	    41 	   2.11 	   6.23 	      0 	      0 
   71.959	    ARR	    44 	   2.11 	   6.23 	      0 	      0 
   71.959	 TOPPING	    44 	   2.11 	   6.23 	      0 	      0 
   72.015	   COOK	    42 	   2.11 	   6.23 	      0 	      0 
   72.453	 DELIVER	    33 	   0.66 	   7.95 	      0 	      0 
   72.453	 FINISH	    34 	   0.66 	   7.95 	      0 	      0 
   72.844	   COOK	    43 	   0.66 	   7.95 	      0 	      0 
   72.970	  READY	    36 	   0.66 	   7.95 	      0 	      0 
   73.044	 DELIVER	    34 	   2.11 	   66.8 	      0 	      0 
   73.044	 FINISH	    35 	   2.11 	   66.8 	      0 	      0 
   73.081	    ARR	    45 	   2.11 	   66.8 	      0 	      0 
   73.081	 TOPPING	    45 	   2.11 	   66.8 	      0 	      0 
   73.443	    ARR	    46 	   2.11 	   66.8 	      0 	      0 
   73.443	 TOPPING	    46 	   2.11 	   66.8 	      0 	      0 
   73.499	 DELIVER	    35 	   1.19 	    8.3 	      0 	      0 
   73.499	 FINISH	    36 	   1.19 	    8.3 	      0 	      0 
   73.592	  READY	    37 	   1.19 	    8.3 	      0 	      0 
   74.089	   COOK	    44 	   1.19 	    8.3 	      0 	      0 
   74.586	 DELIVER	    36 	    2.1 	    7.6 	      0 	      0 
   74.586	 FINISH	    37 	    2.1 	    7.6 	      0 	      0 
   74.627	    ARR	    47 	    2.1 	    7.6 	      0 	      0 
   74.627	 TOPPING	    47 	    2.1 	    7.6 	      0 	      0 
   75.076	  READY	    38 	    2.1 	    7.6 	      0 	      0 
   75.120	   COOK	    45 	    2.1 	    7.6 	      0 	      0 
   75.122	   COOK	    46 	    2.1 	    7.6 	      0 	      0 
   75.165	  READY	    39 	    2.1 	    7.6 	      0 	      0 
   75.283	 DELIVER	    37 	   1.11 	   7.48 	      0 	      0 
   75.283	 FINISH	    38 	   1.11 	   7.48 	      0 	      0 
   75.314	    ARR	    48 	   1.11 	   7.48 	      0 	      0 
   75.314	 TOPPING	    48 	   1.11 	   7.48 	      0 	      0 
   75.321	  READY	    40 	   1.11 	   7.48 	      0 	      0 
   75.444	  READY	    41 	   1.11 	   7.48 	      0 	      0 
   76.110	 DELIVER	    38 	   2.88 	   7.55 	      0 	      0 
   76.110	 FINISH	    39 	   2.88 	   7.55 	      0 	      0 
   76.419	  READY	    42 	   2.88 	   7.55 	      0 	      0 
   76.592	   COOK	    47 	   2.88 	   7.55 	      0 	      0 
   77.082	   COOK	    48 	   2.88 	   7.55 	      0 	      0 
   77.287	 DELIVER	    39 	  0.504 	   8.11 	      0 	      0 
   77.287	 FINISH	    40 	  0.504 	   8.11 	      0 	      0 
   77.639	    ARR	    49 	  0.504 	   8.11 	      0 	      0 
   77.639	 TOPPING	    49 	  0.504 	   8.11 	      0 	      0 
   77.641	    ARR	    50 	  0.504 	   8.11 	      0 	      0 
   77.641	 TOPPING	    50 	  0.504 	   8.11 	      0 	      0 
   78.232	 DELIVER	    40 	   2.35 	   8.79 	      0 	      0 
   78.232	 FINISH	    41 	   2.35 	   8.79 	      0 	      0 
   78.406	   COOK	    49 	   2.35 	   8.79 	      0 	      0 
   78.426	  READY	    43 	   2.35 	   8.79 	      0 	      0 
   78.629	  READY	    44 	   2.35 	   8.79 	      0 	      0 
   78.702	  READY	    45 	   2.35 	   8.79 	      0 	      0 
   78.853	    ARR	    51 	   2.35 	   8.79 	      0 	      0 
   78.853	 TOPPING	    51 	   2.35 	   8.79 	      0 	      0 
   79.201	    ARR	    52 	   2.35 	   8.79 	      0 	      0 
   79.201	 TOPPING	    52 	   2.35 	   8.79 	      0 	      0 
   79.495	  READY	    46 	   2.35 	   8.79 	      0 	      0 
   79.522	    ARR	    53 	   2.35 	   8.79 	      0 	      0 
   79.939	   COOK	    50 	   2.35 	   8.79 	      0 	      0 
   79.939	 TOPPING	    53 	   2.35 	   8.79 	      0 	      0 
   80.045	  READY	    47 	   2.35 	   8.79 	      0 	      0 
   80.564	 DELIVER	    41 	   1.28 	   10.8 	      0 	      0 
   80.564	 FINISH	    42 	   1.28 	   10.8 	      0 	      0 
   80.755	    ARR	    54 	   1.28 	   10.8 	      0 	      0 
   80.893	 DELIVER	    42 	  0.996 	     10 	      0 	      0 
   80.893	 FINISH	    43 	  0.996 	     10 	      0 	      0 
   80.909	   COOK	    51 	  0.996 	     10 	      0 	      0 
   80.909	 TOPPING	    54 	  0.996 	     10 	      0 	      0 
   81.091	   COOK	    52 	  0.996 	     10 	      0 	      0 
   81.315	  READY	    48 	  0.996 	     10 	      0 	      0 
   81.388	   COOK	    53 	  0.996 	     10 	      0 	      0 
   81.683	  READY	    49 	  0.996 	     10 	      0 	      0 
   81.861	 DELIVER	    43 	    2.6 	   10.4 	      0 	      0 
   81.861	 FINISH	    44 	    2.6 	   10.4 	      0 	      0 
   82.108	 DELIVER	    44 	  0.885 	   10.1 	      0 	      0 
   82.108	 FINISH	    45 	  0.885 	   10.1 	      0 	      0 
   82.917	   COOK	    54 	  0.885 	   10.1 	      0 	      0 
   83.018	 DELIVER	    45 	   2.04 	   9.94 	      0 	      0 
   83.018	 FINISH	    46 	   2.04 	   9.94 	      0 	      0 
   83.206	 DELIVER	    46 	   1.68 	   9.76 	      0 	      0 
   83.206	 FINISH	    47 	   1.68 	   9.76 	      0 	      0 
   83.405	 DELIVER	    47 	   1.96 	   8.78 	      0 	      0 
   83.405	 FINISH	    48 	   1.96 	   8.78 	      0 	      0 
   85.179	  READY	    50 	   1.96 	   8.78 	      0 	      0 
   85.418	  READY	    51 	   1.96 	   8.78 	      0 	      0 
   86.221	  READY	    52 	   1.96 	   8.78 	      0 	      0 
   86.515	 DELIVER	    48 	   1.77 	   11.2 	      0 	      0 
   86.515	 FINISH	    49 	   1.77 	   11.2 	      0 	      0 
   86.870	  READY	    53 	   1.77 	   11.2 	      0 	      0 
   86.962	 DELIVER	    49 	  0.767 	   9.32 	      0 	      0 
   86.962	 FINISH	    50 	  0.767 	   9.32 	      0 	      0 
   87.052	 DELIVER	    50 	    2.3 	   9.41 	      0 	      0 
   87.052	 FINISH	    51 	    2.3 	   9.41 	      0 	      0 
   87.054	  READY	    54 	    2.3 	   9.41 	      0 	      0 
   89.829	 DELIVER	    51 	   2.24 	     11 	      0 	      0 
   89.829	 FINISH	    52 	   2.24 	     11 	      0 	      0 
   90.135	    ARR	    55 	   2.24 	     11 	      0 	      0 
   90.135	 TOPPING	    55 	   2.24 	     11 	      0 	      0 
   90.836	 DELIVER	    52 	   2.19 	   11.6 	      0 	      0 
   90.836	 FINISH	    53 	   2.19 	   11.6 	      0 	      0 
   91.307	 DELIVER	    53 	   0.97 	   11.8 	      0 	      0 
   91.307	 FINISH	    54 	   0.97 	   11.8 	      0 	      0 
   91.828	   COOK	    55 	   0.97 	   11.8 	      0 	      0 
   91.925	 DELIVER	    54 	   2.01 	   11.2 	      0 	      0 
   92.030	    ARR	    56 	   2.01 	   11.2 	      0 	      0 
   92.030	 TOPPING	    56 	   2.01 	   11.2 	      0 	      0 
   93.342	   COOK	    56 	   2.01 	   11.2 	      0 	      0 
   97.357	  READY	    55 	   2.01 	   11.2 	      0 	      0 
   97.357	 FINISH	    55 	   2.01 	   11.2 	      0 	      0 
   97.879	  READY	    56 	   2.01 	   11.2 	      0 	      0 
  100.321	 DELIVER	    55 	   1.69 	   10.2 	      0 	      0 
  100.321	 FINISH	    56 	   1.69 	   10.2 	      0 	      0 
  101.196	 DELIVER	    56 	   1.31 	   9.17 	      0 	      0 
  105.385	    ARR	    57 	   1.31 	   9.17 	      0 	      0 
  105.385	 TOPPING	    57 	   1.31 	   9.17 	      0 	      0 
  106.282	   COOK	    57 	   1.31 	   9.17 	      0 	      0 
  106.621	    ARR	    58 	   1.31 	   9.17 	      0 	      0 
  106.621	 TOPPING	    58 	   1.31 	   9.17 	      0 	      0 
  108.163	   COOK	    58 	   1.31 	   9.17 	      0 	      0 
  109.577	    ARR	    59 	   1.31 	   9.17 	      0 	      0 
  109.577	 TOPPING	    59 	   1.31 	   9.17 	      0 	      0 
  109.897	  READY	    57 	   1.31 	   9.17 	      0 	      0 
  109.897	 FINISH	    57 	   1.31 	   9.17 	      0 	      0 
  111.483	 DELIVER	    57 	  0.897 	    6.1 	      0 	      0 
  111.827	    ARR	    60 	  0.897 	    6.1 	      0 	      0 
  111.827	 TOPPING	    60 	  0.897 	    6.1 	      0 	      0 
  111.875	    ARR	    61 	  0.897 	    6.1 	      0 	      0 
  111.875	 TOPPING	    61 	  0.897 	    6.1 	      0 	      0 
  112.211	   COOK	    59 	  0.897 	    6.1 	      0 	      0 
  112.248	  READY	    58 	  0.897 	    6.1 	      0 	      0 
  112.248	 FINISH	    58 	  0.897 	    6.1 	      0 	      0 
  112.375	 DELIVER	    58 	   1.54 	   5.75 	      0 	      0 
  112.660	    ARR	    62 	   1.54 	   5.75 	      0 	      0 
  112.660	 TOPPING	    62 	   1.54 	   5.75 	      0 	      0 
  112.678	    ARR	    63 	   1.54 	   5.75 	      0 	      0 
  112.883	   COOK	    60 	   1.54 	   5.75 	      0 	      0 
  112.883	 TOPPING	    63 	   1.54 	   5.75 	      0 	      0 
  113.623	   COOK	    61 	   1.54 	   5.75 	      0 	      0 
  114.125	   COOK	    62 	   1.54 	   5.75 	      0 	      0 
  114.554	    ARR	    64 	   1.54 	   5.75 	      0 	      0 
  114.554	 TOPPING	    64 	   1.54 	   5.75 	      0 	      0 
  115.208	   COOK	    63 	   1.54 	   5.75 	      0 	      0 
  115.768	  READY	    59 	   1.54 	   5.75 	      0 	      0 
  115.768	 FINISH	    59 	   1.54 	   5.75 	      0 	      0 
  116.006	    ARR	    65 	   1.54 	   5.75 	      0 	      0 
  116.006	 TOPPING	    65 	   1.54 	   5.75 	      0 	      0 
  116.929	  READY	    60 	   1.54 	   5.75 	      0 	      0 
  117.406	    ARR	    66 	   1.54 	   5.75 	      0 	      0 
  117.406	 TOPPING	    66 	   1.54 	   5.75 	      0 	      0 
  117.427	   COOK	    64 	   1.54 	   5.75 	      0 	      0 
  117.793	    ARR	    67 	   1.54 	   5.75 	      0 	      0 
  117.793	 TOPPING	    67 	   1.54 	   5.75 	      0 	      0 
  118.169	   COOK	    65 	   1.54 	   5.75 	      0 	      0 
  118.296	  READY	    61 	   1.54 	   5.75 	      0 	      0 
  118.296	 DELIVER	    59 	   2.63 	   8.72 	      0 	      0 
  118.296	 FINISH	    60 	   2.63 	   8.72 	      0 	      0 
  118.323	 DELIVER	    60 	    2.3 	    6.5 	      0 	      0 
  118.323	 FINISH	    61 	    2.3 	    6.5 	      0 	      0 
  118.417	 DELIVER	    61 	   1.01 	   6.54 	      0 	      0 
  118.866	    ARR	    68 	   1.01 	   6.54 	      0 	      0 
  118.866	 TOPPING	    68 	   1.01 	   6.54 	      0 	      0 
  119.072	   COOK	    66 	   1.01 	   6.54 	      0 	      0 
  119.815	  READY	    62 	   1.01 	   6.54 	      0 	      0 
  119.815	 FINISH	    62 	   1.01 	   6.54 	      0 	      0 
  119.961	  READY	    63 	   1.01 	   6.54 	      0 	      0 
  120.081	 DELIVER	    62 	    2.3 	    114 	      0 	      0 
  120.081	 FINISH	    63 	    2.3 	    114 	      0 	      0 
  120.673	   COOK	    67 	    2.3 	    114 	      0 	      0 
  120.879	   COOK	    68 	    2.3 	    114 	      0 	      0 
  121.188	    ARR	    69 	    2.3 	    114 	      0 	      0 
  121.188	 TOPPING	    69 	    2.3 	    114 	      0 	      0 
  121.331	    ARR	    70 	    2.3 	    114 	      0 	      0 
  121.331	 TOPPING	    70 	    2.3 	    114 	      0 	      0 
  121.696	   COOK	    69 	    2.3 	    114 	      0 	      0 
  121.852	    ARR	    71 	    2.3 	    114 	      0 	      0 
  121.852	 TOPPING	    71 	    2.3 	    114 	      0 	      0 
  122.181	   COOK	    70 	    2.3 	    114 	      0 	      0 
