    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.822	 FINISH	     7 	   1.49 	   5.55 	      0 	      0 
   22.058	  READY	     8 	   1.49 	   5.55 	      0 	      0 
   22.431	  READY	     9 	   1.49 	   5.55 	      0 	      0 
   23.113	  READY	    10 	   1.49 	   5.55 	      0 	      0 
   23.812	 DELIVER	     7 	    1.9 	   6.94 	      0 	      0 
   23.812	 FINISH	     8 	    1.9 	   6.94 	      0 	      0 
   23.991	 DELIVER	     8 	   1.49 	   18.4 	      0 	      0 
   23.991	 FINISH	     9 	   1.49 	   18.4 	      0 	      0 
   23.996	   COOK	    12 	   1.49 	   18.4 	      0 	      0 
   24.115	 DELIVER	     9 	   1.45 	   8.03 	      0 	      0 
   24.115	 FINISH	    10 	   1.45 	   8.03 	      0 	      0 
   24.116	 DELIVER	    10 	    1.9 	   17.2 	      0 	      0 
   25.645	  READY	    11 	    1.9 	   17.2 	      0 	      0 
   25.645	 FINISH	    11 	    1.9 	   17.2 	      0 	      0 
   25.759	 DELIVER	    11 	   2.74 	   7.98 	      0 	      0 
   25.860	    ARR	    13 	   2.74 	   7.98 	      0 	      0 
   25.860	 TOPPING	    13 	   2.74 	   7.98 	      0 	      0 
   27.291	  READY	    12 	   2.74 	   7.98 	      0 	      0 
   27.291	 FINISH	    12 	   2.74 	   7.98 	      0 	      0 
   27.814	   COOK	    13 	   2.74 	   7.98 	      0 	      0 
   29.646	 DELIVER	    12 	   2.63 	   8.28 	      0 	      0 
   30.638	    ARR	    14 	   2.63 	   8.28 	      0 	      0 
   30.638	 TOPPING	    14 	   2.63 	   8.28 	      0 	      0 
   31.499	    ARR	    15 	   2.63 	   8.28 	      0 	      0 
   31.499	 TOPPING	    15 	   2.63 	   8.28 	      0 	      0 
   32.278	  READY	    13 	   2.63 	   8.28 	      0 	      0 
   32.278	 FINISH	    13 	   2.63 	   8.28 	      0 	      0 
   32.382	   COOK	    14 	   2.63 	   8.28 	      0 	      0 
   32.427	 DELIVER	    13 	   1.95 	   6.57 	      0 	      0 
   33.154	   COOK	    15 	   1.95 	   6.57 	      0 	      0 
   35.018	    ARR	    16 	   1.95 	   6.57 	      0 	      0 
   35.018	 TOPPING	    16 	   1.95 	   6.57 	      0 	      0 
   36.274	    ARR	    17 	   1.95 	   6.57 	      0 	      0 
   36.274	 TOPPING	    17 	   1.95 	   6.57 	      0 	      0 
   37.039	  READY	    14 	   1.95 	   6.57 	      0 	      0 
   37.039	 FINISH	    14 	   1.95 	   6.57 	      0 	      0 
   37.163	  READY	    15 	   1.95 	   6.57 	      0 	      0 
   37.185	   COOK	    16 	   1.95 	   6.57 	      0 	      0 
   37.251	 DELIVER	    14 	   2.52 	   6.61 	      0 	      0 
   37.251	 FINISH	    15 	   2.52 	   6.61 	      0 	      0 
   37.313	   COOK	    17 	   2.52 	   6.61 	      0 	      0 
   37.570	 DELIVER	    15 	  0.883 	   6.07 	      0 	      0 
   38.329	    ARR	    18 	  0.883 	   6.07 	      0 	      0 
   38.329	 TOPPING	    18 	  0.883 	   6.07 	      0 	      0 
   40.574	   COOK	    18 	  0.883 	   6.07 	      0 	      0 
   41.273	  READY	    16 	  0.883 	   6.07 	      0 	      0 
   41.273	 FINISH	    16 	  0.883 	   6.07 	      0 	      0 
   41.273	  READY	    17 	  0.883 	   6.07 	      0 	      0 
   41.634	 DELIVER	    16 	   2.17 	   6.62 	      0 	      0 
   41.634	 FINISH	    17 	   2.17 	   6.62 	      0 	      0 
   42.059	    ARR	    19 	   2.17 	   6.62 	      0 	      0 
   42.059	 TOPPING	    19 	   2.17 	   6.62 	      0 	      0 
   42.961	    ARR	    20 	   2.17 	   6.62 	      0 	      0 
   42.961	 TOPPING	    20 	   2.17 	   6.62 	      0 	      0 
   43.093	   COOK	    19 	   2.17 	   6.62 	      0 	      0 
   43.608	    ARR	    21 	   2.17 	   6.62 	      0 	      0 
   43.608	 TOPPING	    21 	   2.17 	   6.62 	      0 	      0 
   43.871	 DELIVER	    17 	   1.04 	    7.6 	      0 	      0 
   43.896	  READY	    18 	   1.04 	    7.6 	      0 	      0 
   43.896	 FINISH	    18 	   1.04 	    7.6 	      0 	      0 
   44.542	   COOK	    20 	   1.04 	    7.6 	      0 	      0 
   44.957	   COOK	    21 	   1.04 	    7.6 	      0 	      0 
   45.805	 DELIVER	    18 	   2.25 	   7.48 	      0 	      0 
   46.896	    ARR	    22 	   2.25 	   7.48 	      0 	      0 
   46.896	 TOPPING	    22 	   2.25 	   7.48 	      0 	      0 
   48.136	  READY	    19 	   2.25 	   7.48 	      0 	      0 
   48.136	 FINISH	    19 	   2.25 	   7.48 	      0 	      0 
   48.437	 DELIVER	    19 	      2 	   5.48 	      0 	      0 
   48.530	  READY	    20 	      2 	   5.48 	      0 	      0 
   48.530	 FINISH	    20 	      2 	   5.48 	      0 	      0 
   48.737	   COOK	    22 	      2 	   5.48 	      0 	      0 
   48.795	  READY	    21 	      2 	   5.48 	      0 	      0 
   49.568	 DELIVER	    20 	  0.935 	   5.96 	      0 	      0 
   49.568	 FINISH	    21 	  0.935 	   5.96 	      0 	      0 
   49.879	 DELIVER	    21 	   1.03 	   7.82 	      0 	      0 
   51.674	  READY	    22 	   1.03 	   7.82 	      0 	      0 
   51.674	 FINISH	    22 	   1.03 	   7.82 	      0 	      0 
   52.083	 DELIVER	    22 	   1.84 	   5.19 	      0 	      0 
   52.314	    ARR	    23 	   1.84 	   5.19 	      0 	      0 
   52.314	 TOPPING	    23 	   1.84 	   5.19 	      0 	      0 
   52.888	    ARR	    24 	   1.84 	   5.19 	      0 	      0 
   52.888	 TOPPING	    24 	   1.84 	   5.19 	      0 	      0 
   53.238	    ARR	    25 	   1.84 	   5.19 	      0 	      0 
   53.238	 TOPPING	    25 	   1.84 	   5.19 	      0 	      0 
   53.881	   COOK	    23 	   1.84 	   5.19 	      0 	      0 
   53.886	   COOK	    24 	   1.84 	   5.19 	      0 	      0 
   54.341	   COOK	    25 	   1.84 	   5.19 	      0 	      0 
   54.875	    ARR	    26 	   1.84 	   5.19 	      0 	      0 
   54.875	 TOPPING	    26 	   1.84 	   5.19 	      0 	      0 
   55.359	    ARR	    27 	   1.84 	   5.19 	      0 	      0 
   55.359	 TOPPING	    27 	   1.84 	   5.19 	      0 	      0 
   55.491	    ARR	    28 	   1.84 	   5.19 	      0 	      0 
   55.491	 TOPPING	    28 	   1.84 	   5.19 	      0 	      0 
   56.633	   COOK	    26 	   1.84 	   5.19 	      0 	      0 
   57.084	   COOK	    27 	   1.84 	   5.19 	      0 	      0 
   57.997	   COOK	    28 	   1.84 	   5.19 	      0 	      0 
   58.225	  READY	    23 	   1.84 	   5.19 	      0 	      0 
   58.225	 FINISH	    23 	   1.84 	   5.19 	      0 	      0 
   58.530	 DELIVER	    23 	   2.03 	   6.22 	      0 	      0 
   58.662	  READY	    24 	   2.03 	   6.22 	      0 	      0 
   58.662	 FINISH	    24 	   2.03 	   6.22 	      0 	      0 
   58.869	 DELIVER	    24 	  0.993 	   5.98 	      0 	      0 
   59.184	    ARR	    29 	  0.993 	   5.98 	      0 	      0 
   59.184	 TOPPING	    29 	  0.993 	   5.98 	      0 	      0 
   59.432	  READY	    25 	  0.993 	   5.98 	      0 	      0 
   59.432	 FINISH	    25 	  0.993 	   5.98 	      0 	      0 
   60.389	    ARR	    30 	  0.993 	   5.98 	      0 	      0 
   60.389	 TOPPING	    30 	  0.993 	   5.98 	      0 	      0 
   60.494	   COOK	    29 	  0.993 	   5.98 	      0 	      0 
   60.756	    ARR	    31 	  0.993 	   5.98 	      0 	      0 
   60.756	 TOPPING	    31 	  0.993 	   5.98 	      0 	      0 
   60.802	  READY	    26 	  0.993 	   5.98 	      0 	      0 
   61.173	   COOK	    30 	  0.993 	   5.98 	      0 	      0 
   61.261	    ARR	    32 	  0.993 	   5.98 	      0 	      0 
   61.261	 TOPPING	    32 	  0.993 	   5.98 	      0 	      0 
   61.424	 DELIVER	    25 	  0.649 	   8.19 	      0 	      0 
   61.424	 FINISH	    26 	  0.649 	   8.19 	      0 	      0 
   61.504	    ARR	    33 	  0.649 	   8.19 	      0 	      0 
   61.504	 TOPPING	    33 	  0.649 	   8.19 	      0 	      0 
   61.952	  READY	    27 	  0.649 	   8.19 	      0 	      0 
   61.995	 DELIVER	    26 	   2.21 	   7.12 	      0 	      0 
   61.995	 FINISH	    27 	   2.21 	   7.12 	      0 	      0 
   62.053	   COOK	    31 	   2.21 	   7.12 	      0 	      0 
   62.167	    ARR	    34 	   2.21 	   7.12 	      0 	      0 
   62.167	 TOPPING	    34 	   2.21 	   7.12 	      0 	      0 
   62.388	  READY	    28 	   2.21 	   7.12 	      0 	      0 
   62.482	    ARR	    35 	   2.21 	   7.12 	      0 	      0 
   62.638	   COOK	    32 	   2.21 	   7.12 	      0 	      0 
   62.638	 TOPPING	    35 	   2.21 	   7.12 	      0 	      0 
   62.657	    ARR	    36 	   2.21 	   7.12 	      0 	      0 
   62.791	 DELIVER	    27 	   2.64 	   7.43 	      0 	      0 
   62.791	 FINISH	    28 	   2.64 	   7.43 	      0 	      0 
   62.910	 DELIVER	    28 	   1.14 	   7.42 	      0 	      0 
   63.214	   COOK	    33 	   1.14 	   7.42 	      0 	      0 
   63.214	 TOPPING	    36 	   1.14 	   7.42 	      0 	      0 
   63.356	   COOK	    34 	   1.14 	   7.42 	      0 	      0 
   63.556	    ARR	    37 	   1.14 	   7.42 	      0 	      0 
   63.556	 TOPPING	    37 	   1.14 	   7.42 	      0 	      0 
   63.812	    ARR	    38 	   1.14 	   7.42 	      0 	      0 
   63.864	  READY	    29 	   1.14 	   7.42 	      0 	      0 
   63.864	 FINISH	    29 	   1.14 	   7.42 	      0 	      0 
   64.420	  READY	    30 	   1.14 	   7.42 	      0 	      0 
   64.631	   COOK	    35 	   1.14 	   7.42 	      0 	      0 
   64.631	 TOPPING	    38 	   1.14 	   7.42 	      0 	      0 
   64.719	   COOK	    36 	   1.14 	   7.42 	      0 	      0 
   64.823	    ARR	    39 	   1.14 	   7.42 	      0 	      0 
   64.823	 TOPPING	    39 	   1.14 	   7.42 	      0 	      0 
   65.999	   COOK	    37 	   1.14 	   7.42 	      0 	      0 
   66.208	    ARR	    40 	   1.14 	   7.42 	      0 	      0 
   66.208	 TOPPING	    40 	   1.14 	   7.42 	      0 	      0 
   66.245	   COOK	    38 	   1.14 	   7.42 	      0 	      0 
   66.458	  READY	    31 	   1.14 	   7.42 	      0 	      0 
   66.722	   COOK	    39 	   1.14 	   7.42 	      0 	      0 
   66.822	    ARR	    41 	   1.14 	   7.42 	      0 	      0 
   66.822	 TOPPING	    41 	   1.14 	   7.42 	      0 	      0 
   67.369	  READY	    32 	   1.14 	   7.42 	      0 	      0 
   67.704	  READY	    33 	   1.14 	   7.42 	      0 	      0 
   67.827	    ARR	    42 	   1.14 	   7.42 	      0 	      0 
   67.827	 TOPPING	    42 	   1.14 	   7.42 	      0 	      0 
   68.143	    ARR	    43 	   1.14 	   7.42 	      0 	      0 
   68.205	  READY	    34 	   1.14 	   7.42 	      0 	      0 
   68.502	   COOK	    40 	   1.14 	   7.42 	      0 	      0 
   68.502	 TOPPING	    43 	   1.14 	   7.42 	      0 	      0 
   68.718	   COOK	    41 	   1.14 	   7.42 	      0 	      0 
   68.829	  READY	    35 	   1.14 	   7.42 	      0 	      0 
   69.148	 DELIVER	    29 	   1.31 	   9.96 	      0 	      0 
   69.148	 FINISH	    30 	   1.31 	   9.96 	      0 	      0 
   69.513	  READY	    36 	   1.31 	   9.96 	      0 	      0 
   69.514	  READY	    37 	   1.31 	   9.96 	      0 	      0 
   69.905	   COOK	    42 	   1.31 	   9.96 	      0 	      0 
   70.334	    ARR	    44 	   1.31 	   9.96 	      0 	      0 
   70.334	 TOPPING	    44 	   1.31 	   9.96 	      0 	      0 
   70.343	   COOK	    43 	   1.31 	   9.96 	      0 	      0 
   70.730	    ARR	    45 	   1.31 	   9.96 	      0 	      0 
   70.730	 TOPPING	    45 	   1.31 	   9.96 	      0 	      0 
   70.815	   COOK	    44 	   1.31 	   9.96 	      0 	      0 
   71.275	  READY	    38 	   1.31 	   9.96 	      0 	      0 
   71.796	   COOK	    45 	   1.31 	   9.96 	      0 	      0 
   72.067	    ARR	    46 	   1.31 	   9.96 	      0 	      0 
   72.067	 TOPPING	    46 	   1.31 	   9.96 	      0 	      0 
   72.295	  READY	    39 	   1.31 	   9.96 	      0 	      0 
   72.326	  READY	    40 	   1.31 	   9.96 	      0 	      0 
   72.639	 DELIVER	    30 	  0.785 	   12.3 	      0 	      0 
   72.639	 FINISH	    31 	  0.785 	   12.3 	      0 	      0 
   73.000	  READY	    41 	  0.785 	   12.3 	      0 	      0 
   73.129	    ARR	    47 	  0.785 	   12.3 	      0 	      0 
   73.129	 TOPPING	    47 	  0.785 	   12.3 	      0 	      0 
   73.158	    ARR	    48 	  0.785 	   12.3 	      0 	      0 
   73.158	 TOPPING	    48 	  0.785 	   12.3 	      0 	      0 
   73.181	  READY	    42 	  0.785 	   12.3 	      0 	      0 
   73.424	    ARR	    49 	  0.785 	   12.3 	      0 	      0 
   73.487	    ARR	    50 	  0.785 	   12.3 	      0 	      0 
   73.558	   COOK	    46 	  0.785 	   12.3 	      0 	      0 
   73.558	 TOPPING	    49 	  0.785 	   12.3 	      0 	      0 
   74.004	   COOK	    47 	  0.785 	   12.3 	      0 	      0 
   74.004	 TOPPING	    50 	  0.785 	   12.3 	      0 	      0 
   74.811	   COOK	    48 	  0.785 	   12.3 	      0 	      0 
   75.125	  READY	    43 	  0.785 	   12.3 	      0 	      0 
   75.128	    ARR	    51 	  0.785 	   12.3 	      0 	      0 
   75.128	 TOPPING	    51 	  0.785 	   12.3 	      0 	      0 
   75.208	 DELIVER	    31 	   1.88 	   14.5 	      0 	      0 
   75.208	 FINISH	    32 	   1.88 	   14.5 	      0 	      0 
   75.506	    ARR	    52 	   1.88 	   14.5 	      0 	      0 
   75.575	  READY	    44 	   1.88 	   14.5 	      0 	      0 
   75.602	 DELIVER	    32 	  0.792 	   14.3 	      0 	      0 
   75.602	 FINISH	    33 	  0.792 	   14.3 	      0 	      0 
   76.060	   COOK	    49 	  0.792 	   14.3 	      0 	      0 
   76.060	 TOPPING	    52 	  0.792 	   14.3 	      0 	      0 
   76.156	 DELIVER	    33 	   1.71 	   14.7 	      0 	      0 
   76.156	 FINISH	    34 	   1.71 	   14.7 	      0 	      0 
   76.522	   COOK	    50 	   1.71 	   14.7 	      0 	      0 
   76.666	  READY	    45 	   1.71 	   14.7 	      0 	      0 
   76.820	   COOK	    51 	   1.71 	   14.7 	      0 	      0 
   76.878	 DELIVER	    34 	   2.46 	   14.7 	      0 	      0 
   76.878	 FINISH	    35 	   2.46 	   14.7 	      0 	      0 
   77.036	 DELIVER	    35 	  0.718 	   14.6 	      0 	      0 
   77.036	 FINISH	    36 	  0.718 	   14.6 	      0 	      0 
   77.612	 DELIVER	    36 	    1.5 	     15 	      0 	      0 
   77.612	 FINISH	    37 	    1.5 	     15 	      0 	      0 
   77.801	 DELIVER	    37 	   2.44 	   14.2 	      0 	      0 
   77.801	 FINISH	    38 	   2.44 	   14.2 	      0 	      0 
   77.901	    ARR	    53 	   2.44 	   14.2 	      0 	      0 
   77.901	 TOPPING	    53 	   2.44 	   14.2 	      0 	      0 
   77.939	  READY	    46 	   2.44 	   14.2 	      0 	      0 
   77.975	    ARR	    54 	   2.44 	   14.2 	      0 	      0 
   77.975	 TOPPING	    54 	   2.44 	   14.2 	      0 	      0 
   78.178	   COOK	    52 	   2.44 	   14.2 	      0 	      0 
   78.271	  READY	    47 	   2.44 	   14.2 	      0 	      0 
   78.463	  READY	    48 	   2.44 	   14.2 	      0 	      0 
   79.048	   COOK	    53 	   2.44 	   14.2 	      0 	      0 
   79.379	    ARR	    55 	   2.44 	   14.2 	      0 	      0 
   79.379	 TOPPING	    55 	   2.44 	   14.2 	      0 	      0 
   79.823	    ARR	    56 	   2.44 	   14.2 	      0 	      0 
   79.823	 TOPPING	    56 	   2.44 	   14.2 	      0 	      0 
   80.040	  READY	    49 	   2.44 	   14.2 	      0 	      0 
   80.265	   COOK	    54 	   2.44 	   14.2 	      0 	      0 
   80.407	    ARR	    57 	   2.44 	   14.2 	      0 	      0 
   80.407	 TOPPING	    57 	   2.44 	   14.2 	      0 	      0 
   81.205	  READY	    50 	   2.44 	   14.2 	      0 	      0 
   81.420	 DELIVER	    38 	   1.61 	   17.6 	      0 	      0 
   81.420	 FINISH	    39 	   1.61 	   17.6 	      0 	      0 
   81.923	   COOK	    55 	   1.61 	   17.6 	      0 	      0 
   82.117	  READY	    51 	   1.61 	   17.6 	      0 	      0 
   82.289	  READY	    52 	   1.61 	   17.6 	      0 	      0 
   82.311	  READY	    53 	   1.61 	   17.6 	      0 	      0 
   82.613	   COOK	    56 	   1.61 	   17.6 	      0 	      0 
   83.083	   COOK	    57 	   1.61 	   17.6 	      0 	      0 
   85.920	  READY	    54 	   1.61 	   17.6 	      0 	      0 
   86.207	  READY	    55 	   1.61 	   17.6 	      0 	      0 
   86.221	  READY	    56 	   1.61 	   17.6 	      0 	      0 
   86.846	  READY	    57 	   1.61 	   17.6 	      0 	      0 
   88.052	 DELIVER	    39 	    1.9 	   23.2 	      0 	      0 
   88.052	 FINISH	    40 	    1.9 	   23.2 	      0 	      0 
   88.916	    ARR	    58 	    1.9 	   23.2 	      0 	      0 
   88.916	 TOPPING	    58 	    1.9 	   23.2 	      0 	      0 
   89.467	 DELIVER	    40 	   2.51 	   23.3 	      0 	      0 
   89.467	 FINISH	    41 	   2.51 	   23.3 	      0 	      0 
   89.480	   COOK	    58 	   2.51 	   23.3 	      0 	      0 
   91.523	 DELIVER	    41 	   1.68 	   24.7 	      0 	      0 
   91.523	 FINISH	    42 	   1.68 	   24.7 	      0 	      0 
   91.800	    ARR	    59 	   1.68 	   24.7 	      0 	      0 
   91.800	 TOPPING	    59 	   1.68 	   24.7 	      0 	      0 
   92.397	    ARR	    60 	   1.68 	   24.7 	      0 	      0 
   92.397	 TOPPING	    60 	   1.68 	   24.7 	      0 	      0 
   92.833	    ARR	    61 	   1.68 	   24.7 	      0 	      0 
   92.833	 TOPPING	    61 	   1.68 	   24.7 	      0 	      0 
   92.956	  READY	    58 	   1.68 	   24.7 	      0 	      0 
   93.234	    ARR	    62 	   1.68 	   24.7 	      0 	      0 
   93.316	    ARR	    63 	   1.68 	   24.7 	      0 	      0 
   93.511	 DELIVER	    42 	   2.08 	   25.7 	      0 	      0 
   93.511	 FINISH	    43 	   2.08 	   25.7 	      0 	      0 
   93.971	   COOK	    59 	   2.08 	   25.7 	      0 	      0 
   93.971	 TOPPING	    62 	   2.08 	   25.7 	      0 	      0 
   93.983	   COOK	    60 	   2.08 	   25.7 	      0 	      0 
   93.983	 TOPPING	    63 	   2.08 	   25.7 	      0 	      0 
   94.780	 DELIVER	    43 	   1.84 	   26.6 	      0 	      0 
   94.780	 FINISH	    44 	   1.84 	   26.6 	      0 	      0 
   95.650	   COOK	    61 	   1.84 	   26.6 	      0 	      0 
   95.751	   COOK	    62 	   1.84 	   26.6 	      0 	      0 
   96.159	 DELIVER	    44 	  0.481 	   25.8 	      0 	      0 
   96.159	 FINISH	    45 	  0.481 	   25.8 	      0 	      0 
   96.628	   COOK	    63 	  0.481 	   25.8 	      0 	      0 
   96.797	 DELIVER	    45 	   1.07 	   26.1 	      0 	      0 
   96.797	 FINISH	    46 	   1.07 	   26.1 	      0 	      0 
   97.726	    ARR	    64 	   1.07 	   26.1 	      0 	      0 
   97.726	 TOPPING	    64 	   1.07 	   26.1 	      0 	      0 
   98.076	  READY	    59 	   1.07 	   26.1 	      0 	      0 
   98.319	 DELIVER	    46 	   1.94 	   26.3 	      0 	      0 
   98.319	 FINISH	    47 	   1.94 	   26.3 	      0 	      0 
   99.038	 DELIVER	    47 	   1.68 	   25.9 	      0 	      0 
   99.038	 FINISH	    48 	   1.68 	   25.9 	      0 	      0 
   99.577	 DELIVER	    48 	    0.4 	   26.4 	      0 	      0 
   99.577	 FINISH	    49 	    0.4 	   26.4 	      0 	      0 
   99.655	  READY	    60 	    0.4 	   26.4 	      0 	      0 
   99.747	    ARR	    65 	    0.4 	   26.4 	      0 	      0 
   99.747	 TOPPING	    65 	    0.4 	   26.4 	      0 	      0 
   99.759	   COOK	    64 	    0.4 	   26.4 	      0 	      0 
   99.904	    ARR	    66 	    0.4 	   26.4 	      0 	      0 
   99.904	 TOPPING	    66 	    0.4 	   26.4 	      0 	      0 
   99.922	 DELIVER	    49 	    2.5 	   26.5 	      0 	      0 
   99.922	 FINISH	    50 	    2.5 	   26.5 	      0 	      0 
  100.260	  READY	    61 	    2.5 	   26.5 	      0 	      0 
  100.441	   COOK	    65 	    2.5 	   26.5 	      0 	      0 
  100.487	 DELIVER	    50 	   2.52 	     27 	      0 	      0 
  100.487	 FINISH	    51 	   2.52 	     27 	      0 	      0 
  100.637	   COOK	    66 	   2.52 	     27 	      0 	      0 
  100.742	  READY	    62 	   2.52 	     27 	      0 	      0 
  100.859	  READY	    63 	   2.52 	     27 	      0 	      0 
  103.221	 DELIVER	    51 	   1.69 	   28.1 	      0 	      0 
  103.221	 FINISH	    52 	   1.69 	   28.1 	      0 	      0 
  103.458	    ARR	    67 	   1.69 	   28.1 	      0 	      0 
  103.458	 TOPPING	    67 	   1.69 	   28.1 	      0 	      0 
  103.557	 DELIVER	    52 	   2.12 	   28.1 	      0 	      0 
  103.557	 FINISH	    53 	   2.12 	   28.1 	      0 	      0 
  103.560	 DELIVER	    53 	   1.15 	   25.7 	      0 	      0 
  103.560	 FINISH	    54 	   1.15 	   25.7 	      0 	      0 
  104.021	    ARR	    68 	   1.15 	   25.7 	      0 	      0 
  104.021	 TOPPING	    68 	   1.15 	   25.7 	      0 	      0 
  104.255	  READY	    64 	   1.15 	   25.7 	      0 	      0 
  104.281	 DELIVER	    54 	   2.29 	   26.3 	      0 	      0 
  104.281	 FINISH	    55 	   2.29 	   26.3 	      0 	      0 
  104.750	  READY	    65 	   2.29 	   26.3 	      0 	      0 
  104.997	    ARR	    69 	   2.29 	   26.3 	      0 	      0 
  104.997	 TOPPING	    69 	   2.29 	   26.3 	      0 	      0 
  105.025	  READY	    66 	   2.29 	   26.3 	      0 	      0 
  105.288	   COOK	    67 	   2.29 	   26.3 	      0 	      0 
  105.336	 DELIVER	    55 	   2.54 	     26 	      0 	      0 
  105.336	 FINISH	    56 	   2.54 	     26 	      0 	      0 
  105.417	    ARR	    70 	   2.54 	     26 	      0 	      0 
  105.417	 TOPPING	    70 	   2.54 	     26 	      0 	      0 
  105.805	   COOK	    68 	   2.54 	     26 	      0 	      0 
  106.092	   COOK	    69 	   2.54 	     26 	      0 	      0 
  108.327	   COOK	    70 	   2.54 	     26 	      0 	      0 
  108.536	 DELIVER	    56 	   2.79 	   28.7 	      0 	      0 
  108.536	 FINISH	    57 	   2.79 	   28.7 	      0 	      0 
  108.621	 DELIVER	    57 	   2.68 	   28.2 	      0 	      0 
  108.621	 FINISH	    58 	   2.68 	   28.2 	      0 	      0 
  108.861	  READY	    67 	   2.68 	   28.2 	      0 	      0 
  109.136	 DELIVER	    58 	  0.564 	   20.2 	      0 	      0 
  109.136	 FINISH	    59 	  0.564 	   20.2 	      0 	      0 
  109.139	  READY	    68 	  0.564 	   20.2 	      0 	      0 
  110.225	 DELIVER	    59 	   2.17 	   18.4 	      0 	      0 
  110.225	 FINISH	    60 	   2.17 	   18.4 	      0 	      0 
  110.837	  READY	    69 	   2.17 	   18.4 	      0 	      0 
  111.008	 DELIVER	    60 	   1.59 	   18.6 	      0 	      0 
  111.008	 FINISH	    61 	   1.59 	   18.6 	      0 	      0 
