    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.187	 DELIVER	    44 	  0.836 	   15.5 	      0 	   2.06 	      0 
   89.274	 DELIVER	    45 	    1.9 	   16.4 	      0 	   2.06 	      0 
   93.538	 DELIVER	    46 	   1.11 	   19.2 	      0 	   2.06 	      0 
   94.954	 DELIVER	    47 	   1.55 	   19.4 	      0 	   2.06 	      0 
   95.214	 DELIVER	    48 	  0.942 	   19.4 	      0 	   2.06 	      0 
   95.427	 DELIVER	    49 	    2.1 	   19.3 	      0 	   2.06 	      0 
   95.601	 DELIVER	    50 	   1.86 	   19.5 	      0 	   2.06 	  0.658 
   97.053	 DELIVER	    51 	   2.56 	   20.4 	      0 	   2.06 	   0.43 
   97.394	 DELIVER	    52 	   1.78 	   20.4 	      0 	   2.06 	   1.23 
   97.401	 DELIVER	    53 	   0.66 	   20.2 	      0 	   2.06 	   1.42 
   97.842	 DELIVER	    54 	   2.94 	   20.5 	      0 	   2.06 	   1.96 
   98.399	 DELIVER	    55 	   1.37 	     21 	      0 	   2.06 	   2.18 
  100.377	 DELIVER	    56 	   2.57 	     22 	      0 	   2.06 	   1.56 
  102.296	 DELIVER	    57 	   1.04 	   23.4 	      0 	   2.06 	   2.06 
  102.533	 DELIVER	    58 	   1.02 	   21.5 	      0 	   2.06 	  0.981 
  103.215	 DELIVER	    59 	   2.38 	   20.2 	      0 	   2.06 	      0 
  105.635	 DELIVER	    60 	  0.487 	   18.4 	      0 	   2.06 	      0 
  105.759	 DELIVER	    61 	  0.744 	   18.2 	      0 	   2.06 	      0 
  107.387	 DELIVER	    62 	  0.579 	   18.6 	      0 	   2.06 	      0 
  110.246	 DELIVER	    63 	   2.61 	     21 	      0 	   2.06 	      0 
  112.583	 DELIVER	    64 	   2.15 	     22 	      0 	   2.06 	      0 
  112.710	 DELIVER	    65 	   1.55 	   20.7 	      0 	   2.06 	      0 
  114.594	 DELIVER	    66 	   1.45 	   22.5 	      0 	   2.06 	      0 
  114.949	 DELIVER	    67 	   2.74 	   19.9 	      0 	   2.06 	      0 
  115.377	 DELIVER	    68 	   2.48 	     17 	      0 	   2.06 	      0 
  116.347	 DELIVER	    69 	   1.33 	   10.9 	      0 	   2.06 	      0 
  117.094	 DELIVER	    70 	   1.49 	    9.4 	      0 	   2.06 	      0 
  117.272	 DELIVER	    71 	   1.44 	   7.94 	      0 	   2.06 	      0 
  120.947	 DELIVER	    72 	  0.969 	   4.49 	      0 	   2.65 	      0 
  123.051	 DELIVER	    73 	  0.671 	   4.71 	      0 	   4.05 	      0 
  123.252	 DELIVER	    74 	  0.398 	   5.96 	      0 	   4.05 	      0 
  125.170	 DELIVER	    75 	   2.77 	   7.78 	      0 	   4.05 	      0 
  125.760	 DELIVER	    76 	   2.73 	   7.63 	      0 	   5.42 	      0 
  126.679	 DELIVER	    77 	   2.82 	   8.25 	      0 	   5.42 	  0.584 
  130.585	 DELIVER	    78 	   1.13 	   10.9 	      0 	   5.42 	   2.11 
  131.110	 DELIVER	    79 	   2.19 	   12.5 	      0 	   5.42 	   2.23 
  132.433	 DELIVER	    80 	   1.13 	    122 	      0 	   5.42 	   2.11 
  135.313	 DELIVER	    81 	   2.75 	   15.3 	      0 	   5.42 	    2.8 
  135.743	 DELIVER	    82 	   2.64 	   15.4 	      0 	   5.42 	   2.61 
  135.980	 DELIVER	    83 	   2.51 	   14.8 	      0 	   5.42 	   1.89 
  136.798	 DELIVER	    84 	   2.09 	   14.5 	      0 	   5.42 	   3.23 
  137.186	 DELIVER	    85 	  0.658 	   14.5 	      0 	   5.42 	   2.89 
  137.391	 DELIVER	    86 	   2.28 	   14.5 	      0 	   5.42 	   2.76 
  138.281	 DELIVER	    87 	  0.868 	     14 	      0 	   5.42 	   2.03 
  138.775	 DELIVER	    88 	   2.47 	   14.4 	      0 	   5.42 	   2.76 
  140.138	 DELIVER	    89 	   2.18 	   13.2 	      0 	   5.42 	  0.721 
  140.585	 DELIVER	    90 	   2.41 	   12.1 	      0 	   5.42 	      0 
  140.605	 DELIVER	    91 	  0.581 	   10.4 	      0 	   5.42 	      0 
  145.645	 DELIVER	    92 	  0.668 	     15 	      0 	   5.42 	      0 
  149.886	 DELIVER	    93 	   2.28 	     19 	      0 	   5.42 	      0 
  152.750	 DELIVER	    94 	   2.38 	   21.6 	      0 	   5.42 	      0 
  153.167	 DELIVER	    95 	   1.43 	   21.9 	      0 	   5.42 	 0.0389 
  153.546	 DELIVER	    96 	   0.87 	   21.6 	      0 	   5.42 	  0.775 
  154.139	 DELIVER	    97 	   1.25 	   21.7 	      0 	   5.42 	  0.808 
  155.143	 DELIVER	    98 	   2.33 	   21.9 	      0 	   5.42 	  0.313 
  156.387	 DELIVER	    99 	   1.88 	   21.8 	      0 	   5.42 	      0 
  157.619	 DELIVER	   100 	   2.31 	   21.2 	      0 	   5.42 	      0 
  157.699	 DELIVER	   101 	   2.78 	   20.8 	      0 	   5.42 	      0 
  163.010	 DELIVER	   102 	   1.55 	   25.8 	      0 	   5.42 	      0 
  163.624	 DELIVER	   103 	   2.89 	     26 	      0 	   5.42 	    1.1 
  164.717	 DELIVER	   104 	   2.58 	   26.5 	      0 	   5.42 	  0.582 
  165.697	 DELIVER	   105 	  0.631 	   25.4 	      0 	   5.42 	      0 
  166.567	 DELIVER	   106 	  0.942 	   23.2 	      0 	   5.42 	      0 
  168.056	 DELIVER	   107 	   2.58 	   24.3 	      0 	   5.42 	      0 
  172.031	 DELIVER	   108 	  0.968 	   25.4 	      0 	   5.42 	      0 
  172.551	 DELIVER	   109 	  0.489 	   22.4 	      0 	   5.42 	      0 
  175.655	 DELIVER	   110 	   1.54 	   24.2 	      0 	   5.42 	      0 
  175.740	 DELIVER	   111 	   1.55 	   22.3 	      0 	   5.42 	      0 
  176.198	 DELIVER	   112 	  0.915 	   20.2 	      0 	   5.42 	      0 
  176.200	 DELIVER	   113 	  0.926 	   9.38 	      0 	   5.42 	      0 
  178.744	 DELIVER	   114 	   1.26 	   7.79 	      0 	   5.42 	      0 
  178.990	 DELIVER	   115 	    2.9 	   6.25 	      0 	   5.42 	      0 
  186.829	 DELIVER	   116 	   2.53 	   8.64 	      0 	   5.42 	      0 
  187.599	 DELIVER	   117 	   2.69 	   8.11 	      0 	   5.42 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.858 Time Sample Var. =	 0.7867
 Event Ave. =	    1.7 Event Sample Var. =	 0.6018
 Minimum =	 0.3899
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	   13.1 Time Sample Var. =	  180.9
 Event Ave. =	  16.48 Event Sample Var. =	  142.5
 Minimum =	  3.663
 Maximum =	  121.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.054 Time Sample Var. =	  5.645
 Event Ave. =	  2.838 Event Sample Var. =	  4.393
 Minimum =	      0
 Maximum =	  5.416
WAIT[ID[7]]:
 Time Ave. = 	 0.2467 Time Sample Var. =	 0.3821
 Event Ave. =	 0.5263 Event Sample Var. =	 0.7497
 Minimum =	      0
 Maximum =	  3.233
