    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.695	    ARR	    10 	  0.453 	   16.1 	      0 	      0 
   22.695	 TOPPING	    10 	  0.453 	   16.1 	      0 	      0 
   23.040	  READY	     8 	  0.453 	   16.1 	      0 	      0 
   23.040	 FINISH	     8 	  0.453 	   16.1 	      0 	      0 
   23.081	    ARR	    11 	  0.453 	   16.1 	      0 	      0 
   23.081	 TOPPING	    11 	  0.453 	   16.1 	      0 	      0 
   23.193	 DELIVER	     8 	   0.88 	   4.62 	      0 	      0 
   23.460	  READY	     9 	   0.88 	   4.62 	      0 	      0 
   23.460	 FINISH	     9 	   0.88 	   4.62 	      0 	      0 
   23.602	 DELIVER	     9 	   2.17 	    7.3 	      0 	      0 
   24.369	   COOK	    10 	   2.17 	    7.3 	      0 	      0 
   24.746	   COOK	    11 	   2.17 	    7.3 	      0 	      0 
   24.863	    ARR	    12 	   2.17 	    7.3 	      0 	      0 
   24.863	 TOPPING	    12 	   2.17 	    7.3 	      0 	      0 
   25.324	   COOK	    12 	   2.17 	    7.3 	      0 	      0 
   28.342	  READY	    10 	   2.17 	    7.3 	      0 	      0 
   28.342	 FINISH	    10 	   2.17 	    7.3 	      0 	      0 
   28.397	 DELIVER	    10 	   1.29 	   5.32 	      0 	      0 
   29.183	    ARR	    13 	   1.29 	   5.32 	      0 	      0 
   29.183	 TOPPING	    13 	   1.29 	   5.32 	      0 	      0 
   29.835	  READY	    11 	   1.29 	   5.32 	      0 	      0 
   29.835	 FINISH	    11 	   1.29 	   5.32 	      0 	      0 
   30.334	    ARR	    14 	   1.29 	   5.32 	      0 	      0 
   30.334	 TOPPING	    14 	   1.29 	   5.32 	      0 	      0 
   30.635	  READY	    12 	   1.29 	   5.32 	      0 	      0 
   30.937	 DELIVER	    11 	  0.461 	   6.07 	      0 	      0 
   30.937	 FINISH	    12 	  0.461 	   6.07 	      0 	      0 
   31.076	 DELIVER	    12 	   2.05 	   8.38 	      0 	      0 
   31.308	   COOK	    13 	   2.05 	   8.38 	      0 	      0 
   31.427	   COOK	    14 	   2.05 	   8.38 	      0 	      0 
   35.430	    ARR	    15 	   2.05 	   8.38 	      0 	      0 
   35.430	 TOPPING	    15 	   2.05 	   8.38 	      0 	      0 
   36.072	    ARR	    16 	   2.05 	   8.38 	      0 	      0 
   36.072	 TOPPING	    16 	   2.05 	   8.38 	      0 	      0 
   36.148	  READY	    13 	   2.05 	   8.38 	      0 	      0 
   36.148	 FINISH	    13 	   2.05 	   8.38 	      0 	      0 
   36.223	 DELIVER	    13 	   2.24 	   7.04 	      0 	      0 
   36.690	   COOK	    15 	   2.24 	   7.04 	      0 	      0 
   36.710	  READY	    14 	   2.24 	   7.04 	      0 	      0 
   36.710	 FINISH	    14 	   2.24 	   7.04 	      0 	      0 
   36.730	 DELIVER	    14 	  0.974 	    6.4 	      0 	      0 
   37.107	   COOK	    16 	  0.974 	    6.4 	      0 	      0 
   37.413	    ARR	    17 	  0.974 	    6.4 	      0 	      0 
   37.413	 TOPPING	    17 	  0.974 	    6.4 	      0 	      0 
   38.752	   COOK	    17 	  0.974 	    6.4 	      0 	      0 
   40.654	  READY	    15 	  0.974 	    6.4 	      0 	      0 
   40.654	 FINISH	    15 	  0.974 	    6.4 	      0 	      0 
   41.113	 DELIVER	    15 	   1.68 	   5.68 	      0 	      0 
   41.952	  READY	    16 	   1.68 	   5.68 	      0 	      0 
   41.952	 FINISH	    16 	   1.68 	   5.68 	      0 	      0 
   42.653	  READY	    17 	   1.68 	   5.68 	      0 	      0 
   42.869	 DELIVER	    16 	  0.618 	    6.8 	      0 	      0 
   42.869	 FINISH	    17 	  0.618 	    6.8 	      0 	      0 
   43.323	 DELIVER	    17 	   1.34 	   5.91 	      0 	      0 
   43.334	    ARR	    18 	   1.34 	   5.91 	      0 	      0 
   43.334	 TOPPING	    18 	   1.34 	   5.91 	      0 	      0 
   46.059	   COOK	    18 	   1.34 	   5.91 	      0 	      0 
   46.253	    ARR	    19 	   1.34 	   5.91 	      0 	      0 
   46.253	 TOPPING	    19 	   1.34 	   5.91 	      0 	      0 
   46.298	    ARR	    20 	   1.34 	   5.91 	      0 	      0 
   46.298	 TOPPING	    20 	   1.34 	   5.91 	      0 	      0 
   46.667	   COOK	    19 	   1.34 	   5.91 	      0 	      0 
   47.361	   COOK	    20 	   1.34 	   5.91 	      0 	      0 
   48.229	    ARR	    21 	   1.34 	   5.91 	      0 	      0 
   48.229	 TOPPING	    21 	   1.34 	   5.91 	      0 	      0 
   49.058	  READY	    18 	   1.34 	   5.91 	      0 	      0 
   49.058	 FINISH	    18 	   1.34 	   5.91 	      0 	      0 
   49.209	 DELIVER	    18 	   2.73 	   5.88 	      0 	      0 
   49.881	   COOK	    21 	   2.73 	   5.88 	      0 	      0 
   50.512	    ARR	    22 	   2.73 	   5.88 	      0 	      0 
   50.512	 TOPPING	    22 	   2.73 	   5.88 	      0 	      0 
   50.614	    ARR	    23 	   2.73 	   5.88 	      0 	      0 
   50.614	 TOPPING	    23 	   2.73 	   5.88 	      0 	      0 
   50.766	  READY	    19 	   2.73 	   5.88 	      0 	      0 
   50.766	 FINISH	    19 	   2.73 	   5.88 	      0 	      0 
   50.826	  READY	    20 	   2.73 	   5.88 	      0 	      0 
   50.912	    ARR	    24 	   2.73 	   5.88 	      0 	      0 
   50.912	 TOPPING	    24 	   2.73 	   5.88 	      0 	      0 
   51.149	    ARR	    25 	   2.73 	   5.88 	      0 	      0 
   51.257	 DELIVER	    19 	   1.06 	   4.96 	      0 	      0 
   51.257	 FINISH	    20 	   1.06 	   4.96 	      0 	      0 
   51.511	 DELIVER	    20 	  0.414 	   5.26 	      0 	      0 
   52.092	   COOK	    22 	  0.414 	   5.26 	      0 	      0 
   52.092	 TOPPING	    25 	  0.414 	   5.26 	      0 	      0 
   52.417	    ARR	    26 	  0.414 	   5.26 	      0 	      0 
   52.756	   COOK	    23 	  0.414 	   5.26 	      0 	      0 
   52.756	 TOPPING	    26 	  0.414 	   5.26 	      0 	      0 
   52.969	  READY	    21 	  0.414 	   5.26 	      0 	      0 
   52.969	 FINISH	    21 	  0.414 	   5.26 	      0 	      0 
   53.080	 DELIVER	    21 	   1.65 	   4.85 	      0 	      0 
   53.089	   COOK	    24 	   1.65 	   4.85 	      0 	      0 
   53.266	    ARR	    27 	   1.65 	   4.85 	      0 	      0 
   53.266	 TOPPING	    27 	   1.65 	   4.85 	      0 	      0 
   53.446	   COOK	    25 	   1.65 	   4.85 	      0 	      0 
   54.007	   COOK	    26 	   1.65 	   4.85 	      0 	      0 
   54.941	   COOK	    27 	   1.65 	   4.85 	      0 	      0 
   54.999	    ARR	    28 	   1.65 	   4.85 	      0 	      0 
   54.999	 TOPPING	    28 	   1.65 	   4.85 	      0 	      0 
   55.207	    ARR	    29 	   1.65 	   4.85 	      0 	      0 
   55.207	 TOPPING	    29 	   1.65 	   4.85 	      0 	      0 
   55.978	   COOK	    28 	   1.65 	   4.85 	      0 	      0 
   56.365	  READY	    22 	   1.65 	   4.85 	      0 	      0 
   56.365	 FINISH	    22 	   1.65 	   4.85 	      0 	      0 
   56.731	  READY	    23 	   1.65 	   4.85 	      0 	      0 
   56.955	    ARR	    30 	   1.65 	   4.85 	      0 	      0 
   56.955	 TOPPING	    30 	   1.65 	   4.85 	      0 	      0 
   57.071	 DELIVER	    22 	   1.58 	   6.56 	      0 	      0 
   57.071	 FINISH	    23 	   1.58 	   6.56 	      0 	      0 
   57.245	 DELIVER	    23 	   2.14 	   6.63 	      0 	      0 
   57.384	    ARR	    31 	   2.14 	   6.63 	      0 	      0 
   57.384	 TOPPING	    31 	   2.14 	   6.63 	      0 	      0 
   57.457	   COOK	    29 	   2.14 	   6.63 	      0 	      0 
   57.671	   COOK	    30 	   2.14 	   6.63 	      0 	      0 
   58.396	  READY	    24 	   2.14 	   6.63 	      0 	      0 
   58.396	 FINISH	    24 	   2.14 	   6.63 	      0 	      0 
   58.474	  READY	    25 	   2.14 	   6.63 	      0 	      0 
   58.527	    ARR	    32 	   2.14 	   6.63 	      0 	      0 
   58.527	 TOPPING	    32 	   2.14 	   6.63 	      0 	      0 
   58.609	    ARR	    33 	   2.14 	   6.63 	      0 	      0 
   58.609	 TOPPING	    33 	   2.14 	   6.63 	      0 	      0 
   58.768	  READY	    26 	   2.14 	   6.63 	      0 	      0 
   59.500	   COOK	    31 	   2.14 	   6.63 	      0 	      0 
   59.534	 DELIVER	    24 	   1.25 	   7.12 	      0 	      0 
   59.534	 FINISH	    25 	   1.25 	   7.12 	      0 	      0 
   59.569	    ARR	    34 	   1.25 	   7.12 	      0 	      0 
   59.569	 TOPPING	    34 	   1.25 	   7.12 	      0 	      0 
   60.259	    ARR	    35 	   1.25 	   7.12 	      0 	      0 
   60.358	  READY	    27 	   1.25 	   7.12 	      0 	      0 
   60.364	   COOK	    32 	   1.25 	   7.12 	      0 	      0 
   60.364	 TOPPING	    35 	   1.25 	   7.12 	      0 	      0 
   60.643	   COOK	    33 	   1.25 	   7.12 	      0 	      0 
   60.817	   COOK	    34 	   1.25 	   7.12 	      0 	      0 
   61.169	 DELIVER	    25 	   1.35 	     10 	      0 	      0 
   61.169	 FINISH	    26 	   1.35 	     10 	      0 	      0 
   61.360	   COOK	    35 	   1.35 	     10 	      0 	      0 
   61.689	    ARR	    36 	   1.35 	     10 	      0 	      0 
   61.689	 TOPPING	    36 	   1.35 	     10 	      0 	      0 
   61.712	    ARR	    37 	   1.35 	     10 	      0 	      0 
   61.712	 TOPPING	    37 	   1.35 	     10 	      0 	      0 
   61.763	    ARR	    38 	   1.35 	     10 	      0 	      0 
   61.763	 TOPPING	    38 	   1.35 	     10 	      0 	      0 
   61.829	  READY	    28 	   1.35 	     10 	      0 	      0 
   62.341	 DELIVER	    26 	   1.25 	   55.2 	      0 	      0 
   62.341	 FINISH	    27 	   1.25 	   55.2 	      0 	      0 
   62.363	  READY	    29 	   1.25 	   55.2 	      0 	      0 
   62.645	   COOK	    36 	   1.25 	   55.2 	      0 	      0 
   62.815	    ARR	    39 	   1.25 	   55.2 	      0 	      0 
   62.815	 TOPPING	    39 	   1.25 	   55.2 	      0 	      0 
   62.958	 DELIVER	    27 	   1.67 	   9.69 	      0 	      0 
   62.958	 FINISH	    28 	   1.67 	   9.69 	      0 	      0 
   63.265	  READY	    30 	   1.67 	   9.69 	      0 	      0 
   63.274	    ARR	    40 	   1.67 	   9.69 	      0 	      0 
   63.346	 DELIVER	    28 	  0.979 	   8.35 	      0 	      0 
   63.346	 FINISH	    29 	  0.979 	   8.35 	      0 	      0 
   63.368	  READY	    31 	  0.979 	   8.35 	      0 	      0 
   63.639	  READY	    32 	  0.979 	   8.35 	      0 	      0 
   63.835	 DELIVER	    29 	   2.46 	   8.63 	      0 	      0 
   63.835	 FINISH	    30 	   2.46 	   8.63 	      0 	      0 
   64.074	   COOK	    37 	   2.46 	   8.63 	      0 	      0 
   64.074	 TOPPING	    40 	   2.46 	   8.63 	      0 	      0 
   64.183	   COOK	    38 	   2.46 	   8.63 	      0 	      0 
   64.422	 DELIVER	    30 	  0.502 	   7.47 	      0 	      0 
   64.422	 FINISH	    31 	  0.502 	   7.47 	      0 	      0 
   64.554	    ARR	    41 	  0.502 	   7.47 	      0 	      0 
   64.554	 TOPPING	    41 	  0.502 	   7.47 	      0 	      0 
   64.772	  READY	    33 	  0.502 	   7.47 	      0 	      0 
   64.926	   COOK	    39 	  0.502 	   7.47 	      0 	      0 
   65.227	 DELIVER	    31 	   2.98 	   7.84 	      0 	      0 
   65.227	 FINISH	    32 	   2.98 	   7.84 	      0 	      0 
   65.298	    ARR	    42 	   2.98 	   7.84 	      0 	      0 
   65.298	 TOPPING	    42 	   2.98 	   7.84 	      0 	      0 
   65.689	   COOK	    40 	   2.98 	   7.84 	      0 	      0 
   65.764	   COOK	    41 	   2.98 	   7.84 	      0 	      0 
   66.151	  READY	    34 	   2.98 	   7.84 	      0 	      0 
   66.231	  READY	    35 	   2.98 	   7.84 	      0 	      0 
   66.232	 DELIVER	    32 	  0.973 	   7.71 	      0 	      0 
   66.232	 FINISH	    33 	  0.973 	   7.71 	      0 	      0 
   66.619	  READY	    36 	  0.973 	   7.71 	      0 	      0 
   66.807	 DELIVER	    33 	   2.75 	    8.2 	      0 	      0 
   66.807	 FINISH	    34 	   2.75 	    8.2 	      0 	      0 
   67.284	 DELIVER	    34 	   1.07 	   7.71 	      0 	      0 
   67.284	 FINISH	    35 	   1.07 	   7.71 	      0 	      0 
   67.339	    ARR	    43 	   1.07 	   7.71 	      0 	      0 
   67.339	 TOPPING	    43 	   1.07 	   7.71 	      0 	      0 
   67.366	    ARR	    44 	   1.07 	   7.71 	      0 	      0 
   67.366	 TOPPING	    44 	   1.07 	   7.71 	      0 	      0 
   67.997	  READY	    37 	   1.07 	   7.71 	      0 	      0 
   68.005	   COOK	    42 	   1.07 	   7.71 	      0 	      0 
   68.593	   COOK	    43 	   1.07 	   7.71 	      0 	      0 
   68.634	  READY	    38 	   1.07 	   7.71 	      0 	      0 
   68.888	 DELIVER	    35 	  0.453 	   8.63 	      0 	      0 
   68.888	 FINISH	    36 	  0.453 	   8.63 	      0 	      0 
   68.978	  READY	    39 	  0.453 	   8.63 	      0 	      0 
   69.106	    ARR	    45 	  0.453 	   8.63 	      0 	      0 
   69.106	 TOPPING	    45 	  0.453 	   8.63 	      0 	      0 
   69.563	   COOK	    44 	  0.453 	   8.63 	      0 	      0 
   69.616	    ARR	    46 	  0.453 	   8.63 	      0 	      0 
   69.616	 TOPPING	    46 	  0.453 	   8.63 	      0 	      0 
   69.677	 DELIVER	    36 	   2.49 	   7.99 	      0 	      0 
   69.677	 FINISH	    37 	   2.49 	   7.99 	      0 	      0 
   69.795	    ARR	    47 	   2.49 	   7.99 	      0 	      0 
   69.795	 TOPPING	    47 	   2.49 	   7.99 	      0 	      0 
   70.174	    ARR	    48 	   2.49 	   7.99 	      0 	      0 
   70.380	    ARR	    49 	   2.49 	   7.99 	      0 	      0 
   70.427	    ARR	    50 	   2.49 	   7.99 	      0 	      0 
   70.933	    ARR	    51 	   2.49 	   7.99 	      0 	      0 
   71.291	   COOK	    45 	   2.49 	   7.99 	      0 	      0 
   71.291	 TOPPING	    48 	   2.49 	   7.99 	      0 	  0.358 
   71.370	  READY	    40 	   2.49 	   7.99 	      0 	  0.358 
   71.423	  READY	    41 	   2.49 	   7.99 	      0 	  0.358 
   71.717	   COOK	    46 	   2.49 	   7.99 	      0 	  0.358 
   71.717	 TOPPING	    49 	   2.49 	   7.99 	      0 	  0.358 
   71.783	 DELIVER	    37 	   2.36 	   10.1 	      0 	  0.358 
   71.783	 FINISH	    38 	   2.36 	   10.1 	      0 	  0.358 
   72.067	  READY	    42 	   2.36 	   10.1 	      0 	  0.358 
   72.142	    ARR	    52 	   2.36 	   10.1 	      0 	  0.358 
   72.165	 DELIVER	    38 	  0.882 	   10.4 	      0 	  0.358 
   72.165	 FINISH	    39 	  0.882 	   10.4 	      0 	  0.358 
   72.237	   COOK	    47 	  0.882 	   10.4 	      0 	  0.358 
   72.237	 TOPPING	    50 	  0.882 	   10.4 	      0 	  0.358 
   72.288	   COOK	    48 	  0.882 	   10.4 	      0 	  0.358 
   72.288	 TOPPING	    51 	  0.882 	   10.4 	      0 	  0.358 
   72.316	 DELIVER	    39 	   2.95 	    9.5 	      0 	  0.358 
   72.316	 FINISH	    40 	   2.95 	    9.5 	      0 	  0.358 
   72.466	 DELIVER	    40 	   1.61 	   9.19 	      0 	  0.358 
   72.466	 FINISH	    41 	   1.61 	   9.19 	      0 	  0.358 
   72.736	    ARR	    53 	   1.61 	   9.19 	      0 	  0.358 
   72.903	    ARR	    54 	   1.61 	   9.19 	      0 	  0.358 
   73.026	   COOK	    49 	   1.61 	   9.19 	      0 	  0.358 
   73.026	 TOPPING	    52 	   1.61 	   9.19 	      0 	  0.358 
   73.173	    ARR	    55 	   1.61 	   9.19 	      0 	  0.358 
   73.458	    ARR	    56 	   1.61 	   9.19 	      0 	  0.358 
   73.592	    ARR	    57 	   1.61 	   9.19 	      0 	  0.358 
   73.609	   COOK	    50 	   1.61 	   9.19 	      0 	  0.358 
   73.609	 TOPPING	    53 	   1.61 	   9.19 	      0 	  0.358 
   73.797	    ARR	    58 	   1.61 	   9.19 	      0 	  0.358 
   73.842	  READY	    43 	   1.61 	   9.19 	      0 	  0.358 
   73.852	    ARR	    59 	   1.61 	   9.19 	      0 	  0.358 
   73.951	   COOK	    51 	   1.61 	   9.19 	      0 	  0.358 
   73.951	 TOPPING	    54 	   1.61 	   9.19 	      0 	  0.358 
   74.131	 DELIVER	    41 	  0.372 	   9.58 	      0 	  0.358 
   74.131	 FINISH	    42 	  0.372 	   9.58 	      0 	  0.358 
   74.247	   COOK	    52 	  0.372 	   9.58 	      0 	  0.358 
   74.247	 TOPPING	    55 	  0.372 	   9.58 	      0 	  0.358 
   74.287	   COOK	    53 	  0.372 	   9.58 	      0 	  0.358 
   74.287	 TOPPING	    56 	  0.372 	   9.58 	      0 	   1.19 
   74.527	    ARR	    60 	  0.372 	   9.58 	      0 	   1.19 
   74.647	    ARR	    61 	  0.372 	   9.58 	      0 	   1.19 
   74.678	 DELIVER	    42 	   2.71 	   9.38 	      0 	   1.19 
   74.678	 FINISH	    43 	   2.71 	   9.38 	      0 	   1.19 
   74.740	   COOK	    54 	   2.71 	   9.38 	      0 	   1.19 
   74.740	 TOPPING	    57 	   2.71 	   9.38 	      0 	   1.19 
   74.787	  READY	    44 	   2.71 	   9.38 	      0 	   1.19 
   75.016	    ARR	    62 	   2.71 	   9.38 	      0 	   1.19 
   75.049	   COOK	    55 	   2.71 	   9.38 	      0 	   1.19 
   75.049	 TOPPING	    58 	   2.71 	   9.38 	      0 	   1.19 
   75.611	    ARR	    63 	   2.71 	   9.38 	      0 	   1.19 
   75.710	   COOK	    56 	   2.71 	   9.38 	      0 	   1.19 
   75.710	 TOPPING	    59 	   2.71 	   9.38 	      0 	   1.19 
   76.255	  READY	    45 	   2.71 	   9.38 	      0 	   1.19 
   76.271	  READY	    46 	   2.71 	   9.38 	      0 	   1.19 
   76.360	   COOK	    57 	   2.71 	   9.38 	      0 	   1.19 
   76.360	 TOPPING	    60 	   2.71 	   9.38 	      0 	   3.02 
   76.441	   COOK	    58 	   2.71 	   9.38 	      0 	   3.02 
   76.441	 TOPPING	    61 	   2.71 	   9.38 	      0 	   3.02 
   76.629	    ARR	    64 	   2.71 	   9.38 	      0 	   3.02 
   76.959	    ARR	    65 	   2.71 	   9.38 	      0 	   3.02 
   77.128	  READY	    47 	   2.71 	   9.38 	      0 	   3.02 
   77.233	   COOK	    59 	   2.71 	   9.38 	      0 	   3.02 
   77.233	 TOPPING	    62 	   2.71 	   9.38 	      0 	   3.29 
   77.375	    ARR	    66 	   2.71 	   9.38 	      0 	   3.29 
   77.384	  READY	    48 	   2.71 	   9.38 	      0 	   3.29 
   77.456	  READY	    49 	   2.71 	   9.38 	      0 	   3.29 
   77.476	  READY	    50 	   2.71 	   9.38 	      0 	   3.29 
   77.486	   COOK	    60 	   2.71 	   9.38 	      0 	   3.29 
   77.486	 TOPPING	    63 	   2.71 	   9.38 	      0 	    3.4 
   77.489	 DELIVER	    43 	   1.25 	   10.2 	      0 	    3.4 
   77.489	 FINISH	    44 	   1.25 	   10.2 	      0 	    3.4 
   77.583	  READY	    51 	   1.25 	   10.2 	      0 	    3.4 
   78.383	  READY	    52 	   1.25 	   10.2 	      0 	    3.4 
   79.031	  READY	    53 	   1.25 	   10.2 	      0 	    3.4 
   79.251	   COOK	    61 	   1.25 	   10.2 	      0 	    3.4 
   79.251	 TOPPING	    64 	   1.25 	   10.2 	      0 	    3.4 
   79.412	  READY	    54 	   1.25 	   10.2 	      0 	    3.4 
   79.431	  READY	    55 	   1.25 	   10.2 	      0 	    3.4 
   79.463	    ARR	    67 	   1.25 	   10.2 	      0 	    3.4 
   79.725	    ARR	    68 	   1.25 	   10.2 	      0 	    3.4 
   79.816	   COOK	    62 	   1.25 	   10.2 	      0 	    3.4 
   79.816	 TOPPING	    65 	   1.25 	   10.2 	      0 	    3.5 
   79.872	   COOK	    63 	   1.25 	   10.2 	      0 	    3.5 
   79.872	 TOPPING	    66 	   1.25 	   10.2 	      0 	    3.5 
   80.237	  READY	    56 	   1.25 	   10.2 	      0 	    3.5 
   80.262	 DELIVER	    44 	    2.2 	   12.9 	      0 	    3.5 
   80.262	 FINISH	    45 	    2.2 	   12.9 	      0 	    3.5 
   80.348	    ARR	    69 	    2.2 	   12.9 	      0 	    3.5 
   80.681	 DELIVER	    45 	   2.18 	   11.6 	      0 	    3.5 
   80.681	 FINISH	    46 	   2.18 	   11.6 	      0 	    3.5 
   80.816	   COOK	    64 	   2.18 	   11.6 	      0 	    3.5 
   80.816	 TOPPING	    67 	   2.18 	   11.6 	      0 	    3.5 
   81.106	   COOK	    65 	   2.18 	   11.6 	      0 	    3.5 
   81.106	 TOPPING	    68 	   2.18 	   11.6 	      0 	    3.5 
   81.197	  READY	    57 	   2.18 	   11.6 	      0 	    3.5 
   81.565	   COOK	    66 	   2.18 	   11.6 	      0 	    3.5 
   81.565	 TOPPING	    69 	   2.18 	   11.6 	      0 	    3.5 
   81.639	  READY	    58 	   2.18 	   11.6 	      0 	    3.5 
   81.936	 DELIVER	    46 	   2.67 	   12.3 	      0 	    3.5 
   81.936	 FINISH	    47 	   2.67 	   12.3 	      0 	    3.5 
   82.415	   COOK	    67 	   2.67 	   12.3 	      0 	    3.5 
   82.669	   COOK	    68 	   2.67 	   12.3 	      0 	    3.5 
   82.724	  READY	    59 	   2.67 	   12.3 	      0 	    3.5 
   82.860	 DELIVER	    47 	   2.44 	   13.1 	      0 	    3.5 
   82.860	 FINISH	    48 	   2.44 	   13.1 	      0 	    3.5 
   82.924	  READY	    60 	   2.44 	   13.1 	      0 	    3.5 
   83.178	  READY	    61 	   2.44 	   13.1 	      0 	    3.5 
   83.466	    ARR	    70 	   2.44 	   13.1 	      0 	    3.5 
   83.466	 TOPPING	    70 	   2.44 	   13.1 	      0 	    3.5 
   83.788	   COOK	    69 	   2.44 	   13.1 	      0 	    3.5 
   83.994	  READY	    62 	   2.44 	   13.1 	      0 	    3.5 
   84.025	 DELIVER	    48 	  0.426 	   13.9 	      0 	    3.5 
   84.025	 FINISH	    49 	  0.426 	   13.9 	      0 	    3.5 
   84.415	 DELIVER	    49 	   1.31 	     14 	      0 	    3.5 
   84.415	 FINISH	    50 	   1.31 	     14 	      0 	    3.5 
   84.494	  READY	    63 	   1.31 	     14 	      0 	    3.5 
   85.189	  READY	    64 	   1.31 	     14 	      0 	    3.5 
   85.340	  READY	    65 	   1.31 	     14 	      0 	    3.5 
   85.377	 DELIVER	    50 	   2.01 	   14.9 	      0 	    3.5 
   85.377	 FINISH	    51 	   2.01 	   14.9 	      0 	    3.5 
   85.666	 DELIVER	    51 	   1.32 	   14.7 	      0 	    3.5 
   85.666	 FINISH	    52 	   1.32 	   14.7 	      0 	    3.5 
   85.821	 DELIVER	    52 	  0.925 	   13.7 	      0 	    3.5 
   85.821	 FINISH	    53 	  0.925 	   13.7 	      0 	    3.5 
   86.172	  READY	    66 	  0.925 	   13.7 	      0 	    3.5 
   86.247	    ARR	    71 	  0.925 	   13.7 	      0 	    3.5 
   86.247	 TOPPING	    71 	  0.925 	   13.7 	      0 	    3.5 
   86.321	  READY	    67 	  0.925 	   13.7 	      0 	    3.5 
   86.400	   COOK	    70 	  0.925 	   13.7 	      0 	    3.5 
   86.610	  READY	    68 	  0.925 	   13.7 	      0 	    3.5 
   86.638	 DELIVER	    53 	  0.679 	   13.9 	      0 	    3.5 
   86.638	 FINISH	    54 	  0.679 	   13.9 	      0 	    3.5 
   86.646	   COOK	    71 	  0.679 	   13.9 	      0 	    3.5 
   87.019	    ARR	    72 	  0.679 	   13.9 	      0 	    3.5 
   87.019	 TOPPING	    72 	  0.679 	   13.9 	      0 	    3.5 
   87.158	 DELIVER	    54 	    1.1 	   14.3 	      0 	    3.5 
   87.158	 FINISH	    55 	    1.1 	   14.3 	      0 	    3.5 
