    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   11.797	 TOPPING	     9 	  0.478 	   5.47 	      0 	      0 
   11.963	    ARR	    10 	  0.478 	   5.47 	      0 	      0 
   12.402	   COOK	     7 	  0.478 	   5.47 	      0 	      0 
   12.402	 TOPPING	    10 	  0.478 	   5.47 	      0 	      0 
   12.964	   COOK	     8 	  0.478 	   5.47 	      0 	      0 
   13.237	 DELIVER	     3 	   1.29 	   7.51 	      0 	      0 
   13.237	 FINISH	     4 	   1.29 	   7.51 	      0 	      0 
   13.244	  READY	     5 	   1.29 	   7.51 	      0 	      0 
   13.553	   COOK	     9 	   1.29 	   7.51 	      0 	      0 
   13.696	 DELIVER	     4 	  0.478 	   8.22 	      0 	      0 
   13.696	 FINISH	     5 	  0.478 	   8.22 	      0 	      0 
   14.782	  READY	     6 	  0.478 	   8.22 	      0 	      0 
   14.809	    ARR	    11 	  0.478 	   8.22 	      0 	      0 
   14.809	 TOPPING	    11 	  0.478 	   8.22 	      0 	      0 
   14.809	   COOK	    10 	  0.478 	   8.22 	      0 	      0 
   15.023	 DELIVER	     5 	   1.42 	    6.5 	      0 	      0 
   15.023	 FINISH	     6 	   1.42 	    6.5 	      0 	      0 
   15.738	    ARR	    12 	   1.42 	    6.5 	      0 	      0 
   15.738	 TOPPING	    12 	   1.42 	    6.5 	      0 	      0 
   16.227	  READY	     7 	   1.42 	    6.5 	      0 	      0 
   16.360	  READY	     8 	   1.42 	    6.5 	      0 	      0 
   16.390	 DELIVER	     6 	   0.77 	   7.51 	      0 	      0 
   16.390	 FINISH	     7 	   0.77 	   7.51 	      0 	      0 
   16.442	    ARR	    13 	   0.77 	   7.51 	      0 	      0 
   16.442	 TOPPING	    13 	   0.77 	   7.51 	      0 	      0 
   16.617	   COOK	    11 	   0.77 	   7.51 	      0 	      0 
   16.653	 DELIVER	     7 	   1.18 	   5.43 	      0 	      0 
   16.653	 FINISH	     8 	   1.18 	   5.43 	      0 	      0 
   17.751	  READY	     9 	   1.18 	   5.43 	      0 	      0 
   17.933	   COOK	    12 	   1.18 	   5.43 	      0 	      0 
   18.229	 DELIVER	     8 	   1.67 	   6.93 	      0 	      0 
   18.229	 FINISH	     9 	   1.67 	   6.93 	      0 	      0 
   18.232	 DELIVER	     9 	   1.76 	   6.44 	      0 	      0 
   18.479	   COOK	    13 	   1.76 	   6.44 	      0 	      0 
   19.494	  READY	    10 	   1.76 	   6.44 	      0 	      0 
   19.494	 FINISH	    10 	   1.76 	   6.44 	      0 	      0 
   21.514	 DELIVER	    10 	   2.41 	   9.55 	      0 	      0 
   21.939	  READY	    11 	   2.41 	   9.55 	      0 	      0 
   21.939	 FINISH	    11 	   2.41 	   9.55 	      0 	      0 
   22.039	  READY	    12 	   2.41 	   9.55 	      0 	      0 
   22.578	  READY	    13 	   2.41 	   9.55 	      0 	      0 
   23.159	    ARR	    14 	   2.41 	   9.55 	      0 	      0 
   23.159	 TOPPING	    14 	   2.41 	   9.55 	      0 	      0 
   24.952	    ARR	    15 	   2.41 	   9.55 	      0 	      0 
   24.952	 TOPPING	    15 	   2.41 	   9.55 	      0 	      0 
   24.980	    ARR	    16 	   2.41 	   9.55 	      0 	      0 
   24.980	 TOPPING	    16 	   2.41 	   9.55 	      0 	      0 
   25.327	   COOK	    14 	   2.41 	   9.55 	      0 	      0 
   26.207	 DELIVER	    11 	   1.81 	   11.4 	      0 	      0 
   26.207	 FINISH	    12 	   1.81 	   11.4 	      0 	      0 
   26.723	   COOK	    15 	   1.81 	   11.4 	      0 	      0 
   27.243	 DELIVER	    12 	   2.19 	   11.5 	      0 	      0 
   27.243	 FINISH	    13 	   2.19 	   11.5 	      0 	      0 
   27.354	 DELIVER	    13 	   2.04 	   10.9 	      0 	      0 
   27.546	   COOK	    16 	   2.04 	   10.9 	      0 	      0 
   27.553	    ARR	    17 	   2.04 	   10.9 	      0 	      0 
   27.553	 TOPPING	    17 	   2.04 	   10.9 	      0 	      0 
   27.958	    ARR	    18 	   2.04 	   10.9 	      0 	      0 
   27.958	 TOPPING	    18 	   2.04 	   10.9 	      0 	      0 
   28.221	   COOK	    17 	   2.04 	   10.9 	      0 	      0 
   30.189	   COOK	    18 	   2.04 	   10.9 	      0 	      0 
   30.603	  READY	    14 	   2.04 	   10.9 	      0 	      0 
   30.603	 FINISH	    14 	   2.04 	   10.9 	      0 	      0 
   31.254	 DELIVER	    14 	   2.17 	   8.09 	      0 	      0 
   31.862	  READY	    15 	   2.17 	   8.09 	      0 	      0 
   31.862	 FINISH	    15 	   2.17 	   8.09 	      0 	      0 
   32.893	  READY	    16 	   2.17 	   8.09 	      0 	      0 
   33.084	 DELIVER	    15 	   1.77 	   8.13 	      0 	      0 
   33.084	 FINISH	    16 	   1.77 	   8.13 	      0 	      0 
   33.125	  READY	    17 	   1.77 	   8.13 	      0 	      0 
   33.503	 DELIVER	    16 	   2.57 	   8.52 	      0 	      0 
   33.503	 FINISH	    17 	   2.57 	   8.52 	      0 	      0 
   33.561	  READY	    18 	   2.57 	   8.52 	      0 	      0 
   33.792	 DELIVER	    17 	  0.667 	   6.24 	      0 	      0 
   33.792	 FINISH	    18 	  0.667 	   6.24 	      0 	      0 
   35.387	 DELIVER	    18 	   2.23 	   7.43 	      0 	      0 
   38.052	    ARR	    19 	   2.23 	   7.43 	      0 	      0 
   38.052	 TOPPING	    19 	   2.23 	   7.43 	      0 	      0 
   39.597	    ARR	    20 	   2.23 	   7.43 	      0 	      0 
   39.597	 TOPPING	    20 	   2.23 	   7.43 	      0 	      0 
   40.008	   COOK	    19 	   2.23 	   7.43 	      0 	      0 
   40.348	   COOK	    20 	   2.23 	   7.43 	      0 	      0 
   42.329	    ARR	    21 	   2.23 	   7.43 	      0 	      0 
   42.329	 TOPPING	    21 	   2.23 	   7.43 	      0 	      0 
   42.487	    ARR	    22 	   2.23 	   7.43 	      0 	      0 
   42.487	 TOPPING	    22 	   2.23 	   7.43 	      0 	      0 
   43.374	   COOK	    21 	   2.23 	   7.43 	      0 	      0 
   44.183	  READY	    19 	   2.23 	   7.43 	      0 	      0 
   44.183	 FINISH	    19 	   2.23 	   7.43 	      0 	      0 
   44.274	 DELIVER	    19 	    2.3 	   6.22 	      0 	      0 
   44.429	    ARR	    23 	    2.3 	   6.22 	      0 	      0 
   44.429	 TOPPING	    23 	    2.3 	   6.22 	      0 	      0 
   44.797	  READY	    20 	    2.3 	   6.22 	      0 	      0 
   44.797	 FINISH	    20 	    2.3 	   6.22 	      0 	      0 
   44.943	    ARR	    24 	    2.3 	   6.22 	      0 	      0 
   44.943	 TOPPING	    24 	    2.3 	   6.22 	      0 	      0 
   45.137	    ARR	    25 	    2.3 	   6.22 	      0 	      0 
   45.290	   COOK	    22 	    2.3 	   6.22 	      0 	      0 
   45.290	 TOPPING	    25 	    2.3 	   6.22 	      0 	      0 
   45.936	 DELIVER	    20 	  0.411 	   6.34 	      0 	      0 
   47.148	   COOK	    23 	  0.411 	   6.34 	      0 	      0 
   47.483	   COOK	    24 	  0.411 	   6.34 	      0 	      0 
   47.894	   COOK	    25 	  0.411 	   6.34 	      0 	      0 
   48.365	  READY	    21 	  0.411 	   6.34 	      0 	      0 
   48.365	 FINISH	    21 	  0.411 	   6.34 	      0 	      0 
   48.672	 DELIVER	    21 	   1.04 	   6.34 	      0 	      0 
   48.989	  READY	    22 	   1.04 	   6.34 	      0 	      0 
   48.989	 FINISH	    22 	   1.04 	   6.34 	      0 	      0 
   49.081	 DELIVER	    22 	    2.8 	   6.59 	      0 	      0 
   50.939	  READY	    23 	    2.8 	   6.59 	      0 	      0 
   50.939	 FINISH	    23 	    2.8 	   6.59 	      0 	      0 
   51.388	    ARR	    26 	    2.8 	   6.59 	      0 	      0 
   51.388	 TOPPING	    26 	    2.8 	   6.59 	      0 	      0 
   51.391	  READY	    24 	    2.8 	   6.59 	      0 	      0 
   51.851	    ARR	    27 	    2.8 	   6.59 	      0 	      0 
   51.851	 TOPPING	    27 	    2.8 	   6.59 	      0 	      0 
   52.112	    ARR	    28 	    2.8 	   6.59 	      0 	      0 
   52.112	 TOPPING	    28 	    2.8 	   6.59 	      0 	      0 
   52.157	 DELIVER	    23 	   2.72 	   7.73 	      0 	      0 
   52.157	 FINISH	    24 	   2.72 	   7.73 	      0 	      0 
   52.323	 DELIVER	    24 	   2.54 	   7.38 	      0 	      0 
   52.479	    ARR	    29 	   2.54 	   7.38 	      0 	      0 
   52.641	    ARR	    30 	   2.54 	   7.38 	      0 	      0 
   52.782	    ARR	    31 	   2.54 	   7.38 	      0 	      0 
   53.203	  READY	    25 	   2.54 	   7.38 	      0 	      0 
   53.203	 FINISH	    25 	   2.54 	   7.38 	      0 	      0 
   53.435	   COOK	    26 	   2.54 	   7.38 	      0 	      0 
   53.435	 TOPPING	    29 	   2.54 	   7.38 	      0 	      0 
   53.773	   COOK	    27 	   2.54 	   7.38 	      0 	      0 
   53.773	 TOPPING	    30 	   2.54 	   7.38 	      0 	      0 
   54.119	 DELIVER	    25 	    2.6 	   8.98 	      0 	      0 
   54.231	   COOK	    28 	    2.6 	   8.98 	      0 	      0 
   54.231	 TOPPING	    31 	    2.6 	   8.98 	      0 	      0 
   54.874	    ARR	    32 	    2.6 	   8.98 	      0 	      0 
   55.036	    ARR	    33 	    2.6 	   8.98 	      0 	      0 
   55.187	   COOK	    29 	    2.6 	   8.98 	      0 	      0 
   55.187	 TOPPING	    32 	    2.6 	   8.98 	      0 	      0 
   55.518	    ARR	    34 	    2.6 	   8.98 	      0 	      0 
   55.589	   COOK	    30 	    2.6 	   8.98 	      0 	      0 
   55.589	 TOPPING	    33 	    2.6 	   8.98 	      0 	      0 
   56.126	   COOK	    31 	    2.6 	   8.98 	      0 	      0 
   56.126	 TOPPING	    34 	    2.6 	   8.98 	      0 	      0 
   56.290	    ARR	    35 	    2.6 	   8.98 	      0 	      0 
   56.464	    ARR	    36 	    2.6 	   8.98 	      0 	      0 
   56.473	    ARR	    37 	    2.6 	   8.98 	      0 	      0 
   56.477	    ARR	    38 	    2.6 	   8.98 	      0 	      0 
   56.849	  READY	    26 	    2.6 	   8.98 	      0 	      0 
   56.849	 FINISH	    26 	    2.6 	   8.98 	      0 	      0 
   56.851	   COOK	    32 	    2.6 	   8.98 	      0 	      0 
   56.851	 TOPPING	    35 	    2.6 	   8.98 	      0 	  0.374 
   56.947	   COOK	    33 	    2.6 	   8.98 	      0 	  0.374 
   56.947	 TOPPING	    36 	    2.6 	   8.98 	      0 	  0.374 
   57.407	    ARR	    39 	    2.6 	   8.98 	      0 	  0.374 
   57.444	 DELIVER	    26 	   2.39 	   6.06 	      0 	  0.374 
   58.135	    ARR	    40 	   2.39 	   6.06 	      0 	  0.374 
   58.186	   COOK	    34 	   2.39 	   6.06 	      0 	  0.374 
   58.186	 TOPPING	    37 	   2.39 	   6.06 	      0 	  0.425 
   58.359	  READY	    27 	   2.39 	   6.06 	      0 	  0.425 
   58.359	 FINISH	    27 	   2.39 	   6.06 	      0 	  0.425 
   58.368	   COOK	    35 	   2.39 	   6.06 	      0 	  0.425 
   58.368	 TOPPING	    38 	   2.39 	   6.06 	      0 	  0.425 
   58.447	    ARR	    41 	   2.39 	   6.06 	      0 	  0.425 
   58.901	  READY	    28 	   2.39 	   6.06 	      0 	  0.425 
   58.952	   COOK	    36 	   2.39 	   6.06 	      0 	  0.425 
   58.952	 TOPPING	    39 	   2.39 	   6.06 	      0 	  0.425 
   59.467	  READY	    29 	   2.39 	   6.06 	      0 	  0.425 
   59.628	 DELIVER	    27 	   1.41 	   6.99 	      0 	  0.425 
   59.628	 FINISH	    28 	   1.41 	   6.99 	      0 	  0.425 
   59.686	   COOK	    37 	   1.41 	   6.99 	      0 	  0.425 
   59.686	 TOPPING	    40 	   1.41 	   6.99 	      0 	  0.425 
   59.808	   COOK	    38 	   1.41 	   6.99 	      0 	  0.425 
   59.808	 TOPPING	    41 	   1.41 	   6.99 	      0 	  0.425 
   59.912	   COOK	    39 	   1.41 	   6.99 	      0 	  0.425 
   60.080	  READY	    30 	   1.41 	   6.99 	      0 	  0.425 
   60.141	 DELIVER	    28 	   2.12 	   8.03 	      0 	  0.425 
   60.141	 FINISH	    29 	   2.12 	   8.03 	      0 	  0.425 
   60.249	    ARR	    42 	   2.12 	   8.03 	      0 	  0.425 
   60.249	 TOPPING	    42 	   2.12 	   8.03 	      0 	  0.425 
   60.270	    ARR	    43 	   2.12 	   8.03 	      0 	  0.425 
   60.876	   COOK	    40 	   2.12 	   8.03 	      0 	  0.425 
   60.876	 TOPPING	    43 	   2.12 	   8.03 	      0 	  0.425 
   60.904	 DELIVER	    29 	   2.15 	   8.42 	      0 	  0.425 
   60.904	 FINISH	    30 	   2.15 	   8.42 	      0 	  0.425 
   60.943	    ARR	    44 	   2.15 	   8.42 	      0 	  0.425 
   61.170	  READY	    31 	   2.15 	   8.42 	      0 	  0.425 
   61.309	    ARR	    45 	   2.15 	   8.42 	      0 	  0.425 
   61.410	  READY	    32 	   2.15 	   8.42 	      0 	  0.425 
   61.778	  READY	    33 	   2.15 	   8.42 	      0 	  0.425 
   61.910	  READY	    34 	   2.15 	   8.42 	      0 	  0.425 
   61.922	 DELIVER	    30 	   1.41 	   54.9 	      0 	  0.425 
   61.922	 FINISH	    31 	   1.41 	   54.9 	      0 	  0.425 
   62.132	 DELIVER	    31 	   2.62 	   9.35 	      0 	  0.425 
   62.132	 FINISH	    32 	   2.62 	   9.35 	      0 	  0.425 
   62.281	  READY	    35 	   2.62 	   9.35 	      0 	  0.425 
   62.533	   COOK	    41 	   2.62 	   9.35 	      0 	  0.425 
   62.533	 TOPPING	    44 	   2.62 	   9.35 	      0 	  0.425 
   62.635	    ARR	    46 	   2.62 	   9.35 	      0 	  0.425 
   62.849	   COOK	    42 	   2.62 	   9.35 	      0 	  0.425 
   62.849	 TOPPING	    45 	   2.62 	   9.35 	      0 	  0.425 
   63.134	  READY	    36 	   2.62 	   9.35 	      0 	  0.425 
   63.148	   COOK	    43 	   2.62 	   9.35 	      0 	  0.425 
   63.148	 TOPPING	    46 	   2.62 	   9.35 	      0 	  0.425 
   63.562	   COOK	    44 	   2.62 	   9.35 	      0 	  0.425 
   64.034	  READY	    37 	   2.62 	   9.35 	      0 	  0.425 
   64.500	 DELIVER	    32 	      3 	   9.63 	      0 	  0.425 
   64.500	 FINISH	    33 	      3 	   9.63 	      0 	  0.425 
   64.518	    ARR	    47 	      3 	   9.63 	      0 	  0.425 
   64.518	 TOPPING	    47 	      3 	   9.63 	      0 	  0.425 
   64.601	  READY	    38 	      3 	   9.63 	      0 	  0.425 
   64.613	 DELIVER	    33 	  0.537 	   9.58 	      0 	  0.425 
   64.613	 FINISH	    34 	  0.537 	   9.58 	      0 	  0.425 
   65.047	    ARR	    48 	  0.537 	   9.58 	      0 	  0.425 
   65.152	  READY	    39 	  0.537 	   9.58 	      0 	  0.425 
   65.249	    ARR	    49 	  0.537 	   9.58 	      0 	  0.425 
   65.256	   COOK	    45 	  0.537 	   9.58 	      0 	  0.425 
   65.256	 TOPPING	    48 	  0.537 	   9.58 	      0 	  0.425 
   65.509	   COOK	    46 	  0.537 	   9.58 	      0 	  0.425 
   65.509	 TOPPING	    49 	  0.537 	   9.58 	      0 	  0.425 
   65.793	   COOK	    47 	  0.537 	   9.58 	      0 	  0.425 
   65.867	  READY	    40 	  0.537 	   9.58 	      0 	  0.425 
   65.936	    ARR	    50 	  0.537 	   9.58 	      0 	  0.425 
   65.936	 TOPPING	    50 	  0.537 	   9.58 	      0 	  0.425 
   66.302	  READY	    41 	  0.537 	   9.58 	      0 	  0.425 
   66.437	    ARR	    51 	  0.537 	   9.58 	      0 	  0.425 
   66.543	 DELIVER	    34 	  0.821 	     11 	      0 	  0.425 
   66.543	 FINISH	    35 	  0.821 	     11 	      0 	  0.425 
   66.546	 DELIVER	    35 	    2.1 	   10.3 	      0 	  0.425 
   66.546	 FINISH	    36 	    2.1 	   10.3 	      0 	  0.425 
   66.641	   COOK	    48 	    2.1 	   10.3 	      0 	  0.425 
   66.641	 TOPPING	    51 	    2.1 	   10.3 	      0 	  0.425 
   67.892	 DELIVER	    36 	   1.42 	   11.4 	      0 	  0.425 
   67.892	 FINISH	    37 	   1.42 	   11.4 	      0 	  0.425 
   68.005	   COOK	    49 	   1.42 	   11.4 	      0 	  0.425 
   68.152	    ARR	    52 	   1.42 	   11.4 	      0 	  0.425 
   68.152	 TOPPING	    52 	   1.42 	   11.4 	      0 	  0.425 
   68.221	   COOK	    50 	   1.42 	   11.4 	      0 	  0.425 
   68.279	  READY	    42 	   1.42 	   11.4 	      0 	  0.425 
   68.353	  READY	    43 	   1.42 	   11.4 	      0 	  0.425 
   68.711	  READY	    44 	   1.42 	   11.4 	      0 	  0.425 
   68.752	   COOK	    51 	   1.42 	   11.4 	      0 	  0.425 
   69.338	  READY	    45 	   1.42 	   11.4 	      0 	  0.425 
   69.370	   COOK	    52 	   1.42 	   11.4 	      0 	  0.425 
   69.381	    ARR	    53 	   1.42 	   11.4 	      0 	  0.425 
   69.381	 TOPPING	    53 	   1.42 	   11.4 	      0 	  0.425 
   69.774	   COOK	    53 	   1.42 	   11.4 	      0 	  0.425 
   70.018	    ARR	    54 	   1.42 	   11.4 	      0 	  0.425 
   70.018	 TOPPING	    54 	   1.42 	   11.4 	      0 	  0.425 
   70.407	  READY	    46 	   1.42 	   11.4 	      0 	  0.425 
   70.464	   COOK	    54 	   1.42 	   11.4 	      0 	  0.425 
   70.648	  READY	    47 	   1.42 	   11.4 	      0 	  0.425 
   70.831	    ARR	    55 	   1.42 	   11.4 	      0 	  0.425 
   70.831	 TOPPING	    55 	   1.42 	   11.4 	      0 	  0.425 
   70.926	    ARR	    56 	   1.42 	   11.4 	      0 	  0.425 
   70.926	 TOPPING	    56 	   1.42 	   11.4 	      0 	  0.425 
   71.046	    ARR	    57 	   1.42 	   11.4 	      0 	  0.425 
   71.046	 TOPPING	    57 	   1.42 	   11.4 	      0 	  0.425 
   71.278	  READY	    48 	   1.42 	   11.4 	      0 	  0.425 
   71.790	   COOK	    55 	   1.42 	   11.4 	      0 	  0.425 
   71.875	 DELIVER	    37 	   1.73 	   15.4 	      0 	  0.425 
   71.875	 FINISH	    38 	   1.73 	   15.4 	      0 	  0.425 
   72.297	    ARR	    58 	   1.73 	   15.4 	      0 	  0.425 
   72.297	 TOPPING	    58 	   1.73 	   15.4 	      0 	  0.425 
   72.451	    ARR	    59 	   1.73 	   15.4 	      0 	  0.425 
   72.645	  READY	    49 	   1.73 	   15.4 	      0 	  0.425 
   72.883	   COOK	    56 	   1.73 	   15.4 	      0 	  0.425 
   72.883	 TOPPING	    59 	   1.73 	   15.4 	      0 	  0.425 
   72.933	   COOK	    57 	   1.73 	   15.4 	      0 	  0.425 
   73.002	    ARR	    60 	   1.73 	   15.4 	      0 	  0.425 
   73.002	 TOPPING	    60 	   1.73 	   15.4 	      0 	  0.425 
   73.014	 DELIVER	    38 	   1.44 	   16.5 	      0 	  0.425 
   73.014	 FINISH	    39 	   1.44 	   16.5 	      0 	  0.425 
   73.181	  READY	    50 	   1.44 	   16.5 	      0 	  0.425 
   73.273	   COOK	    58 	   1.44 	   16.5 	      0 	  0.425 
   73.350	   COOK	    59 	   1.44 	   16.5 	      0 	  0.425 
   73.737	  READY	    51 	   1.44 	   16.5 	      0 	  0.425 
   74.022	  READY	    52 	   1.44 	   16.5 	      0 	  0.425 
   74.068	  READY	    53 	   1.44 	   16.5 	      0 	  0.425 
   74.097	 DELIVER	    39 	  0.733 	   16.7 	      0 	  0.425 
   74.097	 FINISH	    40 	  0.733 	   16.7 	      0 	  0.425 
   74.326	 DELIVER	    40 	   2.85 	   16.2 	      0 	  0.425 
   74.326	 FINISH	    41 	   2.85 	   16.2 	      0 	  0.425 
   75.054	  READY	    54 	   2.85 	   16.2 	      0 	  0.425 
   75.480	    ARR	    61 	   2.85 	   16.2 	      0 	  0.425 
   75.480	 TOPPING	    61 	   2.85 	   16.2 	      0 	  0.425 
   75.766	   COOK	    60 	   2.85 	   16.2 	      0 	  0.425 
   75.883	    ARR	    62 	   2.85 	   16.2 	      0 	  0.425 
   75.883	 TOPPING	    62 	   2.85 	   16.2 	      0 	  0.425 
   76.341	   COOK	    61 	   2.85 	   16.2 	      0 	  0.425 
   76.556	    ARR	    63 	   2.85 	   16.2 	      0 	  0.425 
   76.556	 TOPPING	    63 	   2.85 	   16.2 	      0 	  0.425 
   76.671	 DELIVER	    41 	   1.07 	   18.2 	      0 	  0.425 
   76.671	 FINISH	    42 	   1.07 	   18.2 	      0 	  0.425 
   76.963	  READY	    55 	   1.07 	   18.2 	      0 	  0.425 
   77.142	   COOK	    62 	   1.07 	   18.2 	      0 	  0.425 
   77.217	 DELIVER	    42 	    2.9 	     17 	      0 	  0.425 
   77.217	 FINISH	    43 	    2.9 	     17 	      0 	  0.425 
   77.255	 DELIVER	    43 	   1.97 	     17 	      0 	  0.425 
   77.255	 FINISH	    44 	   1.97 	     17 	      0 	  0.425 
   77.316	 DELIVER	    44 	   1.03 	   16.4 	      0 	  0.425 
   77.316	 FINISH	    45 	   1.03 	   16.4 	      0 	  0.425 
   77.349	 DELIVER	    45 	   2.66 	     16 	      0 	  0.425 
   77.349	 FINISH	    46 	   2.66 	     16 	      0 	  0.425 
   77.568	    ARR	    64 	   2.66 	     16 	      0 	  0.425 
   77.568	 TOPPING	    64 	   2.66 	     16 	      0 	  0.425 
   77.710	  READY	    56 	   2.66 	     16 	      0 	  0.425 
   77.805	  READY	    57 	   2.66 	     16 	      0 	  0.425 
   78.287	   COOK	    63 	   2.66 	     16 	      0 	  0.425 
   78.756	   COOK	    64 	   2.66 	     16 	      0 	  0.425 
   78.804	  READY	    58 	   2.66 	     16 	      0 	  0.425 
   78.893	  READY	    59 	   2.66 	     16 	      0 	  0.425 
   79.023	 DELIVER	    46 	   2.65 	   16.4 	      0 	  0.425 
   79.023	 FINISH	    47 	   2.65 	   16.4 	      0 	  0.425 
   79.759	    ARR	    65 	   2.65 	   16.4 	      0 	  0.425 
   79.759	 TOPPING	    65 	   2.65 	   16.4 	      0 	  0.425 
   79.920	    ARR	    66 	   2.65 	   16.4 	      0 	  0.425 
   79.920	 TOPPING	    66 	   2.65 	   16.4 	      0 	  0.425 
   80.084	    ARR	    67 	   2.65 	   16.4 	      0 	  0.425 
   80.084	 TOPPING	    67 	   2.65 	   16.4 	      0 	  0.425 
   80.284	   COOK	    65 	   2.65 	   16.4 	      0 	  0.425 
   80.884	  READY	    60 	   2.65 	   16.4 	      0 	  0.425 
   81.167	    ARR	    68 	   2.65 	   16.4 	      0 	  0.425 
   81.167	 TOPPING	    68 	   2.65 	   16.4 	      0 	  0.425 
   81.259	  READY	    61 	   2.65 	   16.4 	      0 	  0.425 
   81.496	 DELIVER	    47 	  0.738 	     17 	      0 	  0.425 
   81.496	 FINISH	    48 	  0.738 	     17 	      0 	  0.425 
   81.510	  READY	    62 	  0.738 	     17 	      0 	  0.425 
   81.570	 DELIVER	    48 	   2.97 	   16.5 	      0 	  0.425 
   81.570	 FINISH	    49 	   2.97 	   16.5 	      0 	  0.425 
   81.590	 DELIVER	    49 	   1.13 	   16.3 	      0 	  0.425 
   81.590	 FINISH	    50 	   1.13 	   16.3 	      0 	  0.425 
   81.707	  READY	    63 	   1.13 	   16.3 	      0 	  0.425 
   81.783	    ARR	    69 	   1.13 	   16.3 	      0 	  0.425 
   81.804	    ARR	    70 	   1.13 	   16.3 	      0 	  0.425 
   81.990	 DELIVER	    50 	   2.07 	   16.1 	      0 	  0.425 
   81.990	 FINISH	    51 	   2.07 	   16.1 	      0 	  0.425 
   82.193	 DELIVER	    51 	   2.73 	   15.8 	      0 	  0.425 
   82.193	 FINISH	    52 	   2.73 	   15.8 	      0 	  0.425 
   82.221	 DELIVER	    52 	  0.601 	   14.1 	      0 	  0.425 
   82.221	 FINISH	    53 	  0.601 	   14.1 	      0 	  0.425 
   82.640	  READY	    64 	  0.601 	   14.1 	      0 	  0.425 
   82.792	   COOK	    66 	  0.601 	   14.1 	      0 	  0.425 
   82.792	 TOPPING	    69 	  0.601 	   14.1 	      0 	  0.425 
   82.835	   COOK	    67 	  0.601 	   14.1 	      0 	  0.425 
   82.835	 TOPPING	    70 	  0.601 	   14.1 	      0 	  0.425 
   83.035	   COOK	    68 	  0.601 	   14.1 	      0 	  0.425 
   83.801	  READY	    65 	  0.601 	   14.1 	      0 	  0.425 
   83.978	   COOK	    69 	  0.601 	   14.1 	      0 	  0.425 
   84.019	 DELIVER	    53 	  0.393 	   14.6 	      0 	  0.425 
   84.019	 FINISH	    54 	  0.393 	   14.6 	      0 	  0.425 
   84.588	 DELIVER	    54 	  0.445 	   14.6 	      0 	  0.425 
   84.588	 FINISH	    55 	  0.445 	   14.6 	      0 	  0.425 
   84.656	   COOK	    70 	  0.445 	   14.6 	      0 	  0.425 
   85.141	 DELIVER	    55 	   2.05 	   14.3 	      0 	  0.425 
   85.141	 FINISH	    56 	   2.05 	   14.3 	      0 	  0.425 
   85.873	 DELIVER	    56 	  0.863 	   14.9 	      0 	  0.425 
   85.873	 FINISH	    57 	  0.863 	   14.9 	      0 	  0.425 
