    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.912	 FINISH	     8 	   1.41 	   7.46 	      0 	      0 
   23.942	 DELIVER	     8 	  0.791 	   5.35 	      0 	      0 
   23.981	    ARR	    10 	  0.791 	   5.35 	      0 	      0 
   23.981	 TOPPING	    10 	  0.791 	   5.35 	      0 	      0 
   24.105	    ARR	    11 	  0.791 	   5.35 	      0 	      0 
   24.105	 TOPPING	    11 	  0.791 	   5.35 	      0 	      0 
   24.894	  READY	     9 	  0.791 	   5.35 	      0 	      0 
   24.894	 FINISH	     9 	  0.791 	   5.35 	      0 	      0 
   25.600	   COOK	    10 	  0.791 	   5.35 	      0 	      0 
   25.606	    ARR	    12 	  0.791 	   5.35 	      0 	      0 
   25.606	 TOPPING	    12 	  0.791 	   5.35 	      0 	      0 
   25.801	 DELIVER	     9 	   2.62 	   9.38 	      0 	      0 
   25.807	   COOK	    11 	   2.62 	   9.38 	      0 	      0 
   26.787	   COOK	    12 	   2.62 	   9.38 	      0 	      0 
   28.959	  READY	    10 	   2.62 	   9.38 	      0 	      0 
   28.959	 FINISH	    10 	   2.62 	   9.38 	      0 	      0 
   29.170	 DELIVER	    10 	   1.62 	   5.19 	      0 	      0 
   29.454	    ARR	    13 	   1.62 	   5.19 	      0 	      0 
   29.454	 TOPPING	    13 	   1.62 	   5.19 	      0 	      0 
   30.029	    ARR	    14 	   1.62 	   5.19 	      0 	      0 
   30.029	 TOPPING	    14 	   1.62 	   5.19 	      0 	      0 
   31.051	  READY	    11 	   1.62 	   5.19 	      0 	      0 
   31.051	 FINISH	    11 	   1.62 	   5.19 	      0 	      0 
   31.135	 DELIVER	    11 	   1.18 	   5.53 	      0 	      0 
   31.592	  READY	    12 	   1.18 	   5.53 	      0 	      0 
   31.592	 FINISH	    12 	   1.18 	   5.53 	      0 	      0 
   31.631	   COOK	    13 	   1.18 	   5.53 	      0 	      0 
   31.644	    ARR	    15 	   1.18 	   5.53 	      0 	      0 
   31.644	 TOPPING	    15 	   1.18 	   5.53 	      0 	      0 
   31.799	    ARR	    16 	   1.18 	   5.53 	      0 	      0 
   31.799	 TOPPING	    16 	   1.18 	   5.53 	      0 	      0 
   32.167	 DELIVER	    12 	    1.7 	   8.06 	      0 	      0 
   32.294	   COOK	    14 	    1.7 	   8.06 	      0 	      0 
   32.949	   COOK	    15 	    1.7 	   8.06 	      0 	      0 
   33.031	    ARR	    17 	    1.7 	   8.06 	      0 	      0 
   33.031	 TOPPING	    17 	    1.7 	   8.06 	      0 	      0 
   33.105	    ARR	    18 	    1.7 	   8.06 	      0 	      0 
   33.105	 TOPPING	    18 	    1.7 	   8.06 	      0 	      0 
   33.289	    ARR	    19 	    1.7 	   8.06 	      0 	      0 
   33.618	   COOK	    16 	    1.7 	   8.06 	      0 	      0 
   33.618	 TOPPING	    19 	    1.7 	   8.06 	      0 	      0 
   34.536	   COOK	    17 	    1.7 	   8.06 	      0 	      0 
   34.614	    ARR	    20 	    1.7 	   8.06 	      0 	      0 
   34.614	 TOPPING	    20 	    1.7 	   8.06 	      0 	      0 
   35.147	   COOK	    18 	    1.7 	   8.06 	      0 	      0 
   35.374	   COOK	    19 	    1.7 	   8.06 	      0 	      0 
   35.375	    ARR	    21 	    1.7 	   8.06 	      0 	      0 
   35.375	 TOPPING	    21 	    1.7 	   8.06 	      0 	      0 
   35.803	   COOK	    20 	    1.7 	   8.06 	      0 	      0 
   36.467	    ARR	    22 	    1.7 	   8.06 	      0 	      0 
   36.467	 TOPPING	    22 	    1.7 	   8.06 	      0 	      0 
   36.792	  READY	    13 	    1.7 	   8.06 	      0 	      0 
   36.792	 FINISH	    13 	    1.7 	   8.06 	      0 	      0 
   36.935	 DELIVER	    13 	   0.65 	   5.29 	      0 	      0 
   36.938	  READY	    14 	   0.65 	   5.29 	      0 	      0 
   36.938	 FINISH	    14 	   0.65 	   5.29 	      0 	      0 
   37.669	  READY	    15 	   0.65 	   5.29 	      0 	      0 
   37.978	   COOK	    21 	   0.65 	   5.29 	      0 	      0 
   37.991	 DELIVER	    14 	   2.18 	   8.54 	      0 	      0 
   37.991	 FINISH	    15 	   2.18 	   8.54 	      0 	      0 
   38.992	    ARR	    23 	   2.18 	   8.54 	      0 	      0 
   38.992	 TOPPING	    23 	   2.18 	   8.54 	      0 	      0 
   39.005	 DELIVER	    15 	   2.92 	   8.98 	      0 	      0 
   39.271	    ARR	    24 	   2.92 	   8.98 	      0 	      0 
   39.271	 TOPPING	    24 	   2.92 	   8.98 	      0 	      0 
   39.299	   COOK	    22 	   2.92 	   8.98 	      0 	      0 
   39.417	  READY	    16 	   2.92 	   8.98 	      0 	      0 
   39.417	 FINISH	    16 	   2.92 	   8.98 	      0 	      0 
   39.472	  READY	    17 	   2.92 	   8.98 	      0 	      0 
   39.646	 DELIVER	    16 	  0.532 	   5.03 	      0 	      0 
   39.646	 FINISH	    17 	  0.532 	   5.03 	      0 	      0 
   39.990	  READY	    18 	  0.532 	   5.03 	      0 	      0 
   40.188	  READY	    19 	  0.532 	   5.03 	      0 	      0 
   40.260	   COOK	    23 	  0.532 	   5.03 	      0 	      0 
   40.504	  READY	    20 	  0.532 	   5.03 	      0 	      0 
   40.927	 DELIVER	    17 	  0.513 	   7.82 	      0 	      0 
   40.927	 FINISH	    18 	  0.513 	   7.82 	      0 	      0 
   41.281	  READY	    21 	  0.513 	   7.82 	      0 	      0 
   41.400	 DELIVER	    18 	  0.513 	   33.6 	      0 	      0 
   41.400	 FINISH	    19 	  0.513 	   33.6 	      0 	      0 
   41.706	   COOK	    24 	  0.513 	   33.6 	      0 	      0 
   44.084	  READY	    22 	  0.513 	   33.6 	      0 	      0 
   44.539	  READY	    23 	  0.513 	   33.6 	      0 	      0 
   44.985	 DELIVER	    19 	   2.19 	   11.7 	      0 	      0 
   44.985	 FINISH	    20 	   2.19 	   11.7 	      0 	      0 
   45.303	 DELIVER	    20 	  0.532 	   40.3 	      0 	      0 
   45.303	 FINISH	    21 	  0.532 	   40.3 	      0 	      0 
   45.695	 DELIVER	    21 	    2.6 	   10.3 	      0 	      0 
   45.695	 FINISH	    22 	    2.6 	   10.3 	      0 	      0 
   46.654	 DELIVER	    22 	   2.83 	   10.2 	      0 	      0 
   46.654	 FINISH	    23 	   2.83 	   10.2 	      0 	      0 
   47.610	  READY	    24 	   2.83 	   10.2 	      0 	      0 
   47.689	    ARR	    25 	   2.83 	   10.2 	      0 	      0 
   47.689	 TOPPING	    25 	   2.83 	   10.2 	      0 	      0 
   48.309	 DELIVER	    23 	   2.71 	   9.32 	      0 	      0 
   48.309	 FINISH	    24 	   2.71 	   9.32 	      0 	      0 
   49.256	   COOK	    25 	   2.71 	   9.32 	      0 	      0 
   51.723	 DELIVER	    24 	   2.71 	   42.4 	      0 	      0 
   52.121	    ARR	    26 	   2.71 	   42.4 	      0 	      0 
   52.121	 TOPPING	    26 	   2.71 	   42.4 	      0 	      0 
   52.445	  READY	    25 	   2.71 	   42.4 	      0 	      0 
   52.445	 FINISH	    25 	   2.71 	   42.4 	      0 	      0 
   52.732	    ARR	    27 	   2.71 	   42.4 	      0 	      0 
   52.732	 TOPPING	    27 	   2.71 	   42.4 	      0 	      0 
   53.096	 DELIVER	    25 	   1.57 	   5.41 	      0 	      0 
   53.396	   COOK	    26 	   1.57 	   5.41 	      0 	      0 
   53.716	   COOK	    27 	   1.57 	   5.41 	      0 	      0 
   54.020	    ARR	    28 	   1.57 	   5.41 	      0 	      0 
   54.020	 TOPPING	    28 	   1.57 	   5.41 	      0 	      0 
   56.046	    ARR	    29 	   1.57 	   5.41 	      0 	      0 
   56.046	 TOPPING	    29 	   1.57 	   5.41 	      0 	      0 
   56.262	    ARR	    30 	   1.57 	   5.41 	      0 	      0 
   56.262	 TOPPING	    30 	   1.57 	   5.41 	      0 	      0 
   56.449	    ARR	    31 	   1.57 	   5.41 	      0 	      0 
   56.911	    ARR	    32 	   1.57 	   5.41 	      0 	      0 
   56.916	   COOK	    28 	   1.57 	   5.41 	      0 	      0 
   56.916	 TOPPING	    31 	   1.57 	   5.41 	      0 	      0 
   57.517	    ARR	    33 	   1.57 	   5.41 	      0 	      0 
   57.802	   COOK	    29 	   1.57 	   5.41 	      0 	      0 
   57.802	 TOPPING	    32 	   1.57 	   5.41 	      0 	      0 
   58.036	   COOK	    30 	   1.57 	   5.41 	      0 	      0 
   58.036	 TOPPING	    33 	   1.57 	   5.41 	      0 	      0 
   58.083	    ARR	    34 	   1.57 	   5.41 	      0 	      0 
   58.134	   COOK	    31 	   1.57 	   5.41 	      0 	      0 
   58.134	 TOPPING	    34 	   1.57 	   5.41 	      0 	      0 
   58.307	    ARR	    35 	   1.57 	   5.41 	      0 	      0 
   58.343	  READY	    26 	   1.57 	   5.41 	      0 	      0 
   58.343	 FINISH	    26 	   1.57 	   5.41 	      0 	      0 
   58.581	   COOK	    32 	   1.57 	   5.41 	      0 	      0 
   58.581	 TOPPING	    35 	   1.57 	   5.41 	      0 	      0 
   58.856	 DELIVER	    26 	   1.59 	   6.74 	      0 	      0 
   58.883	  READY	    27 	   1.59 	   6.74 	      0 	      0 
   58.883	 FINISH	    27 	   1.59 	   6.74 	      0 	      0 
   59.137	    ARR	    36 	   1.59 	   6.74 	      0 	      0 
   59.239	 DELIVER	    27 	  0.664 	   6.51 	      0 	      0 
   59.787	   COOK	    33 	  0.664 	   6.51 	      0 	      0 
   59.787	 TOPPING	    36 	  0.664 	   6.51 	      0 	      0 
   59.787	   COOK	    34 	  0.664 	   6.51 	      0 	      0 
   60.200	   COOK	    35 	  0.664 	   6.51 	      0 	      0 
   60.446	    ARR	    37 	  0.664 	   6.51 	      0 	      0 
   60.446	 TOPPING	    37 	  0.664 	   6.51 	      0 	      0 
   60.454	    ARR	    38 	  0.664 	   6.51 	      0 	      0 
   60.454	 TOPPING	    38 	  0.664 	   6.51 	      0 	      0 
   60.994	  READY	    28 	  0.664 	   6.51 	      0 	      0 
   60.994	 FINISH	    28 	  0.664 	   6.51 	      0 	      0 
   61.018	    ARR	    39 	  0.664 	   6.51 	      0 	      0 
   61.190	    ARR	    40 	  0.664 	   6.51 	      0 	      0 
   61.302	   COOK	    36 	  0.664 	   6.51 	      0 	      0 
   61.302	 TOPPING	    39 	  0.664 	   6.51 	      0 	      0 
   61.725	 DELIVER	    28 	   1.76 	   5.68 	      0 	      0 
   62.041	  READY	    29 	   1.76 	   5.68 	      0 	      0 
   62.041	 FINISH	    29 	   1.76 	   5.68 	      0 	      0 
   62.044	   COOK	    37 	   1.76 	   5.68 	      0 	      0 
   62.044	 TOPPING	    40 	   1.76 	   5.68 	      0 	      0 
   62.058	  READY	    30 	   1.76 	   5.68 	      0 	      0 
   62.090	 DELIVER	    29 	  0.779 	   5.18 	      0 	      0 
   62.090	 FINISH	    30 	  0.779 	   5.18 	      0 	      0 
   62.221	    ARR	    41 	  0.779 	   5.18 	      0 	      0 
   62.251	 DELIVER	    30 	   1.77 	   5.99 	      0 	      0 
   62.443	  READY	    31 	   1.77 	   5.99 	      0 	      0 
   62.443	 FINISH	    31 	   1.77 	   5.99 	      0 	      0 
   62.535	   COOK	    38 	   1.77 	   5.99 	      0 	      0 
   62.535	 TOPPING	    41 	   1.77 	   5.99 	      0 	      0 
   63.195	   COOK	    39 	   1.77 	   5.99 	      0 	      0 
   63.287	   COOK	    40 	   1.77 	   5.99 	      0 	      0 
   63.392	 DELIVER	    31 	    2.9 	   9.37 	      0 	      0 
   63.586	   COOK	    41 	    2.9 	   9.37 	      0 	      0 
   63.637	    ARR	    42 	    2.9 	   9.37 	      0 	      0 
   63.637	 TOPPING	    42 	    2.9 	   9.37 	      0 	      0 
   63.781	    ARR	    43 	    2.9 	   9.37 	      0 	      0 
   63.781	 TOPPING	    43 	    2.9 	   9.37 	      0 	      0 
   63.824	  READY	    32 	    2.9 	   9.37 	      0 	      0 
   63.824	 FINISH	    32 	    2.9 	   9.37 	      0 	      0 
   63.868	 DELIVER	    32 	   1.75 	   6.35 	      0 	      0 
   64.039	  READY	    33 	   1.75 	   6.35 	      0 	      0 
   64.039	 FINISH	    33 	   1.75 	   6.35 	      0 	      0 
   64.109	 DELIVER	    33 	   1.22 	   7.66 	      0 	      0 
   64.481	  READY	    34 	   1.22 	   7.66 	      0 	      0 
   64.481	 FINISH	    34 	   1.22 	   7.66 	      0 	      0 
   64.743	    ARR	    44 	   1.22 	   7.66 	      0 	      0 
   64.743	 TOPPING	    44 	   1.22 	   7.66 	      0 	      0 
   64.955	 DELIVER	    34 	   1.65 	   6.87 	      0 	      0 
   65.611	    ARR	    45 	   1.65 	   6.87 	      0 	      0 
   65.620	   COOK	    42 	   1.65 	   6.87 	      0 	      0 
   65.620	 TOPPING	    45 	   1.65 	   6.87 	      0 	      0 
   65.956	  READY	    35 	   1.65 	   6.87 	      0 	      0 
   65.956	 FINISH	    35 	   1.65 	   6.87 	      0 	      0 
   66.053	   COOK	    43 	   1.65 	   6.87 	      0 	      0 
   66.084	   COOK	    44 	   1.65 	   6.87 	      0 	      0 
   66.614	   COOK	    45 	   1.65 	   6.87 	      0 	      0 
   66.937	  READY	    36 	   1.65 	   6.87 	      0 	      0 
   67.114	  READY	    37 	   1.65 	   6.87 	      0 	      0 
   67.131	  READY	    38 	   1.65 	   6.87 	      0 	      0 
   67.303	  READY	    39 	   1.65 	   6.87 	      0 	      0 
   67.616	    ARR	    46 	   1.65 	   6.87 	      0 	      0 
   67.616	 TOPPING	    46 	   1.65 	   6.87 	      0 	      0 
   67.988	    ARR	    47 	   1.65 	   6.87 	      0 	      0 
   67.988	 TOPPING	    47 	   1.65 	   6.87 	      0 	      0 
   68.016	 DELIVER	    35 	  0.414 	   8.88 	      0 	      0 
   68.016	 FINISH	    36 	  0.414 	   8.88 	      0 	      0 
   68.184	  READY	    40 	  0.414 	   8.88 	      0 	      0 
   68.542	 DELIVER	    36 	  0.414 	   59.7 	      0 	      0 
   68.542	 FINISH	    37 	  0.414 	   59.7 	      0 	      0 
   68.829	    ARR	    48 	  0.414 	   59.7 	      0 	      0 
   68.829	 TOPPING	    48 	  0.414 	   59.7 	      0 	      0 
   68.885	  READY	    41 	  0.414 	   59.7 	      0 	      0 
   69.115	    ARR	    49 	  0.414 	   59.7 	      0 	      0 
   69.402	  READY	    42 	  0.414 	   59.7 	      0 	      0 
   69.416	    ARR	    50 	  0.414 	   59.7 	      0 	      0 
   69.934	   COOK	    46 	  0.414 	   59.7 	      0 	      0 
   69.934	 TOPPING	    49 	  0.414 	   59.7 	      0 	      0 
   70.125	    ARR	    51 	  0.414 	   59.7 	      0 	      0 
   70.456	   COOK	    47 	  0.414 	   59.7 	      0 	      0 
   70.456	 TOPPING	    50 	  0.414 	   59.7 	      0 	      0 
   70.478	   COOK	    48 	  0.414 	   59.7 	      0 	      0 
   70.478	 TOPPING	    51 	  0.414 	   59.7 	      0 	      0 
   70.536	  READY	    43 	  0.414 	   59.7 	      0 	      0 
   70.574	    ARR	    52 	  0.414 	   59.7 	      0 	      0 
   70.822	 DELIVER	    37 	   2.09 	   10.4 	      0 	      0 
   70.822	 FINISH	    38 	   2.09 	   10.4 	      0 	      0 
   71.751	  READY	    44 	   2.09 	   10.4 	      0 	      0 
   71.880	  READY	    45 	   2.09 	   10.4 	      0 	      0 
   72.091	   COOK	    49 	   2.09 	   10.4 	      0 	      0 
   72.091	 TOPPING	    52 	   2.09 	   10.4 	      0 	      0 
   72.552	 DELIVER	    38 	   1.59 	   12.1 	      0 	      0 
   72.552	 FINISH	    39 	   1.59 	   12.1 	      0 	      0 
   72.827	   COOK	    50 	   1.59 	   12.1 	      0 	      0 
   73.218	 DELIVER	    39 	   1.98 	   12.2 	      0 	      0 
   73.218	 FINISH	    40 	   1.98 	   12.2 	      0 	      0 
   73.456	   COOK	    51 	   1.98 	   12.2 	      0 	      0 
   73.715	  READY	    46 	   1.98 	   12.2 	      0 	      0 
   73.906	    ARR	    53 	   1.98 	   12.2 	      0 	      0 
   73.906	 TOPPING	    53 	   1.98 	   12.2 	      0 	      0 
   74.066	   COOK	    52 	   1.98 	   12.2 	      0 	      0 
   74.511	   COOK	    53 	   1.98 	   12.2 	      0 	      0 
   74.539	  READY	    47 	   1.98 	   12.2 	      0 	      0 
   74.766	    ARR	    54 	   1.98 	   12.2 	      0 	      0 
   74.766	 TOPPING	    54 	   1.98 	   12.2 	      0 	      0 
   75.124	 DELIVER	    40 	   1.15 	   13.9 	      0 	      0 
   75.124	 FINISH	    41 	   1.15 	   13.9 	      0 	      0 
   75.219	  READY	    48 	   1.15 	   13.9 	      0 	      0 
   75.305	    ARR	    55 	   1.15 	   13.9 	      0 	      0 
   75.305	 TOPPING	    55 	   1.15 	   13.9 	      0 	      0 
   75.471	    ARR	    56 	   1.15 	   13.9 	      0 	      0 
   75.471	 TOPPING	    56 	   1.15 	   13.9 	      0 	      0 
   75.798	  READY	    49 	   1.15 	   13.9 	      0 	      0 
   76.029	   COOK	    54 	   1.15 	   13.9 	      0 	      0 
   76.213	  READY	    50 	   1.15 	   13.9 	      0 	      0 
   76.400	 DELIVER	    41 	   1.05 	   14.2 	      0 	      0 
   76.400	 FINISH	    42 	   1.05 	   14.2 	      0 	      0 
   76.434	   COOK	    55 	   1.05 	   14.2 	      0 	      0 
   76.531	 DELIVER	    42 	   2.42 	   12.9 	      0 	      0 
   76.531	 FINISH	    43 	   2.42 	   12.9 	      0 	      0 
   76.816	   COOK	    56 	   2.42 	   12.9 	      0 	      0 
   77.199	 DELIVER	    43 	    2.3 	   13.4 	      0 	      0 
   77.199	 FINISH	    44 	    2.3 	   13.4 	      0 	      0 
   77.400	  READY	    51 	    2.3 	   13.4 	      0 	      0 
   77.433	  READY	    52 	    2.3 	   13.4 	      0 	      0 
   77.567	 DELIVER	    44 	  0.878 	   12.8 	      0 	      0 
   77.567	 FINISH	    45 	  0.878 	   12.8 	      0 	      0 
   77.668	 DELIVER	    45 	  0.993 	   12.1 	      0 	      0 
   77.668	 FINISH	    46 	  0.993 	   12.1 	      0 	      0 
   77.937	    ARR	    57 	  0.993 	   12.1 	      0 	      0 
   77.937	 TOPPING	    57 	  0.993 	   12.1 	      0 	      0 
   78.159	    ARR	    58 	  0.993 	   12.1 	      0 	      0 
   78.159	 TOPPING	    58 	  0.993 	   12.1 	      0 	      0 
   78.301	    ARR	    59 	  0.993 	   12.1 	      0 	      0 
   78.301	 TOPPING	    59 	  0.993 	   12.1 	      0 	      0 
   78.480	    ARR	    60 	  0.993 	   12.1 	      0 	      0 
   78.746	   COOK	    57 	  0.993 	   12.1 	      0 	      0 
   78.746	 TOPPING	    60 	  0.993 	   12.1 	      0 	      0 
   78.905	 DELIVER	    46 	   2.32 	   11.3 	      0 	      0 
   78.905	 FINISH	    47 	   2.32 	   11.3 	      0 	      0 
   79.002	 DELIVER	    47 	   2.47 	     11 	      0 	      0 
   79.002	 FINISH	    48 	   2.47 	     11 	      0 	      0 
   79.092	  READY	    53 	   2.47 	     11 	      0 	      0 
   79.428	    ARR	    61 	   2.47 	     11 	      0 	      0 
   79.868	 DELIVER	    48 	   1.65 	     11 	      0 	      0 
   79.868	 FINISH	    49 	   1.65 	     11 	      0 	      0 
   79.971	    ARR	    62 	   1.65 	     11 	      0 	      0 
   80.235	  READY	    54 	   1.65 	     11 	      0 	      0 
   80.282	 DELIVER	    49 	   2.16 	   11.2 	      0 	      0 
   80.282	 FINISH	    50 	   2.16 	   11.2 	      0 	      0 
   80.303	   COOK	    58 	   2.16 	   11.2 	      0 	      0 
   80.303	 TOPPING	    61 	   2.16 	   11.2 	      0 	      0 
   80.729	   COOK	    59 	   2.16 	   11.2 	      0 	      0 
   80.729	 TOPPING	    62 	   2.16 	   11.2 	      0 	      0 
   80.905	   COOK	    60 	   2.16 	   11.2 	      0 	      0 
   81.005	   COOK	    61 	   2.16 	   11.2 	      0 	      0 
   81.126	  READY	    55 	   2.16 	   11.2 	      0 	      0 
   81.452	  READY	    56 	   2.16 	   11.2 	      0 	      0 
   81.763	    ARR	    63 	   2.16 	   11.2 	      0 	      0 
   81.763	 TOPPING	    63 	   2.16 	   11.2 	      0 	      0 
   82.151	  READY	    57 	   2.16 	   11.2 	      0 	      0 
   82.277	   COOK	    62 	   2.16 	   11.2 	      0 	      0 
   83.735	  READY	    58 	   2.16 	   11.2 	      0 	      0 
   83.789	 DELIVER	    50 	   2.37 	   14.4 	      0 	      0 
   83.789	 FINISH	    51 	   2.37 	   14.4 	      0 	      0 
   84.312	   COOK	    63 	   2.37 	   14.4 	      0 	      0 
   84.890	  READY	    59 	   2.37 	   14.4 	      0 	      0 
   85.173	 DELIVER	    51 	   2.98 	     15 	      0 	      0 
   85.173	 FINISH	    52 	   2.98 	     15 	      0 	      0 
   85.183	  READY	    60 	   2.98 	     15 	      0 	      0 
   85.370	  READY	    61 	   2.98 	     15 	      0 	      0 
   85.696	    ARR	    64 	   2.98 	     15 	      0 	      0 
   85.696	 TOPPING	    64 	   2.98 	     15 	      0 	      0 
   85.994	 DELIVER	    52 	   1.98 	   15.4 	      0 	      0 
   85.994	 FINISH	    53 	   1.98 	   15.4 	      0 	      0 
   86.440	 DELIVER	    53 	  0.605 	   12.5 	      0 	      0 
   86.440	 FINISH	    54 	  0.605 	   12.5 	      0 	      0 
   86.551	  READY	    62 	  0.605 	   12.5 	      0 	      0 
   87.259	   COOK	    64 	  0.605 	   12.5 	      0 	      0 
   88.090	  READY	    63 	  0.605 	   12.5 	      0 	      0 
   88.244	 DELIVER	    54 	   1.67 	   13.5 	      0 	      0 
   88.244	 FINISH	    55 	   1.67 	   13.5 	      0 	      0 
   91.597	 DELIVER	    55 	  0.724 	   16.3 	      0 	      0 
   91.597	 FINISH	    56 	  0.724 	   16.3 	      0 	      0 
   91.802	 DELIVER	    56 	   1.34 	   16.3 	      0 	      0 
   91.802	 FINISH	    57 	   1.34 	   16.3 	      0 	      0 
   92.247	 DELIVER	    57 	   2.79 	   14.3 	      0 	      0 
   92.247	 FINISH	    58 	   2.79 	   14.3 	      0 	      0 
   92.298	    ARR	    65 	   2.79 	   14.3 	      0 	      0 
   92.298	 TOPPING	    65 	   2.79 	   14.3 	      0 	      0 
   92.357	 DELIVER	    58 	  0.587 	   14.2 	      0 	      0 
   92.357	 FINISH	    59 	  0.587 	   14.2 	      0 	      0 
   92.925	  READY	    64 	  0.587 	   14.2 	      0 	      0 
   93.750	 DELIVER	    59 	    2.7 	   15.4 	      0 	      0 
   93.750	 FINISH	    60 	    2.7 	   15.4 	      0 	      0 
   94.182	   COOK	    65 	    2.7 	   15.4 	      0 	      0 
   95.083	 DELIVER	    60 	   1.56 	   16.6 	      0 	      0 
   95.083	 FINISH	    61 	   1.56 	   16.6 	      0 	      0 
   96.050	 DELIVER	    61 	  0.603 	   16.6 	      0 	      0 
   96.050	 FINISH	    62 	  0.603 	   16.6 	      0 	      0 
   96.427	 DELIVER	    62 	   1.55 	   16.5 	      0 	      0 
   96.427	 FINISH	    63 	   1.55 	   16.5 	      0 	      0 
   96.459	 DELIVER	    63 	   2.55 	   14.7 	      0 	      0 
   96.459	 FINISH	    64 	   2.55 	   14.7 	      0 	      0 
   97.108	    ARR	    66 	   2.55 	   14.7 	      0 	      0 
   97.108	 TOPPING	    66 	   2.55 	   14.7 	      0 	      0 
   97.261	 DELIVER	    64 	   1.56 	   11.6 	      0 	      0 
   98.143	    ARR	    67 	   1.56 	   11.6 	      0 	      0 
   98.143	 TOPPING	    67 	   1.56 	   11.6 	      0 	      0 
   98.513	   COOK	    66 	   1.56 	   11.6 	      0 	      0 
   98.965	  READY	    65 	   1.56 	   11.6 	      0 	      0 
   98.965	 FINISH	    65 	   1.56 	   11.6 	      0 	      0 
   99.416	   COOK	    67 	   1.56 	   11.6 	      0 	      0 
  100.239	 DELIVER	    65 	   1.88 	   7.94 	      0 	      0 
  101.591	    ARR	    68 	   1.88 	   7.94 	      0 	      0 
  101.591	 TOPPING	    68 	   1.88 	   7.94 	      0 	      0 
  102.269	  READY	    66 	   1.88 	   7.94 	      0 	      0 
  102.269	 FINISH	    66 	   1.88 	   7.94 	      0 	      0 
