    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.960	 DELIVER	    30 	   2.66 	    9.2 	      0 	      0 	      0 
   69.174	 DELIVER	    31 	   1.69 	   7.48 	      0 	      0 	      0 
   69.488	 DELIVER	    32 	   1.36 	   6.93 	      0 	      0 	      0 
   69.623	 DELIVER	    33 	   1.24 	   5.06 	      0 	      0 	      0 
   70.334	 DELIVER	    34 	  0.949 	   4.55 	      0 	      0 	      0 
   75.543	 DELIVER	    35 	    1.6 	   8.85 	      0 	      0 	      0 
   77.193	 DELIVER	    36 	   2.93 	   10.4 	      0 	      0 	      0 
   78.253	 DELIVER	    37 	   2.84 	   11.1 	      0 	      0 	      0 
   78.723	 DELIVER	    38 	   2.89 	   10.3 	      0 	      0 	      0 
   79.134	 DELIVER	    39 	   2.26 	   7.65 	      0 	      0 	      0 
   79.407	 DELIVER	    40 	   2.73 	   6.99 	      0 	      0 	      0 
   79.572	 DELIVER	    41 	   2.26 	   71.9 	      0 	      0 	      0 
   81.166	 DELIVER	    42 	   1.63 	   6.37 	      0 	      0 	      0 
   82.619	 DELIVER	    43 	   2.13 	    8.1 	      0 	      0 	      0 
   84.794	 DELIVER	    44 	   1.97 	    6.3 	      0 	      0 	      0 
   87.067	 DELIVER	    45 	  0.583 	   7.58 	      0 	      0 	      0 
   87.420	 DELIVER	    46 	  0.583 	   79.8 	      0 	      0 	      0 
   87.926	 DELIVER	    47 	   1.94 	   7.88 	      0 	      0 	 0.0271 
   90.397	 DELIVER	    48 	   1.94 	   82.5 	      0 	      0 	 0.0271 
   91.671	 DELIVER	    49 	   2.76 	   9.97 	      0 	      0 	      0 
   92.608	 DELIVER	    50 	   0.95 	   7.94 	      0 	      0 	      0 
   93.074	 DELIVER	    51 	  0.856 	    6.9 	      0 	      0 	      0 
   94.426	 DELIVER	    52 	  0.422 	   6.14 	      0 	      0 	      0 
   97.853	 DELIVER	    53 	   2.52 	   8.88 	      0 	      0 	      0 
   98.655	 DELIVER	    54 	   1.39 	   7.25 	      0 	      0 	      0 
  104.324	 DELIVER	    55 	   2.48 	   7.77 	      0 	      0 	      0 
  106.958	 DELIVER	    56 	   2.76 	   9.73 	      0 	      0 	      0 
  108.621	 DELIVER	    57 	   1.98 	   10.3 	      0 	      0 	      0 
  111.738	 DELIVER	    58 	   2.99 	   9.95 	      0 	      0 	      0 
  113.197	 DELIVER	    59 	  0.786 	   5.54 	      0 	      0 	      0 
  115.807	 DELIVER	    60 	  0.607 	   6.24 	      0 	      0 	      0 
  115.862	 DELIVER	    61 	  0.786 	   3.96 	      0 	      0 	      0 
  119.537	 DELIVER	    62 	   1.57 	   6.94 	      0 	      0 	      0 
  120.450	 DELIVER	    63 	   1.57 	    114 	      0 	      0 	      0 
  120.493	 DELIVER	    64 	   0.79 	   6.64 	      0 	      0 	      0 
  126.138	 DELIVER	    65 	  0.594 	    9.9 	      0 	      0 	  0.015 
  126.414	 DELIVER	    66 	   1.75 	   10.7 	      0 	      0 	      0 
  127.232	 DELIVER	    67 	   1.94 	   11.3 	      0 	      0 	      0 
  127.335	 DELIVER	    68 	  0.594 	    117 	      0 	      0 	  0.015 
  127.439	 DELIVER	    69 	   2.75 	   10.3 	      0 	      0 	      0 
  127.866	 DELIVER	    70 	   2.95 	   10.5 	      0 	      0 	   0.17 
  128.157	 DELIVER	    71 	  0.857 	   10.3 	      0 	      0 	 0.0196 
  128.620	 DELIVER	    72 	   2.09 	   9.47 	      0 	      0 	      0 
  128.664	 DELIVER	    73 	   1.92 	   7.89 	      0 	      0 	      0 
  130.742	 DELIVER	    74 	  0.531 	   9.07 	      0 	      0 	      0 
  130.908	 DELIVER	    75 	   2.36 	   8.78 	      0 	      0 	      0 
  133.797	 DELIVER	    76 	   1.05 	   11.6 	      0 	      0 	 0.0307 
  134.214	 DELIVER	    77 	   2.72 	   11.3 	      0 	      0 	      0 
  139.772	 DELIVER	    78 	  0.862 	   16.7 	      0 	  0.265 	  0.176 
  140.532	 DELIVER	    79 	   1.79 	   16.2 	      0 	  0.265 	      0 
  140.908	 DELIVER	    80 	   1.27 	   16.2 	      0 	  0.265 	      0 
  141.740	 DELIVER	    81 	   2.39 	   16.7 	      0 	  0.265 	  0.621 
  142.074	 DELIVER	    82 	   1.31 	   16.2 	      0 	  0.265 	  0.117 
  142.493	 DELIVER	    83 	   2.29 	   16.4 	      0 	  0.265 	      0 
  143.191	 DELIVER	    84 	      2 	   16.3 	      0 	  0.265 	  0.488 
  143.356	 DELIVER	    85 	  0.716 	   16.2 	      0 	  0.265 	  0.912 
  144.433	 DELIVER	    86 	   1.09 	   15.2 	      0 	  0.265 	      0 
  144.460	 DELIVER	    87 	   1.66 	   14.4 	      0 	  0.265 	      0 
  144.705	 DELIVER	    88 	   0.67 	   14.4 	      0 	  0.265 	      0 
  146.568	 DELIVER	    89 	  0.861 	   16.1 	      0 	  0.265 	      0 
  147.038	 DELIVER	    90 	  0.542 	   16.3 	      0 	  0.265 	   0.26 
  147.299	 DELIVER	    91 	    1.2 	   14.1 	      0 	  0.265 	      0 
  148.524	 DELIVER	    92 	    2.6 	   15.3 	      0 	  0.265 	      0 
  148.659	 DELIVER	    93 	   2.19 	   15.1 	      0 	  0.265 	      0 
  149.054	 DELIVER	    94 	   1.66 	   15.3 	      0 	  0.265 	  0.675 
  149.649	 DELIVER	    95 	    2.2 	   15.9 	      0 	  0.265 	   1.98 
  150.297	 DELIVER	    96 	   1.95 	   15.7 	      0 	  0.265 	   1.25 
  153.215	 DELIVER	    97 	   1.78 	   18.3 	      0 	  0.265 	   1.18 
  155.447	 DELIVER	    98 	   1.18 	   19.5 	      0 	  0.265 	   1.84 
  157.186	 DELIVER	    99 	   0.63 	   20.8 	      0 	  0.265 	   1.45 
  158.106	 DELIVER	   100 	  0.973 	   21.6 	      0 	  0.265 	   1.44 
  158.816	 DELIVER	   101 	   2.97 	   21.3 	      0 	  0.265 	  0.978 
  159.112	 DELIVER	   102 	  0.767 	   19.9 	      0 	  0.265 	      0 
  159.788	 DELIVER	   103 	    1.3 	   20.5 	      0 	  0.265 	      0 
  161.000	 DELIVER	   104 	   1.78 	   20.4 	      0 	  0.265 	      0 
  161.744	 DELIVER	   105 	    2.3 	   21.1 	      0 	  0.265 	      0 
  162.512	 DELIVER	   106 	   2.74 	   21.3 	      0 	  0.265 	  0.231 
  165.864	 DELIVER	   107 	   2.95 	   24.3 	      0 	  0.265 	  0.826 
  166.809	 DELIVER	   108 	   1.74 	   23.9 	      0 	  0.265 	      0 
  167.732	 DELIVER	   109 	   2.42 	   22.6 	      0 	  0.265 	      0 
  172.095	 DELIVER	   110 	  0.661 	   19.2 	      0 	  0.265 	      0 
  172.720	 DELIVER	   111 	   1.51 	     18 	      0 	  0.265 	      0 
  173.004	 DELIVER	   112 	   2.21 	     16 	      0 	  0.265 	      0 
  173.243	 DELIVER	   113 	    2.4 	   7.73 	      0 	  0.265 	      0 
  177.146	 DELIVER	   114 	  0.965 	   5.97 	      0 	  0.265 	      0 
  177.162	 DELIVER	   115 	  0.444 	   5.54 	      0 	  0.265 	      0 
  178.650	 DELIVER	   116 	    1.8 	   6.35 	      0 	  0.265 	      0 
  183.272	 DELIVER	   117 	  0.638 	    4.5 	      0 	  0.265 	      0 
  185.574	 DELIVER	   118 	   1.18 	   7.29 	      0 	  0.265 	      0 
  186.839	 DELIVER	   119 	   2.97 	   10.5 	      0 	  0.265 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.883 Time Sample Var. =	 0.8747
 Event Ave. =	  1.665 Event Sample Var. =	 0.5865
 Minimum =	 0.4224
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.34 Time Sample Var. =	  93.45
 Event Ave. =	  14.47 Event Sample Var. =	  310.9
 Minimum =	  3.959
 Maximum =	  117.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1108 Time Sample Var. =	0.01711
 Event Ave. =	0.09362 Event Sample Var. =	0.01607
 Minimum =	      0
 Maximum =	 0.2653
WAIT[ID[7]]:
 Time Ave. = 	0.07118 Time Sample Var. =	0.08684
 Event Ave. =	 0.1239 Event Sample Var. =	 0.1378
 Minimum =	      0
 Maximum =	  1.983
