    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.609	 DELIVER	    45 	   2.73 	   16.8 	      0 	      0 	  0.191 
   95.758	 DELIVER	    46 	   2.23 	   15.4 	      0 	      0 	      0 
   98.636	 DELIVER	    47 	  0.677 	    8.7 	      0 	      0 	      0 
   99.861	 DELIVER	    48 	   2.24 	   8.27 	      0 	      0 	      0 
  106.072	 DELIVER	    49 	  0.724 	    7.2 	      0 	      0 	      0 
  106.202	 DELIVER	    50 	   2.35 	   7.84 	      0 	      0 	      0 
  106.245	 DELIVER	    51 	  0.724 	     99 	      0 	      0 	      0 
  107.192	 DELIVER	    52 	   2.52 	   6.85 	      0 	      0 	      0 
  109.299	 DELIVER	    53 	   2.79 	   8.89 	      0 	      0 	      0 
  112.195	 DELIVER	    54 	   2.43 	   7.98 	      0 	      0 	      0 
  113.337	 DELIVER	    55 	   2.75 	   6.73 	      0 	      0 	      0 
  117.573	 DELIVER	    56 	   2.29 	   8.88 	      0 	      0 	      0 
  133.945	 DELIVER	    57 	  0.633 	   6.03 	      0 	      0 	      0 
  134.338	 DELIVER	    58 	   1.53 	    6.9 	      0 	      0 	      0 
  136.887	 DELIVER	    59 	   2.63 	   9.87 	      0 	      0 	      0 
  137.480	 DELIVER	    60 	      2 	   7.93 	      0 	      0 	      0 
  138.896	 DELIVER	    61 	   2.15 	   8.46 	      0 	      0 	      0 
  138.973	 DELIVER	    62 	  0.976 	   8.51 	      0 	      0 	      0 
  140.964	 DELIVER	    63 	   2.26 	   9.24 	      0 	 0.0603 	      0 
  143.018	 DELIVER	    64 	   1.41 	     11 	      0 	 0.0603 	      0 
  143.167	 DELIVER	    65 	   1.91 	   10.9 	      0 	 0.0603 	  0.357 
  144.684	 DELIVER	    66 	  0.909 	   10.5 	      0 	 0.0603 	      0 
  147.170	 DELIVER	    67 	  0.387 	   12.4 	      0 	 0.0603 	      0 
  147.509	 DELIVER	    68 	   1.17 	   12.3 	      0 	 0.0603 	      0 
  148.273	 DELIVER	    69 	   2.56 	   12.5 	      0 	 0.0603 	      0 
  148.342	 DELIVER	    70 	   2.42 	   12.4 	      0 	 0.0603 	      0 
  148.680	 DELIVER	    71 	   1.51 	   12.7 	      0 	 0.0603 	   0.36 
  149.544	 DELIVER	    72 	   2.96 	   12.9 	      0 	 0.0603 	   1.28 
  149.552	 DELIVER	    73 	   2.14 	   12.5 	      0 	 0.0603 	   1.26 
  151.171	 DELIVER	    74 	   1.09 	   13.4 	      0 	 0.0603 	  0.602 
  151.733	 DELIVER	    75 	   1.72 	   13.7 	      0 	 0.0603 	   1.37 
  152.489	 DELIVER	    76 	  0.563 	   12.9 	      0 	 0.0603 	  0.861 
  153.524	 DELIVER	    77 	    2.4 	   13.8 	      0 	 0.0603 	    1.1 
  153.533	 DELIVER	    78 	   1.24 	   13.5 	      0 	 0.0603 	   1.01 
  154.206	 DELIVER	    79 	  0.596 	   13.8 	      0 	 0.0603 	  0.771 
  154.226	 DELIVER	    80 	    2.2 	   13.2 	      0 	 0.0603 	  0.749 
  156.280	 DELIVER	    81 	   1.92 	   15.2 	      0 	 0.0603 	   1.18 
  159.684	 DELIVER	    82 	   1.51 	   12.4 	      0 	 0.0603 	      0 
  160.403	 DELIVER	    83 	   1.94 	   10.1 	      0 	 0.0603 	      0 
  160.669	 DELIVER	    84 	   2.29 	   10.1 	      0 	 0.0603 	      0 
  163.241	 DELIVER	    85 	   1.36 	   12.4 	      0 	 0.0603 	      0 
  163.281	 DELIVER	    86 	   2.28 	   11.8 	      0 	 0.0603 	  0.748 
  163.560	 DELIVER	    87 	   1.88 	   11.3 	      0 	 0.0603 	      0 
  164.018	 DELIVER	    88 	    2.7 	   9.59 	      0 	 0.0603 	      0 
  165.837	 DELIVER	    89 	  0.424 	   9.98 	      0 	 0.0603 	      0 
  166.778	 DELIVER	    90 	   1.84 	   9.12 	      0 	 0.0603 	      0 
  170.057	 DELIVER	    91 	   1.72 	   6.27 	      0 	 0.0603 	      0 
  170.536	 DELIVER	    92 	   1.45 	    5.6 	      0 	 0.0603 	      0 
  174.878	 DELIVER	    93 	   2.75 	   8.22 	      0 	 0.0603 	      0 
  178.114	 DELIVER	    94 	   2.79 	   7.61 	      0 	 0.0603 	      0 
  179.436	 DELIVER	    95 	  0.868 	   8.66 	      0 	 0.0603 	      0 
  180.730	 DELIVER	    96 	   2.25 	   9.38 	      0 	 0.0603 	      0 
  181.411	 DELIVER	    97 	  0.593 	   8.96 	      0 	 0.0603 	      0 
  182.865	 DELIVER	    98 	   2.76 	   8.98 	      0 	 0.0603 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.028 Time Sample Var. =	 0.6605
 Event Ave. =	  1.768 Event Sample Var. =	 0.5769
 Minimum =	 0.3875
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  9.786 Time Sample Var. =	  78.36
 Event Ave. =	  12.22 Event Sample Var. =	  167.3
 Minimum =	  4.198
 Maximum =	  99.04
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.02487 Time Sample Var. =	0.0008806
 Event Ave. =	0.02214 Event Sample Var. =	0.0008444
 Minimum =	      0
 Maximum =	0.06028
WAIT[ID[7]]:
 Time Ave. = 	0.07614 Time Sample Var. =	0.06158
 Event Ave. =	 0.1827 Event Sample Var. =	 0.1251
 Minimum =	      0
 Maximum =	  1.374
