    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.822	 DELIVER	    42 	   2.38 	   15.5 	      0 	      0 	      0 
   80.034	 DELIVER	    43 	   1.74 	   16.8 	      0 	      0 	      0 
   80.260	 DELIVER	    44 	   1.57 	   16.8 	      0 	      0 	      0 
   81.548	 DELIVER	    45 	   1.03 	   17.6 	      0 	      0 	  0.697 
   82.415	 DELIVER	    46 	   2.09 	   16.7 	      0 	      0 	      0 
   84.897	 DELIVER	    47 	   2.03 	   18.5 	      0 	      0 	      0 
   86.802	 DELIVER	    48 	  0.961 	   19.7 	      0 	      0 	      0 
   87.691	 DELIVER	    49 	   1.75 	   18.7 	      0 	      0 	      0 
   89.142	 DELIVER	    50 	   2.23 	   19.4 	      0 	      0 	      0 
   90.192	 DELIVER	    51 	   2.37 	   19.9 	      0 	      0 	      0 
   91.699	 DELIVER	    52 	   2.97 	     21 	      0 	      0 	 0.0119 
   91.917	 DELIVER	    53 	   1.65 	   20.5 	      0 	      0 	  0.498 
   92.987	 DELIVER	    54 	   2.57 	   21.3 	      0 	      0 	  0.952 
   94.481	 DELIVER	    55 	  0.744 	   21.5 	      0 	      0 	  0.633 
   96.520	 DELIVER	    56 	  0.816 	   22.2 	      0 	      0 	      0 
   96.536	 DELIVER	    57 	   2.41 	   21.6 	      0 	      0 	      0 
   96.830	 DELIVER	    58 	   2.72 	   21.2 	      0 	      0 	      0 
   97.688	 DELIVER	    59 	   1.88 	     21 	      0 	      0 	      0 
   98.453	 DELIVER	    60 	   1.92 	   21.7 	      0 	      0 	  0.684 
   98.523	 DELIVER	    61 	   1.01 	   21.3 	      0 	      0 	   1.09 
   99.206	 DELIVER	    62 	      2 	   21.5 	      0 	      0 	  0.834 
  100.361	 DELIVER	    63 	   2.23 	   20.5 	      0 	      0 	      0 
  100.879	 DELIVER	    64 	   1.98 	   20.4 	      0 	      0 	      0 
  101.452	 DELIVER	    65 	  0.822 	   14.7 	      0 	      0 	      0 
  102.849	 DELIVER	    66 	  0.825 	   8.78 	      0 	      0 	      0 
  103.867	 DELIVER	    67 	   2.34 	   5.95 	      0 	      0 	      0 
  107.727	 DELIVER	    68 	   0.53 	   5.75 	      0 	      0 	      0 
  114.292	 DELIVER	    69 	  0.773 	   7.43 	      0 	      0 	      0 
  115.887	 DELIVER	    70 	   1.04 	   9.26 	      0 	      0 	      0 
  116.929	 DELIVER	    71 	  0.773 	    109 	      0 	      0 	      0 
  119.552	 DELIVER	    72 	   1.39 	   5.09 	      0 	      0 	      0 
  120.274	 DELIVER	    73 	   1.27 	   6.32 	      0 	      0 	      0 
  123.462	 DELIVER	    74 	   1.17 	   7.75 	      0 	  0.229 	      0 
  124.061	 DELIVER	    75 	   2.98 	   8.34 	      0 	  0.229 	      0 
  127.063	 DELIVER	    76 	   1.91 	   11.2 	      0 	  0.229 	      0 
  128.135	 DELIVER	    77 	  0.383 	     12 	      0 	  0.229 	  0.725 
  128.244	 DELIVER	    78 	   1.99 	     11 	      0 	  0.229 	 0.0149 
  130.758	 DELIVER	    79 	   2.93 	   11.4 	      0 	  0.229 	      0 
  131.276	 DELIVER	    80 	   1.35 	   11.5 	      0 	  0.229 	      0 
  131.404	 DELIVER	    81 	   2.54 	   11.5 	      0 	  0.229 	      0 
  132.321	 DELIVER	    82 	   2.09 	   11.9 	      0 	  0.229 	   0.73 
  133.539	 DELIVER	    83 	  0.883 	   12.8 	      0 	  0.229 	   1.47 
  134.442	 DELIVER	    84 	   1.43 	   12.8 	      0 	  0.229 	  0.818 
  134.799	 DELIVER	    85 	  0.393 	   12.9 	      0 	  0.229 	   1.27 
  134.923	 DELIVER	    86 	   2.43 	   12.8 	      0 	  0.229 	   1.11 
  135.702	 DELIVER	    87 	   1.63 	   13.4 	      0 	  0.229 	   1.19 
  136.050	 DELIVER	    88 	   2.88 	   12.6 	      0 	  0.229 	  0.475 
  136.913	 DELIVER	    89 	   1.75 	   13.3 	      0 	  0.229 	   1.51 
  139.515	 DELIVER	    90 	  0.851 	   14.3 	      0 	  0.229 	  0.475 
  140.463	 DELIVER	    91 	   2.54 	   12.3 	      0 	  0.229 	      0 
  140.590	 DELIVER	    92 	   2.88 	   12.2 	      0 	  0.229 	      0 
  140.713	 DELIVER	    93 	  0.791 	   11.4 	      0 	  0.229 	      0 
  140.918	 DELIVER	    94 	   1.45 	   10.4 	      0 	  0.229 	      0 
  141.032	 DELIVER	    95 	   1.42 	   10.3 	      0 	  0.229 	      0 
  141.821	 DELIVER	    96 	   1.38 	   10.7 	      0 	  0.229 	 0.0677 
  142.476	 DELIVER	    97 	   2.49 	     11 	      0 	  0.229 	  0.532 
  143.023	 DELIVER	    98 	   1.41 	   11.3 	      0 	  0.229 	  0.491 
  143.651	 DELIVER	    99 	   2.46 	   11.9 	      0 	  0.229 	  0.817 
  144.055	 DELIVER	   100 	   2.46 	   11.2 	      0 	  0.229 	  0.725 
  145.227	 DELIVER	   101 	  0.393 	     12 	      0 	  0.229 	   1.19 
  146.074	 DELIVER	   102 	   2.16 	     12 	      0 	  0.229 	  0.735 
  147.131	 DELIVER	   103 	  0.667 	   12.5 	      0 	  0.229 	   0.47 
  147.206	 DELIVER	   104 	    1.3 	   12.3 	      0 	  0.229 	  0.857 
  149.787	 DELIVER	   105 	   1.61 	     12 	      0 	  0.229 	      0 
  150.746	 DELIVER	   106 	   1.39 	   12.9 	      0 	  0.229 	      0 
  152.328	 DELIVER	   107 	   2.97 	   13.9 	      0 	  0.229 	      0 
  152.735	 DELIVER	   108 	   1.39 	   13.4 	      0 	  0.229 	      0 
  152.891	 DELIVER	   109 	   1.47 	   13.4 	      0 	  0.229 	      0 
  154.322	 DELIVER	   110 	  0.663 	   14.7 	      0 	  0.229 	   1.11 
  156.342	 DELIVER	   111 	   2.82 	   15.8 	      0 	  0.229 	  0.502 
  156.625	 DELIVER	   112 	  0.949 	   14.2 	      0 	  0.229 	      0 
  157.244	 DELIVER	   113 	   2.69 	   12.7 	      0 	  0.229 	      0 
  158.202	 DELIVER	   114 	  0.755 	   13.3 	      0 	  0.229 	      0 
  159.364	 DELIVER	   115 	   2.41 	   13.3 	      0 	  0.229 	      0 
  159.460	 DELIVER	   116 	  0.796 	   9.34 	      0 	  0.229 	      0 
  160.615	 DELIVER	   117 	    2.6 	     10 	      0 	  0.229 	      0 
  162.978	 DELIVER	   118 	  0.661 	    9.9 	      0 	  0.229 	      0 
  163.703	 DELIVER	   119 	   0.76 	   9.65 	      0 	  0.229 	      0 
  165.732	 DELIVER	   120 	   2.49 	   7.85 	      0 	  0.229 	      0 
  169.142	 DELIVER	   121 	   1.63 	   10.8 	      0 	  0.229 	      0 
  170.156	 DELIVER	   122 	   1.63 	    159 	      0 	  0.229 	      0 
  170.717	 DELIVER	   123 	   1.16 	   6.34 	      0 	  0.229 	      0 
  175.980	 DELIVER	   124 	  0.544 	   5.85 	      0 	  0.229 	      0 
  176.377	 DELIVER	   125 	  0.942 	   5.63 	      0 	  0.229 	      0 
  176.889	 DELIVER	   126 	   2.64 	   5.87 	      0 	  0.229 	      0 
  178.810	 DELIVER	   127 	   2.68 	   8.15 	      0 	  0.229 	      0 
  180.669	 DELIVER	   128 	   1.83 	   7.85 	      0 	  0.229 	      0 
  185.468	 DELIVER	   129 	   1.33 	   7.29 	      0 	  0.229 	      0 
  186.476	 DELIVER	   130 	   2.31 	   8.52 	      0 	  0.229 	      0 
  188.382	 DELIVER	   131 	   1.33 	    181 	      0 	  0.229 	      0 
  188.693	 DELIVER	   132 	    2.4 	   10.3 	      0 	  0.229 	   1.12 
  189.032	 DELIVER	   133 	   2.88 	   10.1 	      0 	  0.229 	  0.576 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.873 Time Sample Var. =	 0.7267
 Event Ave. =	  1.657 Event Sample Var. =	 0.5314
 Minimum =	 0.3827
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  12.09 Time Sample Var. =	  238.6
 Event Ave. =	  15.17 Event Sample Var. =	  475.3
 Minimum =	  4.888
 Maximum =	  181.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1111 Time Sample Var. =	0.01308
 Event Ave. =	 0.1032 Event Sample Var. =	0.01297
 Minimum =	      0
 Maximum =	 0.2288
WAIT[ID[7]]:
 Time Ave. = 	 0.2354 Time Sample Var. =	 0.1262
 Event Ave. =	  0.217 Event Sample Var. =	 0.1535
 Minimum =	      0
 Maximum =	  1.513
