    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   48.720	    ARR	    20 	   1.82 	      7 	      0 	      0 
   48.720	 TOPPING	    20 	   1.82 	      7 	      0 	      0 
   50.413	   COOK	    20 	   1.82 	      7 	      0 	      0 
   50.667	  READY	    18 	   1.82 	      7 	      0 	      0 
   50.667	 FINISH	    18 	   1.82 	      7 	      0 	      0 
   51.958	 DELIVER	    18 	   2.48 	   6.83 	      0 	      0 
   52.232	  READY	    19 	   2.48 	   6.83 	      0 	      0 
   52.232	 FINISH	    19 	   2.48 	   6.83 	      0 	      0 
   52.771	    ARR	    21 	   2.48 	   6.83 	      0 	      0 
   52.771	 TOPPING	    21 	   2.48 	   6.83 	      0 	      0 
   53.030	    ARR	    22 	   2.48 	   6.83 	      0 	      0 
   53.030	 TOPPING	    22 	   2.48 	   6.83 	      0 	      0 
   53.109	    ARR	    23 	   2.48 	   6.83 	      0 	      0 
   53.109	 TOPPING	    23 	   2.48 	   6.83 	      0 	      0 
   53.285	    ARR	    24 	   2.48 	   6.83 	      0 	      0 
   53.834	   COOK	    21 	   2.48 	   6.83 	      0 	      0 
   53.834	 TOPPING	    24 	   2.48 	   6.83 	      0 	      0 
   53.885	   COOK	    22 	   2.48 	   6.83 	      0 	      0 
   54.477	    ARR	    25 	   2.48 	   6.83 	      0 	      0 
   54.477	 TOPPING	    25 	   2.48 	   6.83 	      0 	      0 
   54.804	 DELIVER	    19 	   1.31 	   7.53 	      0 	      0 
   55.009	    ARR	    26 	   1.31 	   7.53 	      0 	      0 
   55.142	   COOK	    23 	   1.31 	   7.53 	      0 	      0 
   55.142	 TOPPING	    26 	   1.31 	   7.53 	      0 	      0 
   55.790	   COOK	    24 	   1.31 	   7.53 	      0 	      0 
   55.969	   COOK	    25 	   1.31 	   7.53 	      0 	      0 
   55.970	    ARR	    27 	   1.31 	   7.53 	      0 	      0 
   55.970	 TOPPING	    27 	   1.31 	   7.53 	      0 	      0 
   56.237	  READY	    20 	   1.31 	   7.53 	      0 	      0 
   56.237	 FINISH	    20 	   1.31 	   7.53 	      0 	      0 
   56.819	   COOK	    26 	   1.31 	   7.53 	      0 	      0 
   57.234	    ARR	    28 	   1.31 	   7.53 	      0 	      0 
   57.234	 TOPPING	    28 	   1.31 	   7.53 	      0 	      0 
   57.458	 DELIVER	    20 	   1.69 	   8.74 	      0 	      0 
   57.694	   COOK	    27 	   1.69 	   8.74 	      0 	      0 
   58.023	    ARR	    29 	   1.69 	   8.74 	      0 	      0 
   58.023	 TOPPING	    29 	   1.69 	   8.74 	      0 	      0 
   58.083	   COOK	    28 	   1.69 	   8.74 	      0 	      0 
   58.183	    ARR	    30 	   1.69 	   8.74 	      0 	      0 
   58.183	 TOPPING	    30 	   1.69 	   8.74 	      0 	      0 
   58.216	  READY	    21 	   1.69 	   8.74 	      0 	      0 
   58.216	 FINISH	    21 	   1.69 	   8.74 	      0 	      0 
   58.394	 DELIVER	    21 	   1.06 	   5.62 	      0 	      0 
   59.071	    ARR	    31 	   1.06 	   5.62 	      0 	      0 
   59.071	 TOPPING	    31 	   1.06 	   5.62 	      0 	      0 
   59.217	  READY	    22 	   1.06 	   5.62 	      0 	      0 
   59.217	 FINISH	    22 	   1.06 	   5.62 	      0 	      0 
   59.227	   COOK	    29 	   1.06 	   5.62 	      0 	      0 
   59.319	  READY	    23 	   1.06 	   5.62 	      0 	      0 
   59.558	  READY	    24 	   1.06 	   5.62 	      0 	      0 
   59.606	 DELIVER	    22 	  0.827 	    4.6 	      0 	      0 
   59.606	 FINISH	    23 	  0.827 	    4.6 	      0 	      0 
   59.679	 DELIVER	    23 	  0.776 	   6.57 	      0 	      0 
   59.679	 FINISH	    24 	  0.776 	   6.57 	      0 	      0 
   60.474	    ARR	    32 	  0.776 	   6.57 	      0 	      0 
   60.474	 TOPPING	    32 	  0.776 	   6.57 	      0 	      0 
   60.493	   COOK	    30 	  0.776 	   6.57 	      0 	      0 
   60.676	  READY	    25 	  0.776 	   6.57 	      0 	      0 
   61.047	   COOK	    31 	  0.776 	   6.57 	      0 	      0 
   61.052	  READY	    26 	  0.776 	   6.57 	      0 	      0 
   61.132	 DELIVER	    24 	   2.98 	   7.85 	      0 	      0 
   61.132	 FINISH	    25 	   2.98 	   7.85 	      0 	      0 
   61.685	 DELIVER	    25 	   1.31 	   7.21 	      0 	      0 
   61.685	 FINISH	    26 	   1.31 	   7.21 	      0 	      0 
   61.904	  READY	    27 	   1.31 	   7.21 	      0 	      0 
   62.453	   COOK	    32 	   1.31 	   7.21 	      0 	      0 
   62.716	    ARR	    33 	   1.31 	   7.21 	      0 	      0 
   62.716	 TOPPING	    33 	   1.31 	   7.21 	      0 	      0 
   62.835	    ARR	    34 	   1.31 	   7.21 	      0 	      0 
   62.835	 TOPPING	    34 	   1.31 	   7.21 	      0 	      0 
   62.983	    ARR	    35 	   1.31 	   7.21 	      0 	      0 
   62.983	 TOPPING	    35 	   1.31 	   7.21 	      0 	      0 
   62.996	 DELIVER	    26 	  0.827 	   58.4 	      0 	      0 
   62.996	 FINISH	    27 	  0.827 	   58.4 	      0 	      0 
   63.208	   COOK	    33 	  0.827 	   58.4 	      0 	      0 
   63.269	  READY	    28 	  0.827 	   58.4 	      0 	      0 
   63.433	 DELIVER	    27 	   2.11 	   7.46 	      0 	      0 
   63.433	 FINISH	    28 	   2.11 	   7.46 	      0 	      0 
   63.958	 DELIVER	    28 	   0.46 	   6.72 	      0 	      0 
   64.241	  READY	    29 	   0.46 	   6.72 	      0 	      0 
   64.241	 FINISH	    29 	   0.46 	   6.72 	      0 	      0 
   64.308	   COOK	    34 	   0.46 	   6.72 	      0 	      0 
   64.323	  READY	    30 	   0.46 	   6.72 	      0 	      0 
   64.561	   COOK	    35 	   0.46 	   6.72 	      0 	      0 
   65.079	    ARR	    36 	   0.46 	   6.72 	      0 	      0 
   65.079	 TOPPING	    36 	   0.46 	   6.72 	      0 	      0 
   65.852	    ARR	    37 	   0.46 	   6.72 	      0 	      0 
   65.852	 TOPPING	    37 	   0.46 	   6.72 	      0 	      0 
   66.181	  READY	    31 	   0.46 	   6.72 	      0 	      0 
   66.448	    ARR	    38 	   0.46 	   6.72 	      0 	      0 
   66.448	 TOPPING	    38 	   0.46 	   6.72 	      0 	      0 
   66.498	   COOK	    36 	   0.46 	   6.72 	      0 	      0 
   66.551	   COOK	    37 	   0.46 	   6.72 	      0 	      0 
   66.657	  READY	    32 	   0.46 	   6.72 	      0 	      0 
   66.838	  READY	    33 	   0.46 	   6.72 	      0 	      0 
   67.804	    ARR	    39 	   0.46 	   6.72 	      0 	      0 
   67.804	 TOPPING	    39 	   0.46 	   6.72 	      0 	      0 
   68.026	    ARR	    40 	   0.46 	   6.72 	      0 	      0 
   68.026	 TOPPING	    40 	   0.46 	   6.72 	      0 	      0 
   68.299	   COOK	    38 	   0.46 	   6.72 	      0 	      0 
   68.798	 DELIVER	    29 	   2.31 	   10.6 	      0 	      0 
   68.798	 FINISH	    30 	   2.31 	   10.6 	      0 	      0 
   68.916	   COOK	    39 	   2.31 	   10.6 	      0 	      0 
   69.160	    ARR	    41 	   2.31 	   10.6 	      0 	      0 
   69.160	 TOPPING	    41 	   2.31 	   10.6 	      0 	      0 
   69.188	  READY	    34 	   2.31 	   10.6 	      0 	      0 
   69.388	   COOK	    40 	   2.31 	   10.6 	      0 	      0 
   69.516	  READY	    35 	   2.31 	   10.6 	      0 	      0 
   69.973	    ARR	    42 	   2.31 	   10.6 	      0 	      0 
   69.973	 TOPPING	    42 	   2.31 	   10.6 	      0 	      0 
   70.161	  READY	    36 	   2.31 	   10.6 	      0 	      0 
   70.383	    ARR	    43 	   2.31 	   10.6 	      0 	      0 
   70.383	 TOPPING	    43 	   2.31 	   10.6 	      0 	      0 
   70.600	   COOK	    41 	   2.31 	   10.6 	      0 	      0 
   70.811	 DELIVER	    30 	   2.31 	   60.2 	      0 	      0 
   70.811	 FINISH	    31 	   2.31 	   60.2 	      0 	      0 
   71.296	    ARR	    44 	   2.31 	   60.2 	      0 	      0 
   71.296	 TOPPING	    44 	   2.31 	   60.2 	      0 	      0 
   71.756	  READY	    37 	   2.31 	   60.2 	      0 	      0 
   71.832	   COOK	    42 	   2.31 	   60.2 	      0 	      0 
   72.091	   COOK	    43 	   2.31 	   60.2 	      0 	      0 
   72.229	   COOK	    44 	   2.31 	   60.2 	      0 	      0 
   72.265	 DELIVER	    31 	   1.98 	   13.2 	      0 	      0 
   72.265	 FINISH	    32 	   1.98 	   13.2 	      0 	      0 
   72.318	 DELIVER	    32 	   1.98 	   11.8 	      0 	      0 
   72.318	 FINISH	    33 	   1.98 	   11.8 	      0 	      0 
   72.570	    ARR	    45 	   1.98 	   11.8 	      0 	      0 
   72.570	 TOPPING	    45 	   1.98 	   11.8 	      0 	      0 
   72.780	    ARR	    46 	   1.98 	   11.8 	      0 	      0 
   72.780	 TOPPING	    46 	   1.98 	   11.8 	      0 	      0 
   72.850	  READY	    38 	   1.98 	   11.8 	      0 	      0 
   73.014	 DELIVER	    33 	  0.492 	   10.3 	      0 	      0 
   73.014	 FINISH	    34 	  0.492 	   10.3 	      0 	      0 
   73.434	  READY	    39 	  0.492 	   10.3 	      0 	      0 
   73.647	    ARR	    47 	  0.492 	   10.3 	      0 	      0 
   73.647	 TOPPING	    47 	  0.492 	   10.3 	      0 	      0 
   73.819	  READY	    40 	  0.492 	   10.3 	      0 	      0 
   74.096	   COOK	    45 	  0.492 	   10.3 	      0 	      0 
   74.313	 DELIVER	    34 	   1.73 	   11.5 	      0 	      0 
   74.313	 FINISH	    35 	   1.73 	   11.5 	      0 	      0 
   74.486	    ARR	    48 	   1.73 	   11.5 	      0 	      0 
   74.486	 TOPPING	    48 	   1.73 	   11.5 	      0 	      0 
   74.740	 DELIVER	    35 	   1.33 	   11.8 	      0 	      0 
   74.740	 FINISH	    36 	   1.33 	   11.8 	      0 	      0 
   74.795	 DELIVER	    36 	   1.42 	   9.72 	      0 	      0 
   74.795	 FINISH	    37 	   1.42 	   9.72 	      0 	      0 
   74.819	  READY	    41 	   1.42 	   9.72 	      0 	      0 
   74.841	 DELIVER	    37 	  0.698 	   8.99 	      0 	      0 
   74.841	 FINISH	    38 	  0.698 	   8.99 	      0 	      0 
   74.963	   COOK	    46 	  0.698 	   8.99 	      0 	      0 
   74.966	    ARR	    49 	  0.698 	   8.99 	      0 	      0 
   74.966	 TOPPING	    49 	  0.698 	   8.99 	      0 	      0 
   75.122	    ARR	    50 	  0.698 	   8.99 	      0 	      0 
   75.173	    ARR	    51 	  0.698 	   8.99 	      0 	      0 
   75.731	  READY	    42 	  0.698 	   8.99 	      0 	      0 
   75.779	   COOK	    47 	  0.698 	   8.99 	      0 	      0 
   75.779	 TOPPING	    50 	  0.698 	   8.99 	      0 	      0 
   75.885	   COOK	    48 	  0.698 	   8.99 	      0 	      0 
   75.885	 TOPPING	    51 	  0.698 	   8.99 	      0 	      0 
   76.017	   COOK	    49 	  0.698 	   8.99 	      0 	      0 
   76.092	  READY	    43 	  0.698 	   8.99 	      0 	      0 
   76.482	  READY	    44 	  0.698 	   8.99 	      0 	      0 
   77.155	  READY	    45 	  0.698 	   8.99 	      0 	      0 
   77.249	 DELIVER	    38 	   1.85 	   10.8 	      0 	      0 
   77.249	 FINISH	    39 	   1.85 	   10.8 	      0 	      0 
   77.366	 DELIVER	    39 	   1.11 	   9.56 	      0 	      0 
   77.366	 FINISH	    40 	   1.11 	   9.56 	      0 	      0 
   77.816	   COOK	    50 	   1.11 	   9.56 	      0 	      0 
   78.023	   COOK	    51 	   1.11 	   9.56 	      0 	      0 
   78.616	    ARR	    52 	   1.11 	   9.56 	      0 	      0 
   78.616	 TOPPING	    52 	   1.11 	   9.56 	      0 	      0 
   78.682	    ARR	    53 	   1.11 	   9.56 	      0 	      0 
   78.682	 TOPPING	    53 	   1.11 	   9.56 	      0 	      0 
   78.939	  READY	    46 	   1.11 	   9.56 	      0 	      0 
   79.510	 DELIVER	    40 	   1.36 	   11.5 	      0 	      0 
   79.510	 FINISH	    41 	   1.36 	   11.5 	      0 	      0 
   79.514	  READY	    47 	   1.36 	   11.5 	      0 	      0 
   80.020	  READY	    48 	   1.36 	   11.5 	      0 	      0 
   80.587	    ARR	    54 	   1.36 	   11.5 	      0 	      0 
   80.587	 TOPPING	    54 	   1.36 	   11.5 	      0 	      0 
   80.671	   COOK	    52 	   1.36 	   11.5 	      0 	      0 
   81.167	  READY	    49 	   1.36 	   11.5 	      0 	      0 
   81.565	   COOK	    53 	   1.36 	   11.5 	      0 	      0 
   81.793	 DELIVER	    41 	   1.44 	   12.6 	      0 	      0 
   81.793	 FINISH	    42 	   1.44 	   12.6 	      0 	      0 
   81.872	   COOK	    54 	   1.44 	   12.6 	      0 	      0 
   81.944	    ARR	    55 	   1.44 	   12.6 	      0 	      0 
   81.944	 TOPPING	    55 	   1.44 	   12.6 	      0 	      0 
   82.250	 DELIVER	    42 	   2.12 	   12.3 	      0 	      0 
   82.250	 FINISH	    43 	   2.12 	   12.3 	      0 	      0 
   83.397	  READY	    50 	   2.12 	   12.3 	      0 	      0 
   83.772	  READY	    51 	   2.12 	   12.3 	      0 	      0 
   84.103	 DELIVER	    43 	   1.85 	   13.7 	      0 	      0 
   84.103	 FINISH	    44 	   1.85 	   13.7 	      0 	      0 
   84.188	   COOK	    55 	   1.85 	   13.7 	      0 	      0 
   84.636	  READY	    52 	   1.85 	   13.7 	      0 	      0 
   84.905	    ARR	    56 	   1.85 	   13.7 	      0 	      0 
   84.905	 TOPPING	    56 	   1.85 	   13.7 	      0 	      0 
   84.969	 DELIVER	    44 	  0.535 	   13.7 	      0 	      0 
   84.969	 FINISH	    45 	  0.535 	   13.7 	      0 	      0 
   85.327	   COOK	    56 	  0.535 	   13.7 	      0 	      0 
   85.642	  READY	    53 	  0.535 	   13.7 	      0 	      0 
   86.144	  READY	    54 	  0.535 	   13.7 	      0 	      0 
   87.136	 DELIVER	    45 	   1.53 	   14.6 	      0 	      0 
   87.136	 FINISH	    46 	   1.53 	   14.6 	      0 	      0 
   87.236	    ARR	    57 	   1.53 	   14.6 	      0 	      0 
   87.236	 TOPPING	    57 	   1.53 	   14.6 	      0 	      0 
   87.766	 DELIVER	    46 	   2.18 	     15 	      0 	      0 
   87.766	 FINISH	    47 	   2.18 	     15 	      0 	      0 
   88.243	 DELIVER	    47 	   2.37 	   14.6 	      0 	      0 
   88.243	 FINISH	    48 	   2.37 	   14.6 	      0 	      0 
   89.281	   COOK	    57 	   2.37 	   14.6 	      0 	      0 
   89.356	  READY	    55 	   2.37 	   14.6 	      0 	      0 
   89.557	  READY	    56 	   2.37 	   14.6 	      0 	      0 
   90.319	    ARR	    58 	   2.37 	   14.6 	      0 	      0 
   90.319	 TOPPING	    58 	   2.37 	   14.6 	      0 	      0 
   90.768	   COOK	    58 	   2.37 	   14.6 	      0 	      0 
   91.211	    ARR	    59 	   2.37 	   14.6 	      0 	      0 
   91.211	 TOPPING	    59 	   2.37 	   14.6 	      0 	      0 
   91.795	 DELIVER	    48 	    1.4 	   17.3 	      0 	      0 
   91.795	 FINISH	    49 	    1.4 	   17.3 	      0 	      0 
   92.383	  READY	    57 	    1.4 	   17.3 	      0 	      0 
   92.655	 DELIVER	    49 	  0.813 	   17.7 	      0 	      0 
   92.655	 FINISH	    50 	  0.813 	   17.7 	      0 	      0 
   93.167	 DELIVER	    50 	   2.04 	     18 	      0 	      0 
   93.167	 FINISH	    51 	   2.04 	     18 	      0 	      0 
   93.287	   COOK	    59 	   2.04 	     18 	      0 	      0 
   93.416	 DELIVER	    51 	   2.14 	   18.2 	      0 	      0 
   93.416	 FINISH	    52 	   2.14 	   18.2 	      0 	      0 
   93.460	 DELIVER	    52 	   2.95 	   14.8 	      0 	      0 
   93.460	 FINISH	    53 	   2.95 	   14.8 	      0 	      0 
   93.530	 DELIVER	    53 	   1.99 	   14.8 	      0 	      0 
   93.530	 FINISH	    54 	   1.99 	   14.8 	      0 	      0 
   93.935	 DELIVER	    54 	   1.29 	   13.3 	      0 	      0 
   93.935	 FINISH	    55 	   1.29 	   13.3 	      0 	      0 
   94.211	 DELIVER	    55 	   2.24 	   12.3 	      0 	      0 
   94.211	 FINISH	    56 	   2.24 	   12.3 	      0 	      0 
   94.322	    ARR	    60 	   2.24 	   12.3 	      0 	      0 
   94.322	 TOPPING	    60 	   2.24 	   12.3 	      0 	      0 
   94.786	    ARR	    61 	   2.24 	   12.3 	      0 	      0 
   94.786	 TOPPING	    61 	   2.24 	   12.3 	      0 	      0 
   94.897	 DELIVER	    56 	  0.422 	   9.99 	      0 	      0 
   94.897	 FINISH	    57 	  0.422 	   9.99 	      0 	      0 
   95.021	    ARR	    62 	  0.422 	   9.99 	      0 	      0 
   95.021	 TOPPING	    62 	  0.422 	   9.99 	      0 	      0 
   95.201	   COOK	    60 	  0.422 	   9.99 	      0 	      0 
   95.736	 DELIVER	    57 	   2.04 	    8.5 	      0 	      0 
   95.971	  READY	    58 	   2.04 	    8.5 	      0 	      0 
   95.971	 FINISH	    58 	   2.04 	    8.5 	      0 	      0 
   96.120	   COOK	    61 	   2.04 	    8.5 	      0 	      0 
   96.457	  READY	    59 	   2.04 	    8.5 	      0 	      0 
   96.481	 DELIVER	    58 	  0.449 	   6.16 	      0 	      0 
   96.481	 FINISH	    59 	  0.449 	   6.16 	      0 	      0 
   97.380	    ARR	    63 	  0.449 	   6.16 	      0 	      0 
   97.380	 TOPPING	    63 	  0.449 	   6.16 	      0 	      0 
   97.900	   COOK	    62 	  0.449 	   6.16 	      0 	      0 
   99.188	   COOK	    63 	  0.449 	   6.16 	      0 	      0 
   99.384	 DELIVER	    59 	   2.08 	   8.17 	      0 	      0 
   99.516	  READY	    60 	   2.08 	   8.17 	      0 	      0 
   99.516	 FINISH	    60 	   2.08 	   8.17 	      0 	      0 
   99.852	 DELIVER	    60 	   1.33 	   5.07 	      0 	      0 
   99.934	  READY	    61 	   1.33 	   5.07 	      0 	      0 
   99.934	 FINISH	    61 	   1.33 	   5.07 	      0 	      0 
  100.732	 DELIVER	    61 	  0.879 	   6.41 	      0 	      0 
  101.615	  READY	    62 	  0.879 	   6.41 	      0 	      0 
  101.615	 FINISH	    62 	  0.879 	   6.41 	      0 	      0 
  101.833	 DELIVER	    62 	   2.88 	   6.81 	      0 	      0 
  103.734	  READY	    63 	   2.88 	   6.81 	      0 	      0 
  103.734	 FINISH	    63 	   2.88 	   6.81 	      0 	      0 
  104.209	    ARR	    64 	   2.88 	   6.81 	      0 	      0 
  104.209	 TOPPING	    64 	   2.88 	   6.81 	      0 	      0 
  104.342	    ARR	    65 	   2.88 	   6.81 	      0 	      0 
  104.342	 TOPPING	    65 	   2.88 	   6.81 	      0 	      0 
  104.590	 DELIVER	    63 	   1.81 	   7.21 	      0 	      0 
  105.355	    ARR	    66 	   1.81 	   7.21 	      0 	      0 
  105.355	 TOPPING	    66 	   1.81 	   7.21 	      0 	      0 
  105.396	   COOK	    64 	   1.81 	   7.21 	      0 	      0 
  105.564	   COOK	    65 	   1.81 	   7.21 	      0 	      0 
  105.903	   COOK	    66 	   1.81 	   7.21 	      0 	      0 
  108.471	  READY	    64 	   1.81 	   7.21 	      0 	      0 
  108.471	 FINISH	    64 	   1.81 	   7.21 	      0 	      0 
  108.703	 DELIVER	    64 	   1.19 	   4.49 	      0 	      0 
  110.290	    ARR	    67 	   1.19 	   4.49 	      0 	      0 
  110.290	 TOPPING	    67 	   1.19 	   4.49 	      0 	      0 
  110.342	  READY	    65 	   1.19 	   4.49 	      0 	      0 
  110.342	 FINISH	    65 	   1.19 	   4.49 	      0 	      0 
  110.946	  READY	    66 	   1.19 	   4.49 	      0 	      0 
  111.142	   COOK	    67 	   1.19 	   4.49 	      0 	      0 
  111.750	 DELIVER	    65 	   1.22 	   7.41 	      0 	      0 
  111.750	 FINISH	    66 	   1.22 	   7.41 	      0 	      0 
  112.021	    ARR	    68 	   1.22 	   7.41 	      0 	      0 
