    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.091	 DELIVER	    73 	   1.93 	   9.16 	      0 	  0.473 	      0 
  110.665	 DELIVER	    74 	   2.39 	   8.04 	      0 	  0.473 	      0 
  115.234	 DELIVER	    75 	   1.66 	   8.57 	      0 	  0.473 	      0 
  117.882	 DELIVER	    76 	   1.23 	   6.14 	      0 	  0.473 	      0 
  118.607	 DELIVER	    77 	  0.538 	   4.75 	      0 	  0.473 	  0.405 
  120.040	 DELIVER	    78 	   2.58 	   8.36 	      0 	  0.473 	      0 
  123.551	 DELIVER	    79 	   2.47 	   10.7 	      0 	  0.473 	      0 
  124.039	 DELIVER	    80 	  0.538 	    119 	      0 	  0.473 	  0.405 
  124.704	 DELIVER	    81 	   2.18 	   10.6 	      0 	  0.473 	  0.733 
  125.366	 DELIVER	    82 	   1.98 	   11.1 	      0 	  0.473 	   1.07 
  127.392	 DELIVER	    83 	  0.622 	   11.3 	      0 	  0.473 	  0.262 
  127.840	 DELIVER	    84 	  0.978 	   10.8 	      0 	  0.473 	      0 
  130.401	 DELIVER	    85 	   1.96 	   13.1 	      0 	  0.473 	      0 
  130.412	 DELIVER	    86 	   1.67 	   12.9 	      0 	  0.473 	      0 
  130.846	 DELIVER	    87 	  0.958 	   12.7 	      0 	  0.473 	      0 
  132.714	 DELIVER	    88 	   1.78 	   12.5 	      0 	  0.473 	      0 
  135.231	 DELIVER	    89 	   1.22 	   14.5 	      0 	  0.473 	      0 
  136.321	 DELIVER	    90 	   2.78 	   14.7 	      0 	  0.473 	      0 
  136.724	 DELIVER	    91 	  0.705 	   14.4 	      0 	  0.473 	      0 
  136.904	 DELIVER	    92 	  0.617 	   11.7 	      0 	  0.473 	      0 
  137.670	 DELIVER	    93 	   1.59 	   12.2 	      0 	  0.473 	      0 
  138.935	 DELIVER	    94 	  0.903 	   12.2 	      0 	  0.473 	      0 
  139.119	 DELIVER	    95 	   1.11 	   12.4 	      0 	  0.473 	      0 
  139.910	 DELIVER	    96 	   2.52 	   12.8 	      0 	  0.473 	      0 
  140.927	 DELIVER	    97 	   1.27 	   12.9 	      0 	  0.473 	      0 
  141.603	 DELIVER	    98 	   1.99 	   12.3 	      0 	  0.473 	      0 
  141.678	 DELIVER	    99 	   1.62 	   11.1 	      0 	  0.473 	      0 
  142.717	 DELIVER	   100 	   1.81 	   11.3 	      0 	  0.473 	      0 
  143.009	 DELIVER	   101 	   1.53 	   11.2 	      0 	  0.473 	      0 
  143.585	 DELIVER	   102 	   2.84 	   11.1 	      0 	  0.473 	      0 
  144.043	 DELIVER	   103 	   0.46 	   10.8 	      0 	  0.473 	 0.0426 
  144.176	 DELIVER	   104 	   1.42 	   10.1 	      0 	  0.473 	      0 
  144.526	 DELIVER	   105 	   1.72 	   9.88 	      0 	  0.473 	      0 
  145.782	 DELIVER	   106 	   1.98 	   9.12 	      0 	  0.473 	      0 
  145.979	 DELIVER	   107 	  0.708 	   8.88 	      0 	  0.473 	      0 
  147.187	 DELIVER	   108 	    1.3 	   9.65 	      0 	  0.473 	      0 
  147.207	 DELIVER	   109 	  0.474 	   8.96 	      0 	  0.473 	      0 
  148.505	 DELIVER	   110 	   2.63 	   9.04 	      0 	  0.473 	      0 
  149.147	 DELIVER	   111 	   1.93 	   8.73 	      0 	  0.473 	      0 
  149.243	 DELIVER	   112 	   1.68 	      8 	      0 	  0.473 	      0 
  150.800	 DELIVER	   113 	   1.99 	    9.3 	      0 	  0.473 	  0.597 
  152.506	 DELIVER	   114 	   2.83 	   10.5 	      0 	  0.473 	  0.298 
  152.933	 DELIVER	   115 	   1.54 	   7.01 	      0 	  0.473 	      0 
  155.380	 DELIVER	   116 	   1.34 	   7.76 	      0 	  0.473 	      0 
  155.834	 DELIVER	   117 	  0.549 	    6.3 	      0 	  0.473 	      0 
  159.312	 DELIVER	   118 	  0.737 	   5.82 	      0 	  0.473 	      0 
  164.843	 DELIVER	   119 	   2.32 	   7.65 	      0 	  0.473 	      0 
  167.525	 DELIVER	   120 	   2.02 	   9.06 	      0 	  0.473 	      0 
  168.114	 DELIVER	   121 	   2.02 	    159 	      0 	  0.473 	      0 
  170.079	 DELIVER	   122 	   2.25 	   11.3 	      0 	  0.473 	  0.689 
  170.859	 DELIVER	   123 	   2.54 	   8.34 	      0 	  0.473 	      0 
  171.817	 DELIVER	   124 	   2.82 	   7.24 	      0 	  0.473 	      0 
  172.632	 DELIVER	   125 	   1.31 	   7.28 	      0 	  0.473 	      0 
  172.903	 DELIVER	   126 	   1.22 	   7.55 	      0 	  0.473 	      0 
  175.469	 DELIVER	   127 	   0.39 	   6.74 	      0 	  0.473 	      0 
  175.603	 DELIVER	   128 	   1.69 	   7.09 	      0 	  0.473 	      0 
  182.167	 DELIVER	   129 	   2.31 	   7.92 	      0 	  0.473 	      0 
  184.576	 DELIVER	   130 	   2.68 	   9.49 	      0 	  0.473 	      0 
  186.234	 DELIVER	   131 	   1.98 	   8.18 	      0 	  0.473 	      0 
  186.539	 DELIVER	   132 	   1.55 	   8.95 	      0 	  0.473 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.516 Time Sample Var. =	 0.4739
 Event Ave. =	  1.535 Event Sample Var. =	 0.5318
 Minimum =	 0.3728
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  10.67 Time Sample Var. =	  289.1
 Event Ave. =	  11.42 Event Sample Var. =	  299.7
 Minimum =	  4.087
 Maximum =	  159.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3369 Time Sample Var. =	0.04576
 Event Ave. =	 0.3581 Event Sample Var. =	0.04104
 Minimum =	      0
 Maximum =	 0.4727
WAIT[ID[7]]:
 Time Ave. = 	0.05794 Time Sample Var. =	0.05438
 Event Ave. =	 0.1474 Event Sample Var. =	  0.133
 Minimum =	      0
 Maximum =	  1.765
