    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.833	 DELIVER	    38 	   1.71 	    8.4 	      0 	      0 	      0 
   69.889	 DELIVER	    39 	  0.597 	   7.86 	      0 	      0 	      0 
   70.647	 DELIVER	    40 	  0.949 	    8.2 	      0 	      0 	      0 
   70.711	 DELIVER	    41 	   2.87 	   8.06 	      0 	      0 	      0 
   72.528	 DELIVER	    42 	   2.67 	   9.84 	      0 	      0 	  0.459 
   75.659	 DELIVER	    43 	   2.35 	   12.9 	      0 	      0 	  0.593 
   75.916	 DELIVER	    44 	  0.596 	   12.6 	      0 	      0 	   2.22 
   76.808	 DELIVER	    45 	   0.73 	     13 	      0 	      0 	   1.91 
   78.517	 DELIVER	    46 	   1.52 	   14.2 	      0 	      0 	   1.46 
   79.005	 DELIVER	    47 	   1.63 	   10.7 	      0 	   1.05 	      0 
   79.510	 DELIVER	    48 	   1.24 	   10.7 	      0 	   1.05 	      0 
   83.385	 DELIVER	    49 	   2.61 	     14 	      0 	   1.05 	      0 
   83.782	 DELIVER	    50 	  0.921 	   13.3 	      0 	   1.05 	      0 
   83.816	 DELIVER	    51 	  0.402 	   12.4 	      0 	   1.05 	      0 
   84.433	 DELIVER	    52 	   2.32 	   11.6 	      0 	   1.05 	      0 
   85.406	 DELIVER	    53 	   1.12 	   11.5 	      0 	   1.05 	      0 
   86.833	 DELIVER	    54 	   1.99 	   12.6 	      0 	   1.05 	      0 
   87.276	 DELIVER	    55 	   1.15 	   12.8 	      0 	   1.05 	  0.514 
   87.790	 DELIVER	    56 	   2.06 	   13.3 	      0 	   1.05 	  0.615 
   88.078	 DELIVER	    57 	   2.57 	   13.2 	      0 	   1.05 	   1.23 
   89.270	 DELIVER	    58 	  0.911 	   13.3 	      0 	   1.05 	  0.184 
   89.647	 DELIVER	    59 	   1.57 	   13.1 	      0 	   1.05 	  0.574 
   89.924	 DELIVER	    60 	    2.3 	   12.7 	      0 	   1.05 	 0.0101 
   89.942	 DELIVER	    61 	    2.1 	   12.6 	      0 	   1.05 	   1.38 
   90.374	 DELIVER	    62 	   1.06 	     13 	      0 	   1.05 	    1.3 
   90.789	 DELIVER	    63 	  0.614 	   13.4 	      0 	   1.05 	   2.06 
   90.859	 DELIVER	    64 	   2.53 	   13.2 	      0 	   1.05 	   2.12 
   91.003	 DELIVER	    65 	    1.1 	   10.3 	      0 	   1.05 	      0 
   91.705	 DELIVER	    66 	   2.18 	   10.7 	      0 	   1.05 	      0 
   91.903	 DELIVER	    67 	  0.573 	   8.95 	      0 	   1.05 	      0 
   91.949	 DELIVER	    68 	   2.64 	   8.89 	      0 	   1.05 	      0 
   92.424	 DELIVER	    69 	  0.881 	   8.49 	      0 	   1.05 	      0 
   93.919	 DELIVER	    70 	   1.72 	   6.56 	      0 	   1.05 	      0 
   96.279	 DELIVER	    71 	  0.777 	    6.6 	      0 	   1.05 	      0 
  101.375	 DELIVER	    72 	   2.09 	   7.96 	      0 	   1.05 	      0 
  101.972	 DELIVER	    73 	    2.9 	   8.11 	      0 	   1.05 	      0 
  106.832	 DELIVER	    74 	  0.419 	   8.85 	      0 	   1.05 	      0 
  107.149	 DELIVER	    75 	   2.69 	   9.52 	      0 	   1.05 	      0 
  108.193	 DELIVER	    76 	  0.419 	   99.3 	      0 	   1.05 	      0 
  108.395	 DELIVER	    77 	   1.82 	   5.71 	      0 	   1.05 	      0 
  110.395	 DELIVER	    78 	   2.94 	    8.9 	      0 	   1.05 	      0 
  110.945	 DELIVER	    79 	  0.969 	   4.72 	      0 	   1.05 	      0 
  111.051	 DELIVER	    80 	   1.25 	   7.15 	      0 	   1.05 	      0 
  113.464	 DELIVER	    81 	  0.714 	   3.93 	      0 	   1.05 	      0 
  113.808	 DELIVER	    82 	   1.04 	   4.84 	      0 	   1.05 	      0 
  116.314	 DELIVER	    83 	   2.32 	   8.62 	      0 	   1.05 	      0 
  120.937	 DELIVER	    84 	   2.22 	   6.64 	      0 	   1.05 	      0 
  121.166	 DELIVER	    85 	  0.894 	   6.26 	      0 	   1.05 	      0 
  121.676	 DELIVER	    86 	  0.874 	   5.84 	      0 	   1.05 	      0 
  122.039	 DELIVER	    87 	  0.429 	   4.41 	      0 	   1.05 	  0.133 
  122.991	 DELIVER	    88 	   2.66 	   7.89 	      0 	   1.05 	      0 
  124.534	 DELIVER	    89 	  0.477 	   7.01 	      0 	   1.05 	  0.113 
  124.619	 DELIVER	    90 	  0.477 	    118 	      0 	   1.05 	  0.113 
  124.728	 DELIVER	    91 	  0.429 	    120 	      0 	   1.05 	  0.133 
  124.811	 DELIVER	    92 	    1.7 	   6.54 	      0 	   1.05 	      0 
  126.056	 DELIVER	    93 	   0.74 	   7.59 	      0 	   1.05 	      0 
  126.897	 DELIVER	    94 	   1.13 	   8.02 	      0 	   1.05 	  0.328 
  128.180	 DELIVER	    95 	   1.15 	   9.25 	      0 	   1.05 	  0.337 
  128.797	 DELIVER	    96 	  0.434 	   9.57 	      0 	   1.05 	  0.743 
  130.428	 DELIVER	    97 	   2.82 	   10.9 	      0 	   1.05 	  0.804 
  131.743	 DELIVER	    98 	  0.419 	   11.5 	      0 	   1.05 	    0.2 
  138.804	 DELIVER	    99 	   1.08 	   18.4 	      0 	   1.05 	      0 
  139.519	 DELIVER	   100 	   1.92 	   18.3 	      0 	   1.05 	      0 
  140.079	 DELIVER	   101 	   2.91 	   18.7 	      0 	   1.05 	  0.147 
  140.494	 DELIVER	   102 	   2.23 	   18.8 	      0 	   1.05 	   1.47 
  141.254	 DELIVER	   103 	  0.453 	   18.2 	      0 	   1.05 	 0.0928 
  142.415	 DELIVER	   104 	   1.22 	     17 	      0 	   1.05 	      0 
  143.437	 DELIVER	   105 	   2.12 	   17.4 	      0 	   1.05 	      0 
  143.495	 DELIVER	   106 	  0.647 	     16 	      0 	   1.05 	      0 
  143.565	 DELIVER	   107 	  0.964 	   15.2 	      0 	   1.05 	      0 
  144.410	 DELIVER	   108 	   1.13 	   14.4 	      0 	   1.05 	      0 
  144.424	 DELIVER	   109 	   2.85 	   13.7 	      0 	   1.05 	      0 
  144.736	 DELIVER	   110 	   2.52 	   12.4 	      0 	   1.05 	      0 
  145.332	 DELIVER	   111 	  0.663 	   12.9 	      0 	   1.05 	      0 
  145.516	 DELIVER	   112 	  0.872 	   11.8 	      0 	   1.05 	      0 
  145.944	 DELIVER	   113 	   2.35 	   11.3 	      0 	   1.05 	      0 
  147.504	 DELIVER	   114 	   1.76 	   12.3 	      0 	   1.05 	      0 
  148.447	 DELIVER	   115 	   1.89 	   13.1 	      0 	   1.05 	      0 
  148.936	 DELIVER	   116 	   2.85 	   12.2 	      0 	   1.05 	  0.232 
  149.633	 DELIVER	   117 	   2.48 	   12.5 	      0 	   1.05 	      0 
  150.203	 DELIVER	   118 	   1.93 	   12.5 	      0 	   1.05 	      0 
  150.620	 DELIVER	   119 	   2.42 	   10.4 	      0 	   1.05 	      0 
  150.700	 DELIVER	   120 	    1.8 	   10.4 	      0 	   1.05 	      0 
  152.031	 DELIVER	   121 	   1.21 	   9.41 	      0 	   1.05 	      0 
  154.521	 DELIVER	   122 	   2.75 	   8.04 	      0 	   1.05 	      0 
  160.057	 DELIVER	   123 	   2.67 	    9.6 	      0 	   1.05 	      0 
  161.776	 DELIVER	   124 	    0.6 	   6.89 	      0 	   1.05 	      0 
  167.759	 DELIVER	   125 	   2.44 	   7.36 	      0 	   1.05 	      0 
  168.773	 DELIVER	   126 	   2.53 	   7.78 	      0 	   1.05 	      0 
  171.931	 DELIVER	   127 	   1.89 	   6.49 	      0 	   1.05 	      0 
  173.446	 DELIVER	   128 	   2.63 	   8.08 	      0 	   1.05 	      0 
  174.694	 DELIVER	   129 	   1.85 	   6.07 	      0 	   1.05 	      0 
  183.473	 DELIVER	   130 	   2.54 	   8.16 	      0 	   1.05 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.906 Time Sample Var. =	 0.7165
 Event Ave. =	  1.695 Event Sample Var. =	 0.6544
 Minimum =	 0.4022
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.121 Time Sample Var. =	  49.72
 Event Ave. =	   13.2 Event Sample Var. =	  280.1
 Minimum =	  3.926
 Maximum =	  120.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7022 Time Sample Var. =	  0.242
 Event Ave. =	 0.6764 Event Sample Var. =	 0.2505
 Minimum =	      0
 Maximum =	  1.047
WAIT[ID[7]]:
 Time Ave. = 	0.08273 Time Sample Var. =	0.08931
 Event Ave. =	 0.1904 Event Sample Var. =	 0.2123
 Minimum =	      0
 Maximum =	  2.223
