    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.005	 DELIVER	    47 	  0.883 	   17.6 	   5.07 	   13.4 	   4.13 
   84.476	 DELIVER	    48 	   2.58 	   17.6 	   5.07 	   13.4 	   3.77 
   85.016	 DELIVER	    49 	   2.59 	   17.5 	   5.07 	   13.4 	    3.9 
   86.249	 DELIVER	    50 	      1 	   18.7 	   5.07 	   13.4 	   5.66 
   86.669	 DELIVER	    51 	   1.09 	   18.4 	   5.07 	   13.4 	   4.95 
   86.838	 DELIVER	    52 	  0.574 	   17.6 	   5.07 	   13.4 	   4.86 
   87.673	 DELIVER	    53 	  0.754 	   17.8 	   5.07 	   13.4 	   4.37 
   88.306	 DELIVER	    54 	   2.78 	   18.1 	   5.07 	   13.4 	   4.14 
   90.034	 DELIVER	    55 	  0.717 	   19.8 	   5.07 	   13.4 	    4.4 
   90.747	 DELIVER	    56 	   1.18 	   19.2 	   5.07 	   13.4 	   3.41 
   90.839	 DELIVER	    57 	   2.37 	   19.1 	   5.07 	   13.4 	   3.62 
   91.389	 DELIVER	    58 	   2.23 	   17.4 	   5.07 	   13.4 	    2.2 
   92.098	 DELIVER	    59 	  0.376 	   17.3 	   5.07 	   13.4 	   2.32 
   93.492	 DELIVER	    60 	   2.32 	     17 	   5.07 	   13.4 	   1.02 
   94.130	 DELIVER	    61 	   1.15 	   16.2 	   5.07 	   13.4 	      0 
   96.613	 DELIVER	    62 	  0.862 	   18.6 	   5.07 	   13.4 	  0.399 
   97.787	 DELIVER	    63 	   1.39 	   18.7 	   5.07 	   13.4 	      0 
   98.220	 DELIVER	    64 	   1.35 	   18.4 	   5.07 	   13.4 	      0 
   98.778	 DELIVER	    65 	   1.46 	   18.5 	   5.07 	   13.4 	      0 
   98.957	 DELIVER	    66 	   1.63 	   16.3 	   5.07 	   13.4 	      0 
   99.484	 DELIVER	    67 	   1.93 	   16.6 	   5.07 	   13.4 	      0 
  100.985	 DELIVER	    68 	   1.16 	   17.2 	   5.07 	   13.4 	      0 
  101.299	 DELIVER	    69 	   2.73 	   14.9 	   5.07 	   13.4 	      0 
  101.343	 DELIVER	    70 	   2.88 	   14.7 	   5.07 	   13.4 	      0 
  103.399	 DELIVER	    71 	  0.785 	     11 	   5.07 	   13.4 	      0 
  105.128	 DELIVER	    72 	   1.65 	   11.9 	   5.07 	   13.4 	      0 
  105.188	 DELIVER	    73 	   1.25 	   10.9 	   5.07 	   13.4 	      0 
  105.539	 DELIVER	    74 	   2.16 	   11.1 	   5.07 	   13.4 	      0 
  105.542	 DELIVER	    75 	   1.53 	   10.1 	   5.07 	   13.4 	      0 
  106.644	 DELIVER	    76 	   2.07 	   10.8 	   5.07 	   13.4 	      0 
  106.795	 DELIVER	    77 	   1.75 	   9.87 	   5.07 	   13.4 	      0 
  106.899	 DELIVER	    78 	   2.08 	   8.04 	   5.07 	   13.4 	      0 
  112.868	 DELIVER	    79 	  0.897 	    6.2 	   5.07 	   13.4 	      0 
  113.955	 DELIVER	    80 	   2.73 	   8.21 	   5.07 	   13.4 	      0 
  129.750	 DELIVER	    81 	   1.79 	   7.44 	   5.07 	   13.4 	      0 
  132.145	 DELIVER	    82 	   2.16 	   9.03 	   5.07 	   13.4 	      0 
  132.445	 DELIVER	    83 	  0.648 	   7.74 	   5.07 	   13.4 	      0 
  132.616	 DELIVER	    84 	   2.79 	   7.31 	   5.07 	   13.4 	      0 
  135.274	 DELIVER	    85 	   2.79 	    128 	   5.07 	   13.4 	      0 
  135.423	 DELIVER	    86 	   1.03 	    6.9 	   5.07 	   13.4 	      0 
  137.167	 DELIVER	    87 	   2.21 	   9.52 	   5.07 	   13.4 	      0 
  137.729	 DELIVER	    88 	   2.88 	   8.71 	   5.07 	   13.4 	      0 
  138.842	 DELIVER	    89 	   2.37 	   9.39 	   5.07 	   13.4 	  0.106 
  139.702	 DELIVER	    90 	  0.436 	   8.28 	   5.07 	   13.4 	      0 
  140.963	 DELIVER	    91 	   1.08 	   7.78 	   5.07 	   13.4 	      0 
  142.179	 DELIVER	    92 	  0.703 	   5.81 	   5.07 	   13.4 	      0 
  146.507	 DELIVER	    93 	   2.63 	   9.82 	   5.07 	   13.4 	      0 
  147.273	 DELIVER	    94 	   2.63 	    137 	   5.07 	   13.4 	      0 
  147.842	 DELIVER	    95 	   2.02 	   10.5 	   5.07 	   13.4 	      0 
  148.925	 DELIVER	    96 	   2.59 	   11.3 	   5.07 	   13.4 	  0.874 
  150.590	 DELIVER	    97 	  0.704 	   11.2 	   5.07 	   13.4 	      0 
  150.677	 DELIVER	    98 	   1.43 	   10.8 	   5.07 	   13.4 	      0 
  152.084	 DELIVER	    99 	   2.71 	   11.4 	   5.07 	   13.4 	      0 
  153.347	 DELIVER	   100 	   1.92 	   12.5 	   5.07 	   13.4 	  0.191 
  154.143	 DELIVER	   101 	   1.16 	   10.1 	   5.07 	   13.4 	      0 
  155.145	 DELIVER	   102 	   2.09 	   7.53 	   5.07 	   13.4 	      0 
  157.493	 DELIVER	   103 	   1.67 	   7.88 	   5.07 	   13.4 	      0 
  157.892	 DELIVER	   104 	   2.49 	   9.44 	   5.07 	   13.4 	      0 
  160.482	 DELIVER	   105 	   2.97 	   8.14 	   5.07 	   13.4 	      0 
  161.846	 DELIVER	   106 	   2.07 	   8.86 	   5.07 	   13.4 	      0 
  162.841	 DELIVER	   107 	  0.915 	   8.31 	   5.07 	   13.4 	      0 
  163.501	 DELIVER	   108 	   1.19 	   8.42 	   5.07 	   13.4 	      0 
  165.257	 DELIVER	   109 	   1.36 	   5.55 	   5.07 	   13.4 	      0 
  167.872	 DELIVER	   110 	  0.564 	   4.28 	   5.07 	   13.4 	      0 
  177.039	 DELIVER	   111 	    2.6 	   7.87 	   5.07 	   13.4 	      0 
  177.432	 DELIVER	   112 	   2.06 	   7.52 	   5.07 	   13.4 	      0 
  178.677	 DELIVER	   113 	   2.06 	    171 	   5.07 	   13.4 	      0 
  179.594	 DELIVER	   114 	   1.15 	   8.98 	   5.07 	   13.4 	   1.16 
  179.805	 DELIVER	   115 	   2.37 	   7.47 	   5.07 	   13.4 	      0 
  182.342	 DELIVER	   116 	   1.89 	    6.3 	   5.07 	   13.4 	      0 
  182.602	 DELIVER	   117 	   1.35 	   4.49 	   5.07 	   13.4 	      0 
  187.023	 DELIVER	   118 	   2.58 	   8.84 	   5.07 	   13.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.919 Time Sample Var. =	 0.6914
 Event Ave. =	  1.767 Event Sample Var. =	 0.5552
 Minimum =	 0.3764
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  9.955 Time Sample Var. =	  164.3
 Event Ave. =	     15 Event Sample Var. =	  490.5
 Minimum =	  4.282
 Maximum =	  171.2
RATIO[0]:
 Time Ave. = 	  3.561 Time Sample Var. =	  5.186
 Event Ave. =	  3.742 Event Sample Var. =	  4.726
 Minimum =	      0
 Maximum =	  5.065
RATIO[3]:
 Time Ave. = 	  9.194 Time Sample Var. =	  38.57
 Event Ave. =	  9.418 Event Sample Var. =	   37.4
 Minimum =	      0
 Maximum =	  13.39
WAIT[ID[7]]:
 Time Ave. = 	 0.3069 Time Sample Var. =	  1.055
 Event Ave. =	 0.8561 Event Sample Var. =	  2.629
 Minimum =	      0
 Maximum =	  5.665
