    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.797	 DELIVER	    71 	   1.57 	   8.99 	      0 	   5.85 	   1.29 
  130.774	 DELIVER	    72 	   1.28 	   7.96 	      0 	   5.85 	   1.99 
  131.797	 DELIVER	    73 	   1.09 	   10.6 	      0 	   5.85 	   2.43 
  133.527	 DELIVER	    74 	   2.19 	   11.2 	      0 	   5.85 	   1.94 
  135.934	 DELIVER	    75 	   2.32 	   13.4 	      0 	   11.7 	   2.22 
  136.373	 DELIVER	    76 	   1.28 	    128 	      0 	   11.7 	   1.99 
  137.940	 DELIVER	    77 	   2.79 	   13.9 	      0 	   11.7 	   2.03 
  138.702	 DELIVER	    78 	  0.879 	   14.6 	      0 	   11.7 	   2.35 
  139.800	 DELIVER	    79 	   1.67 	   15.6 	      0 	   11.7 	   2.92 
  140.537	 DELIVER	    80 	   2.75 	   14.3 	      0 	   11.7 	   1.05 
  141.593	 DELIVER	    81 	   2.52 	   14.9 	      0 	   12.2 	   2.04 
  142.116	 DELIVER	    82 	  0.561 	   15.1 	      0 	   12.2 	   1.83 
  143.437	 DELIVER	    83 	   2.63 	   15.8 	      0 	   12.2 	   1.79 
  143.824	 DELIVER	    84 	   2.77 	     16 	      0 	   12.2 	   2.26 
  145.066	 DELIVER	    85 	   1.16 	   16.5 	      0 	   12.2 	    2.7 
  145.708	 DELIVER	    86 	   2.94 	   16.8 	      0 	   12.2 	   3.17 
  145.891	 DELIVER	    87 	   1.74 	   16.3 	      0 	   12.2 	   2.84 
  147.734	 DELIVER	    88 	   1.76 	   18.1 	      0 	   12.2 	   3.23 
  150.425	 DELIVER	    89 	   1.84 	   19.5 	      0 	   12.2 	   3.27 
  150.557	 DELIVER	    90 	    1.3 	   18.9 	      0 	   12.2 	   2.95 
  150.923	 DELIVER	    91 	   1.69 	   19.2 	      0 	   12.2 	   3.26 
  151.220	 DELIVER	    92 	   1.88 	     19 	      0 	   12.2 	   3.67 
  153.349	 DELIVER	    93 	   1.74 	   21.1 	      0 	   12.2 	   3.73 
  154.390	 DELIVER	    94 	   2.24 	   19.4 	      0 	   12.2 	   1.76 
  155.096	 DELIVER	    95 	    1.1 	     20 	      0 	   12.2 	   2.68 
  155.677	 DELIVER	    96 	   1.47 	   19.4 	      0 	   12.2 	   1.52 
  156.187	 DELIVER	    97 	  0.476 	   18.9 	      0 	   12.2 	   1.58 
  157.526	 DELIVER	    98 	   2.66 	     19 	      0 	   12.2 	  0.382 
  159.353	 DELIVER	    99 	   2.61 	     20 	      0 	   12.2 	      0 
  160.982	 DELIVER	   100 	   1.92 	   21.6 	      0 	   12.2 	      0 
  163.252	 DELIVER	   101 	   1.95 	   23.8 	      0 	   12.2 	   1.86 
  163.384	 DELIVER	   102 	   1.79 	   23.7 	      0 	   12.2 	   1.94 
  163.622	 DELIVER	   103 	   2.86 	   23.5 	      0 	   12.2 	    1.9 
  163.775	 DELIVER	   104 	  0.516 	     23 	      0 	   12.2 	   2.45 
  165.685	 DELIVER	   105 	   1.72 	   22.6 	      0 	   12.2 	  0.324 
  167.198	 DELIVER	   106 	   2.35 	   21.8 	      0 	   12.2 	      0 
  168.808	 DELIVER	   107 	   1.85 	   22.9 	      0 	   12.2 	      0 
  172.826	 DELIVER	   108 	  0.916 	   6.53 	      0 	   12.2 	      0 
  175.194	 DELIVER	   109 	   2.11 	   5.97 	      0 	   12.2 	      0 
  177.398	 DELIVER	   110 	   1.29 	   5.99 	      0 	   12.2 	      0 
  178.618	 DELIVER	   111 	   2.15 	   5.47 	      0 	   12.2 	      0 
  180.637	 DELIVER	   112 	   2.07 	   8.56 	      0 	   12.2 	      0 
  181.449	 DELIVER	   113 	   2.19 	   7.08 	      0 	   12.2 	      0 
  182.600	 DELIVER	   114 	   2.76 	   9.43 	      0 	   12.2 	      0 
  183.204	 DELIVER	   115 	    1.7 	   8.42 	      0 	   12.2 	   0.51 
  189.217	 DELIVER	   116 	    1.5 	   11.7 	      0 	   12.2 	      0 
  189.456	 DELIVER	   117 	   2.33 	   11.5 	      0 	   12.2 	      0 
  190.747	 DELIVER	   118 	   2.17 	   12.4 	      0 	   12.2 	      0 
  191.158	 DELIVER	   119 	  0.597 	   11.6 	      0 	   12.2 	      0 
  191.246	 DELIVER	   120 	  0.679 	   11.4 	      0 	   12.2 	  0.282 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.412 Time Sample Var. =	 0.5885
 Event Ave. =	  1.741 Event Sample Var. =	 0.5243
 Minimum =	 0.3759
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  11.41 Time Sample Var. =	  150.9
 Event Ave. =	  14.33 Event Sample Var. =	  290.3
 Minimum =	   4.67
 Maximum =	  128.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.555 Time Sample Var. =	  34.95
 Event Ave. =	  5.254 Event Sample Var. =	  31.88
 Minimum =	      0
 Maximum =	  12.22
WAIT[ID[7]]:
 Time Ave. = 	 0.4229 Time Sample Var. =	 0.6701
 Event Ave. =	 0.7429 Event Sample Var. =	  1.159
 Minimum =	      0
 Maximum =	  3.728
