    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.203	 DELIVER	    78 	   2.28 	   11.8 	      0 	      0 	  0.671 
  126.261	 DELIVER	    79 	   1.83 	   11.6 	      0 	      0 	   1.54 
  128.525	 DELIVER	    80 	   1.85 	   13.1 	      0 	      0 	  0.859 
  132.574	 DELIVER	    81 	   2.08 	   16.7 	      0 	      0 	   1.48 
  135.584	 DELIVER	    82 	   1.97 	   17.7 	      0 	      0 	   0.14 
  136.524	 DELIVER	    83 	   1.93 	   18.4 	      0 	      0 	 0.0574 
  137.018	 DELIVER	    84 	   1.26 	   18.2 	      0 	      0 	  0.625 
  137.249	 DELIVER	    85 	    2.6 	   18.1 	      0 	      0 	  0.884 
  137.665	 DELIVER	    86 	   1.24 	   17.8 	      0 	      0 	   0.25 
  138.171	 DELIVER	    87 	   2.46 	     17 	      0 	      0 	      0 
  139.237	 DELIVER	    88 	   1.58 	   16.9 	      0 	      0 	      0 
  140.984	 DELIVER	    89 	    1.3 	   18.3 	      0 	      0 	      0 
  145.660	 DELIVER	    90 	   2.55 	   21.6 	      0 	      0 	      0 
  146.076	 DELIVER	    91 	   1.28 	   20.5 	      0 	      0 	      0 
  147.315	 DELIVER	    92 	   2.49 	   21.7 	      0 	      0 	      0 
  147.824	 DELIVER	    93 	   1.98 	   20.1 	      0 	      0 	      0 
  148.756	 DELIVER	    94 	    2.4 	   18.1 	      0 	      0 	      0 
  149.269	 DELIVER	    95 	   2.24 	   17.9 	      0 	      0 	      0 
  149.395	 DELIVER	    96 	   0.59 	   17.9 	      0 	      0 	      0 
  150.802	 DELIVER	    97 	  0.721 	   18.2 	      0 	      0 	      0 
  151.880	 DELIVER	    98 	   1.27 	   19.2 	      0 	      0 	  0.375 
  153.354	 DELIVER	    99 	   2.09 	   20.4 	      0 	      0 	  0.374 
  154.830	 DELIVER	   100 	  0.644 	   21.8 	      0 	      0 	  0.565 
  155.282	 DELIVER	   101 	   1.08 	   21.9 	      0 	      0 	  0.871 
  156.036	 DELIVER	   102 	   2.52 	   20.2 	      0 	      0 	      0 
  157.369	 DELIVER	   103 	   1.38 	   21.2 	      0 	      0 	      0 
  159.718	 DELIVER	   104 	   2.19 	     22 	      0 	      0 	      0 
  162.058	 DELIVER	   105 	    1.4 	   24.3 	      0 	      0 	      0 
  162.106	 DELIVER	   106 	    2.9 	   21.3 	      0 	      0 	      0 
  162.449	 DELIVER	   107 	  0.726 	   17.9 	      0 	      0 	      0 
  162.831	 DELIVER	   108 	   1.85 	   15.8 	      0 	      0 	      0 
  163.590	 DELIVER	   109 	   2.89 	   14.1 	      0 	      0 	      0 
  163.794	 DELIVER	   110 	  0.545 	   13.7 	      0 	      0 	      0 
  167.283	 DELIVER	   111 	   1.99 	   17.2 	      0 	      0 	      0 
  167.745	 DELIVER	   112 	   1.52 	   14.5 	      0 	      0 	      0 
  167.770	 DELIVER	   113 	   2.25 	   8.52 	      0 	      0 	      0 
  170.294	 DELIVER	   114 	   1.87 	   6.17 	      0 	      0 	      0 
  177.152	 DELIVER	   115 	   2.11 	   6.87 	      0 	      0 	      0 
  179.787	 DELIVER	   116 	   2.07 	   8.18 	      0 	      0 	      0 
  183.354	 DELIVER	   117 	  0.824 	   5.72 	      0 	      0 	      0 
  188.675	 DELIVER	   118 	  0.612 	   9.55 	      0 	      0 	      0 
  189.163	 DELIVER	   119 	   1.92 	   10.8 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.655 Time Sample Var. =	 0.4992
 Event Ave. =	  1.706 Event Sample Var. =	 0.5473
 Minimum =	 0.3692
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  11.89 Time Sample Var. =	   84.4
 Event Ave. =	  15.58 Event Sample Var. =	  186.3
 Minimum =	   4.59
 Maximum =	  114.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1064 Time Sample Var. =	 0.1026
 Event Ave. =	 0.1492 Event Sample Var. =	 0.1131
 Minimum =	      0
 Maximum =	  1.535
