    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   37.069	 DELIVER	     8 	   1.03 	   6.26 	      0 	      0 
   38.072	    ARR	    12 	   1.03 	   6.26 	      0 	      0 
   38.072	 TOPPING	    12 	   1.03 	   6.26 	      0 	      0 
   38.527	   COOK	    12 	   1.03 	   6.26 	      0 	      0 
   38.858	  READY	     9 	   1.03 	   6.26 	      0 	      0 
   38.858	 FINISH	     9 	   1.03 	   6.26 	      0 	      0 
   38.960	  READY	    10 	   1.03 	   6.26 	      0 	      0 
   39.602	 DELIVER	     9 	  0.414 	   6.17 	      0 	      0 
   39.602	 FINISH	    10 	  0.414 	   6.17 	      0 	      0 
   39.800	 DELIVER	    10 	    1.5 	   6.52 	      0 	      0 
   40.050	    ARR	    13 	    1.5 	   6.52 	      0 	      0 
   40.050	 TOPPING	    13 	    1.5 	   6.52 	      0 	      0 
   41.145	   COOK	    13 	    1.5 	   6.52 	      0 	      0 
   41.880	  READY	    11 	    1.5 	   6.52 	      0 	      0 
   41.880	 FINISH	    11 	    1.5 	   6.52 	      0 	      0 
   42.164	    ARR	    14 	    1.5 	   6.52 	      0 	      0 
   42.164	 TOPPING	    14 	    1.5 	   6.52 	      0 	      0 
   42.186	  READY	    12 	    1.5 	   6.52 	      0 	      0 
   42.353	 DELIVER	    11 	   1.43 	   7.55 	      0 	      0 
   42.353	 FINISH	    12 	   1.43 	   7.55 	      0 	      0 
   43.138	   COOK	    14 	   1.43 	   7.55 	      0 	      0 
   43.716	 DELIVER	    12 	  0.455 	   5.64 	      0 	      0 
   44.390	  READY	    13 	  0.455 	   5.64 	      0 	      0 
   44.390	 FINISH	    13 	  0.455 	   5.64 	      0 	      0 
   45.215	 DELIVER	    13 	    1.1 	   5.16 	      0 	      0 
   46.838	    ARR	    15 	    1.1 	   5.16 	      0 	      0 
   46.838	 TOPPING	    15 	    1.1 	   5.16 	      0 	      0 
   47.074	    ARR	    16 	    1.1 	   5.16 	      0 	      0 
   47.074	 TOPPING	    16 	    1.1 	   5.16 	      0 	      0 
   47.170	    ARR	    17 	    1.1 	   5.16 	      0 	      0 
   47.170	 TOPPING	    17 	    1.1 	   5.16 	      0 	      0 
   47.221	  READY	    14 	    1.1 	   5.16 	      0 	      0 
   47.221	 FINISH	    14 	    1.1 	   5.16 	      0 	      0 
   47.343	 DELIVER	    14 	  0.974 	   5.18 	      0 	      0 
   48.161	   COOK	    15 	  0.974 	   5.18 	      0 	      0 
   49.580	   COOK	    16 	  0.974 	   5.18 	      0 	      0 
   49.813	   COOK	    17 	  0.974 	   5.18 	      0 	      0 
   50.333	    ARR	    18 	  0.974 	   5.18 	      0 	      0 
   50.333	 TOPPING	    18 	  0.974 	   5.18 	      0 	      0 
   51.777	  READY	    15 	  0.974 	   5.18 	      0 	      0 
   51.777	 FINISH	    15 	  0.974 	   5.18 	      0 	      0 
   52.460	   COOK	    18 	  0.974 	   5.18 	      0 	      0 
   53.083	 DELIVER	    15 	   1.32 	   6.25 	      0 	      0 
   53.495	  READY	    16 	   1.32 	   6.25 	      0 	      0 
   53.495	 FINISH	    16 	   1.32 	   6.25 	      0 	      0 
   53.529	    ARR	    19 	   1.32 	   6.25 	      0 	      0 
   53.529	 TOPPING	    19 	   1.32 	   6.25 	      0 	      0 
   54.247	 DELIVER	    16 	   2.64 	   7.08 	      0 	      0 
   54.471	    ARR	    20 	   2.64 	   7.08 	      0 	      0 
   54.471	 TOPPING	    20 	   2.64 	   7.08 	      0 	      0 
   54.554	  READY	    17 	   2.64 	   7.08 	      0 	      0 
   54.554	 FINISH	    17 	   2.64 	   7.08 	      0 	      0 
   55.030	 DELIVER	    17 	   2.51 	   7.96 	      0 	      0 
   55.123	    ARR	    21 	   2.51 	   7.96 	      0 	      0 
   55.123	 TOPPING	    21 	   2.51 	   7.96 	      0 	      0 
   55.929	    ARR	    22 	   2.51 	   7.96 	      0 	      0 
   55.947	   COOK	    19 	   2.51 	   7.96 	      0 	      0 
   55.947	 TOPPING	    22 	   2.51 	   7.96 	      0 	      0 
   56.364	   COOK	    20 	   2.51 	   7.96 	      0 	      0 
   56.708	    ARR	    23 	   2.51 	   7.96 	      0 	      0 
   56.708	 TOPPING	    23 	   2.51 	   7.96 	      0 	      0 
   57.008	    ARR	    24 	   2.51 	   7.96 	      0 	      0 
   57.098	   COOK	    21 	   2.51 	   7.96 	      0 	      0 
   57.098	 TOPPING	    24 	   2.51 	   7.96 	      0 	      0 
   57.238	    ARR	    25 	   2.51 	   7.96 	      0 	      0 
   57.298	    ARR	    26 	   2.51 	   7.96 	      0 	      0 
   57.551	  READY	    18 	   2.51 	   7.96 	      0 	      0 
   57.551	 FINISH	    18 	   2.51 	   7.96 	      0 	      0 
   57.654	 DELIVER	    18 	   2.13 	   7.32 	      0 	      0 
   57.807	   COOK	    22 	   2.13 	   7.32 	      0 	      0 
   57.807	 TOPPING	    25 	   2.13 	   7.32 	      0 	      0 
   58.327	    ARR	    27 	   2.13 	   7.32 	      0 	      0 
   58.479	   COOK	    23 	   2.13 	   7.32 	      0 	      0 
   58.479	 TOPPING	    26 	   2.13 	   7.32 	      0 	      0 
   59.377	   COOK	    24 	   2.13 	   7.32 	      0 	      0 
   59.377	 TOPPING	    27 	   2.13 	   7.32 	      0 	      0 
   59.586	   COOK	    25 	   2.13 	   7.32 	      0 	      0 
   59.878	   COOK	    26 	   2.13 	   7.32 	      0 	      0 
   60.094	    ARR	    28 	   2.13 	   7.32 	      0 	      0 
   60.094	 TOPPING	    28 	   2.13 	   7.32 	      0 	      0 
   60.387	    ARR	    29 	   2.13 	   7.32 	      0 	      0 
   60.387	 TOPPING	    29 	   2.13 	   7.32 	      0 	      0 
   60.587	   COOK	    27 	   2.13 	   7.32 	      0 	      0 
   60.724	  READY	    19 	   2.13 	   7.32 	      0 	      0 
   60.724	 FINISH	    19 	   2.13 	   7.32 	      0 	      0 
   61.013	  READY	    20 	   2.13 	   7.32 	      0 	      0 
   61.142	    ARR	    30 	   2.13 	   7.32 	      0 	      0 
   61.142	 TOPPING	    30 	   2.13 	   7.32 	      0 	      0 
   61.958	  READY	    21 	   2.13 	   7.32 	      0 	      0 
   61.988	   COOK	    28 	   2.13 	   7.32 	      0 	      0 
   62.009	  READY	    22 	   2.13 	   7.32 	      0 	      0 
   62.175	    ARR	    31 	   2.13 	   7.32 	      0 	      0 
   62.175	 TOPPING	    31 	   2.13 	   7.32 	      0 	      0 
   62.205	   COOK	    29 	   2.13 	   7.32 	      0 	      0 
   62.218	    ARR	    32 	   2.13 	   7.32 	      0 	      0 
   62.218	 TOPPING	    32 	   2.13 	   7.32 	      0 	      0 
   62.255	   COOK	    30 	   2.13 	   7.32 	      0 	      0 
   62.742	   COOK	    31 	   2.13 	   7.32 	      0 	      0 
   63.131	    ARR	    33 	   2.13 	   7.32 	      0 	      0 
   63.131	 TOPPING	    33 	   2.13 	   7.32 	      0 	      0 
   63.171	 DELIVER	    19 	   0.39 	   6.46 	      0 	      0 
   63.171	 FINISH	    20 	   0.39 	   6.46 	      0 	      0 
   63.686	    ARR	    34 	   0.39 	   6.46 	      0 	      0 
   63.686	 TOPPING	    34 	   0.39 	   6.46 	      0 	      0 
   63.766	 DELIVER	    20 	   1.89 	    9.3 	      0 	      0 
   63.766	 FINISH	    21 	   1.89 	    9.3 	      0 	      0 
   63.824	  READY	    23 	   1.89 	    9.3 	      0 	      0 
   63.844	  READY	    24 	   1.89 	    9.3 	      0 	      0 
   63.886	    ARR	    35 	   1.89 	    9.3 	      0 	      0 
   64.343	  READY	    25 	   1.89 	    9.3 	      0 	      0 
   64.493	   COOK	    32 	   1.89 	    9.3 	      0 	      0 
   64.493	 TOPPING	    35 	   1.89 	    9.3 	      0 	      0 
   64.575	 DELIVER	    21 	   2.68 	   9.45 	      0 	      0 
   64.575	 FINISH	    22 	   2.68 	   9.45 	      0 	      0 
   64.910	  READY	    26 	   2.68 	   9.45 	      0 	      0 
   65.029	   COOK	    33 	   2.68 	   9.45 	      0 	      0 
   65.101	    ARR	    36 	   2.68 	   9.45 	      0 	      0 
   65.101	 TOPPING	    36 	   2.68 	   9.45 	      0 	      0 
   65.109	  READY	    27 	   2.68 	   9.45 	      0 	      0 
   65.161	    ARR	    37 	   2.68 	   9.45 	      0 	      0 
   65.368	 DELIVER	    22 	   2.53 	   9.44 	      0 	      0 
   65.368	 FINISH	    23 	   2.53 	   9.44 	      0 	      0 
   65.492	  READY	    28 	   2.53 	   9.44 	      0 	      0 
   65.495	 DELIVER	    23 	   0.39 	     59 	      0 	      0 
   65.495	 FINISH	    24 	   0.39 	     59 	      0 	      0 
   65.893	   COOK	    34 	   0.39 	     59 	      0 	      0 
   65.893	 TOPPING	    37 	   0.39 	     59 	      0 	      0 
   66.149	  READY	    29 	   0.39 	     59 	      0 	      0 
   66.152	   COOK	    35 	   0.39 	     59 	      0 	      0 
   66.336	 DELIVER	    24 	   2.28 	   9.33 	      0 	      0 
   66.336	 FINISH	    25 	   2.28 	   9.33 	      0 	      0 
   66.856	    ARR	    38 	   2.28 	   9.33 	      0 	      0 
   66.856	 TOPPING	    38 	   2.28 	   9.33 	      0 	      0 
   66.934	  READY	    30 	   2.28 	   9.33 	      0 	      0 
   67.025	 DELIVER	    25 	   2.07 	   9.79 	      0 	      0 
   67.025	 FINISH	    26 	   2.07 	   9.79 	      0 	      0 
   67.082	 DELIVER	    26 	   1.11 	   9.78 	      0 	      0 
   67.082	 FINISH	    27 	   1.11 	   9.78 	      0 	      0 
   67.282	    ARR	    39 	   1.11 	   9.78 	      0 	      0 
   67.348	   COOK	    36 	   1.11 	   9.78 	      0 	      0 
   67.348	 TOPPING	    39 	   1.11 	   9.78 	      0 	      0 
   67.425	 DELIVER	    27 	   2.83 	    9.1 	      0 	      0 
   67.425	 FINISH	    28 	   2.83 	    9.1 	      0 	      0 
   67.438	  READY	    31 	   2.83 	    9.1 	      0 	      0 
   67.869	   COOK	    37 	   2.83 	    9.1 	      0 	      0 
   68.113	   COOK	    38 	   2.83 	    9.1 	      0 	      0 
   68.479	 DELIVER	    28 	  0.493 	   8.39 	      0 	      0 
   68.479	 FINISH	    29 	  0.493 	   8.39 	      0 	      0 
   68.605	 DELIVER	    29 	    1.6 	   8.22 	      0 	      0 
   68.605	 FINISH	    30 	    1.6 	   8.22 	      0 	      0 
   69.280	  READY	    32 	    1.6 	   8.22 	      0 	      0 
   69.293	    ARR	    40 	    1.6 	   8.22 	      0 	      0 
   69.293	 TOPPING	    40 	    1.6 	   8.22 	      0 	      0 
   69.816	  READY	    33 	    1.6 	   8.22 	      0 	      0 
   69.857	 DELIVER	    30 	   1.11 	   8.72 	      0 	      0 
   69.857	 FINISH	    31 	   1.11 	   8.72 	      0 	      0 
   69.960	   COOK	    39 	   1.11 	   8.72 	      0 	      0 
   70.712	  READY	    34 	   1.11 	   8.72 	      0 	      0 
   70.806	  READY	    35 	   1.11 	   8.72 	      0 	      0 
   70.826	  READY	    36 	   1.11 	   8.72 	      0 	      0 
   71.474	 DELIVER	    31 	   2.32 	    9.3 	      0 	      0 
   71.474	 FINISH	    32 	   2.32 	    9.3 	      0 	      0 
   71.520	    ARR	    41 	   2.32 	    9.3 	      0 	      0 
   71.520	 TOPPING	    41 	   2.32 	    9.3 	      0 	      0 
   71.911	   COOK	    40 	   2.32 	    9.3 	      0 	      0 
   72.083	 DELIVER	    32 	  0.524 	   9.86 	      0 	      0 
   72.083	 FINISH	    33 	  0.524 	   9.86 	      0 	      0 
   72.209	  READY	    37 	  0.524 	   9.86 	      0 	      0 
   72.227	   COOK	    41 	  0.524 	   9.86 	      0 	      0 
   72.331	    ARR	    42 	  0.524 	   9.86 	      0 	      0 
   72.331	 TOPPING	    42 	  0.524 	   9.86 	      0 	      0 
   72.555	 DELIVER	    33 	   2.76 	   9.42 	      0 	      0 
   72.555	 FINISH	    34 	   2.76 	   9.42 	      0 	      0 
   72.953	 DELIVER	    34 	   2.47 	   9.27 	      0 	      0 
   72.953	 FINISH	    35 	   2.47 	   9.27 	      0 	      0 
   73.056	    ARR	    43 	   2.47 	   9.27 	      0 	      0 
   73.056	 TOPPING	    43 	   2.47 	   9.27 	      0 	      0 
   73.247	 DELIVER	    35 	  0.536 	   9.36 	      0 	      0 
   73.247	 FINISH	    36 	  0.536 	   9.36 	      0 	      0 
   73.485	   COOK	    42 	  0.536 	   9.36 	      0 	      0 
   73.891	  READY	    38 	  0.536 	   9.36 	      0 	      0 
   74.293	    ARR	    44 	  0.536 	   9.36 	      0 	      0 
   74.293	 TOPPING	    44 	  0.536 	   9.36 	      0 	      0 
   74.406	  READY	    39 	  0.536 	   9.36 	      0 	      0 
   74.565	 DELIVER	    36 	   2.25 	   9.46 	      0 	      0 
   74.565	 FINISH	    37 	   2.25 	   9.46 	      0 	      0 
   74.948	   COOK	    43 	   2.25 	   9.46 	      0 	      0 
   75.224	    ARR	    45 	   2.25 	   9.46 	      0 	      0 
   75.224	 TOPPING	    45 	   2.25 	   9.46 	      0 	      0 
   76.130	   COOK	    44 	   2.25 	   9.46 	      0 	      0 
   76.171	  READY	    40 	   2.25 	   9.46 	      0 	      0 
   76.567	    ARR	    46 	   2.25 	   9.46 	      0 	      0 
   76.567	 TOPPING	    46 	   2.25 	   9.46 	      0 	      0 
   76.868	    ARR	    47 	   2.25 	   9.46 	      0 	      0 
   76.868	 TOPPING	    47 	   2.25 	   9.46 	      0 	      0 
   77.069	   COOK	    45 	   2.25 	   9.46 	      0 	      0 
   77.123	 DELIVER	    37 	   1.98 	     12 	      0 	      0 
   77.123	 FINISH	    38 	   1.98 	     12 	      0 	      0 
   77.205	    ARR	    48 	   1.98 	     12 	      0 	      0 
   77.205	 TOPPING	    48 	   1.98 	     12 	      0 	      0 
   77.739	    ARR	    49 	   1.98 	     12 	      0 	      0 
   77.768	  READY	    41 	   1.98 	     12 	      0 	      0 
   78.078	  READY	    42 	   1.98 	     12 	      0 	      0 
   78.106	    ARR	    50 	   1.98 	     12 	      0 	      0 
   78.241	    ARR	    51 	   1.98 	     12 	      0 	      0 
   78.290	 DELIVER	    38 	   1.26 	   11.4 	      0 	      0 
   78.290	 FINISH	    39 	   1.26 	   11.4 	      0 	      0 
   78.329	 DELIVER	    39 	   2.61 	     11 	      0 	      0 
   78.329	 FINISH	    40 	   2.61 	     11 	      0 	      0 
   78.434	    ARR	    52 	   2.61 	     11 	      0 	      0 
   78.448	 DELIVER	    40 	   2.62 	   9.15 	      0 	      0 
   78.448	 FINISH	    41 	   2.62 	   9.15 	      0 	      0 
   78.852	    ARR	    53 	   2.62 	   9.15 	      0 	      0 
   78.894	    ARR	    54 	   2.62 	   9.15 	      0 	      0 
   78.918	   COOK	    46 	   2.62 	   9.15 	      0 	      0 
   78.918	 TOPPING	    49 	   2.62 	   9.15 	      0 	      0 
   79.178	  READY	    43 	   2.62 	   9.15 	      0 	      0 
   79.261	    ARR	    55 	   2.62 	   9.15 	      0 	      0 
   79.409	 DELIVER	    41 	  0.707 	   7.89 	      0 	      0 
   79.409	 FINISH	    42 	  0.707 	   7.89 	      0 	      0 
   79.414	   COOK	    47 	  0.707 	   7.89 	      0 	      0 
   79.414	 TOPPING	    50 	  0.707 	   7.89 	      0 	      0 
   79.488	    ARR	    56 	  0.707 	   7.89 	      0 	      0 
   79.537	   COOK	    48 	  0.707 	   7.89 	      0 	      0 
   79.537	 TOPPING	    51 	  0.707 	   7.89 	      0 	      0 
   79.694	 DELIVER	    42 	   1.15 	   7.36 	      0 	      0 
   79.694	 FINISH	    43 	   1.15 	   7.36 	      0 	      0 
   80.378	 DELIVER	    43 	   1.89 	   7.32 	      0 	      0 
   80.473	    ARR	    57 	   1.89 	   7.32 	      0 	      0 
   80.759	   COOK	    49 	   1.89 	   7.32 	      0 	      0 
   80.759	 TOPPING	    52 	   1.89 	   7.32 	      0 	      0 
   80.868	  READY	    44 	   1.89 	   7.32 	      0 	      0 
   80.868	 FINISH	    44 	   1.89 	   7.32 	      0 	      0 
   81.313	  READY	    45 	   1.89 	   7.32 	      0 	      0 
   81.370	 DELIVER	    44 	   1.84 	   7.08 	      0 	      0 
   81.370	 FINISH	    45 	   1.84 	   7.08 	      0 	      0 
   81.499	   COOK	    50 	   1.84 	   7.08 	      0 	      0 
   81.499	 TOPPING	    53 	   1.84 	   7.08 	      0 	      0 
   81.673	   COOK	    51 	   1.84 	   7.08 	      0 	      0 
   81.673	 TOPPING	    54 	   1.84 	   7.08 	      0 	   3.24 
   82.162	   COOK	    52 	   1.84 	   7.08 	      0 	   3.24 
   82.162	 TOPPING	    55 	   1.84 	   7.08 	      0 	   3.24 
   83.509	  READY	    46 	   1.84 	   7.08 	      0 	   3.24 
   83.721	  READY	    47 	   1.84 	   7.08 	      0 	   3.24 
   84.021	   COOK	    53 	   1.84 	   7.08 	      0 	   3.24 
   84.021	 TOPPING	    56 	   1.84 	   7.08 	      0 	   3.24 
   84.190	 DELIVER	    45 	   1.84 	   8.97 	      0 	   3.24 
   84.190	 FINISH	    46 	   1.84 	   8.97 	      0 	   3.24 
   84.363	   COOK	    54 	   1.84 	   8.97 	      0 	   3.24 
   84.363	 TOPPING	    57 	   1.84 	   8.97 	      0 	   3.24 
   84.483	    ARR	    58 	   1.84 	   8.97 	      0 	   3.24 
   84.500	  READY	    48 	   1.84 	   8.97 	      0 	   3.24 
   84.525	   COOK	    55 	   1.84 	   8.97 	      0 	   3.24 
   84.525	 TOPPING	    58 	   1.84 	   8.97 	      0 	   3.24 
   84.717	  READY	    49 	   1.84 	   8.97 	      0 	   3.24 
   85.235	 DELIVER	    46 	   2.85 	   8.67 	      0 	   3.24 
   85.235	 FINISH	    47 	   2.85 	   8.67 	      0 	   3.24 
   85.257	   COOK	    56 	   2.85 	   8.67 	      0 	   3.24 
   85.338	   COOK	    57 	   2.85 	   8.67 	      0 	   3.24 
   85.359	  READY	    50 	   2.85 	   8.67 	      0 	   3.24 
   86.193	   COOK	    58 	   2.85 	   8.67 	      0 	   3.24 
   86.325	 DELIVER	    47 	   2.67 	   9.46 	      0 	   3.24 
   86.325	 FINISH	    48 	   2.67 	   9.46 	      0 	   3.24 
   86.356	    ARR	    59 	   2.67 	   9.46 	      0 	   3.24 
   86.356	 TOPPING	    59 	   2.67 	   9.46 	      0 	   3.24 
   86.727	   COOK	    59 	   2.67 	   9.46 	      0 	   3.24 
   87.173	  READY	    51 	   2.67 	   9.46 	      0 	   3.24 
   87.346	  READY	    52 	   2.67 	   9.46 	      0 	   3.24 
   87.456	  READY	    53 	   2.67 	   9.46 	      0 	   3.24 
   87.844	    ARR	    60 	   2.67 	   9.46 	      0 	   3.24 
   87.844	 TOPPING	    60 	   2.67 	   9.46 	      0 	   3.24 
   87.889	  READY	    54 	   2.67 	   9.46 	      0 	   3.24 
   89.396	   COOK	    60 	   2.67 	   9.46 	      0 	   3.24 
   89.435	    ARR	    61 	   2.67 	   9.46 	      0 	   3.24 
   89.435	 TOPPING	    61 	   2.67 	   9.46 	      0 	   3.24 
   89.451	 DELIVER	    48 	   1.71 	   12.2 	      0 	   3.24 
   89.451	 FINISH	    49 	   1.71 	   12.2 	      0 	   3.24 
   89.772	  READY	    55 	   1.71 	   12.2 	      0 	   3.24 
   90.342	  READY	    56 	   1.71 	   12.2 	      0 	   3.24 
   90.533	  READY	    57 	   1.71 	   12.2 	      0 	   3.24 
   90.927	  READY	    58 	   1.71 	   12.2 	      0 	   3.24 
   91.660	   COOK	    61 	   1.71 	   12.2 	      0 	   3.24 
   91.941	 DELIVER	    49 	   2.76 	   14.2 	      0 	   3.24 
   91.941	 FINISH	    50 	   2.76 	   14.2 	      0 	   3.24 
   91.995	 DELIVER	    50 	   2.09 	   13.9 	      0 	   3.24 
   91.995	 FINISH	    51 	   2.09 	   13.9 	      0 	   3.24 
   92.017	  READY	    59 	   2.09 	   13.9 	      0 	   3.24 
   92.401	    ARR	    62 	   2.09 	   13.9 	      0 	   3.24 
   92.401	 TOPPING	    62 	   2.09 	   13.9 	      0 	   3.24 
   92.983	    ARR	    63 	   2.09 	   13.9 	      0 	   3.24 
   92.983	 TOPPING	    63 	   2.09 	   13.9 	      0 	   3.24 
   93.205	   COOK	    62 	   2.09 	   13.9 	      0 	   3.24 
   93.912	 DELIVER	    51 	   1.22 	   15.7 	      0 	   3.24 
   93.912	 FINISH	    52 	   1.22 	   15.7 	      0 	   3.24 
   94.859	  READY	    60 	   1.22 	   15.7 	      0 	   3.24 
   95.206	   COOK	    63 	   1.22 	   15.7 	      0 	   3.24 
   95.484	    ARR	    64 	   1.22 	   15.7 	      0 	   3.24 
   95.484	 TOPPING	    64 	   1.22 	   15.7 	      0 	   3.24 
   96.241	 DELIVER	    52 	    1.4 	   17.8 	      0 	   3.24 
   96.241	 FINISH	    53 	    1.4 	   17.8 	      0 	   3.24 
   96.287	  READY	    61 	    1.4 	   17.8 	      0 	   3.24 
   96.323	   COOK	    64 	    1.4 	   17.8 	      0 	   3.24 
   96.668	 DELIVER	    53 	   2.86 	   17.8 	      0 	   3.24 
   96.668	 FINISH	    54 	   2.86 	   17.8 	      0 	   3.24 
   96.801	  READY	    62 	   2.86 	   17.8 	      0 	   3.24 
   97.269	    ARR	    65 	   2.86 	   17.8 	      0 	   3.24 
   97.269	 TOPPING	    65 	   2.86 	   17.8 	      0 	   3.24 
   97.971	 DELIVER	    54 	   2.85 	   19.1 	      0 	   3.24 
   97.971	 FINISH	    55 	   2.85 	   19.1 	      0 	   3.24 
   98.206	    ARR	    66 	   2.85 	   19.1 	      0 	   3.24 
   98.206	 TOPPING	    66 	   2.85 	   19.1 	      0 	   3.24 
   98.271	 DELIVER	    55 	   1.86 	     19 	      0 	   3.24 
   98.271	 FINISH	    56 	   1.86 	     19 	      0 	   3.24 
   98.524	  READY	    63 	   1.86 	     19 	      0 	   3.24 
   98.540	 DELIVER	    56 	   2.17 	   19.1 	      0 	   3.24 
   98.540	 FINISH	    57 	   2.17 	   19.1 	      0 	   3.24 
   98.597	   COOK	    65 	   2.17 	   19.1 	      0 	   3.24 
   98.863	 DELIVER	    57 	  0.894 	   18.4 	      0 	   3.24 
   98.863	 FINISH	    58 	  0.894 	   18.4 	      0 	   3.24 
   99.436	  READY	    64 	  0.894 	   18.4 	      0 	   3.24 
  100.192	   COOK	    66 	  0.894 	   18.4 	      0 	   3.24 
  101.761	  READY	    65 	  0.894 	   18.4 	      0 	   3.24 
  101.870	 DELIVER	    58 	  0.812 	   17.4 	      0 	   3.24 
  101.870	 FINISH	    59 	  0.812 	   17.4 	      0 	   3.24 
  103.312	  READY	    66 	  0.812 	   17.4 	      0 	   3.24 
  103.779	 DELIVER	    59 	  0.372 	   17.4 	      0 	   3.24 
  103.779	 FINISH	    60 	  0.372 	   17.4 	      0 	   3.24 
  103.782	 DELIVER	    60 	   1.55 	   15.9 	      0 	   3.24 
  103.782	 FINISH	    61 	   1.55 	   15.9 	      0 	   3.24 
  104.173	 DELIVER	    61 	   2.22 	   14.7 	      0 	   3.24 
  104.173	 FINISH	    62 	   2.22 	   14.7 	      0 	   3.24 
  104.770	 DELIVER	    62 	  0.804 	   12.4 	      0 	   3.24 
  104.770	 FINISH	    63 	  0.804 	   12.4 	      0 	   3.24 
  104.849	 DELIVER	    63 	   2.22 	   11.9 	      0 	   3.24 
  104.849	 FINISH	    64 	   2.22 	   11.9 	      0 	   3.24 
  105.718	 DELIVER	    64 	  0.839 	   10.2 	      0 	   3.24 
  105.718	 FINISH	    65 	  0.839 	   10.2 	      0 	   3.24 
  107.065	 DELIVER	    65 	   2.92 	    9.8 	      0 	   3.24 
