    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.317	 DELIVER	    53 	   2.32 	   21.2 	      0 	   8.92 	   3.78 
   90.469	 DELIVER	    54 	  0.632 	   18.6 	      0 	   8.92 	   1.34 
   91.042	 DELIVER	    55 	   1.57 	   18.2 	      0 	   8.92 	  0.751 
   92.566	 DELIVER	    56 	   1.17 	   19.1 	      0 	   8.92 	   0.32 
   98.062	 DELIVER	    57 	   2.06 	   24.5 	      0 	   8.92 	   1.48 
   98.967	 DELIVER	    58 	   1.53 	   25.1 	      0 	   8.92 	   1.31 
  100.943	 DELIVER	    59 	   1.71 	   25.7 	      0 	   8.92 	      0 
  102.526	 DELIVER	    60 	   1.24 	     26 	      0 	   8.92 	  0.175 
  103.080	 DELIVER	    61 	   1.55 	   26.2 	      0 	   8.92 	 0.0836 
  103.630	 DELIVER	    62 	   1.15 	   26.6 	      0 	   8.92 	0.00372 
  104.834	 DELIVER	    63 	    1.6 	   27.1 	      0 	   8.92 	   0.21 
  106.632	 DELIVER	    64 	   2.33 	   28.7 	      0 	   8.92 	  0.325 
  106.703	 DELIVER	    65 	    2.5 	   28.6 	      0 	   8.92 	  0.415 
  108.235	 DELIVER	    66 	   2.72 	   29.2 	      0 	   8.92 	  0.517 
  108.450	 DELIVER	    67 	    2.1 	   29.3 	      0 	   8.92 	   1.36 
  109.159	 DELIVER	    68 	   1.05 	   29.6 	      0 	   8.92 	   1.46 
  112.590	 DELIVER	    69 	   1.25 	   32.1 	      0 	   8.92 	   1.63 
  113.156	 DELIVER	    70 	   1.54 	   27.1 	      0 	   8.92 	      0 
  114.547	 DELIVER	    71 	   1.19 	     28 	      0 	   8.92 	      0 
  116.224	 DELIVER	    72 	   2.84 	   28.9 	      0 	   8.92 	      0 
  118.259	 DELIVER	    73 	   1.39 	   30.1 	      0 	   8.92 	      0 
  118.364	 DELIVER	    74 	   1.07 	   28.8 	      0 	   8.92 	      0 
  118.828	 DELIVER	    75 	   1.07 	   24.2 	      0 	   11.4 	      0 
  118.952	 DELIVER	    76 	   1.45 	   22.2 	      0 	   11.4 	      0 
  119.225	 DELIVER	    77 	  0.954 	   13.1 	      0 	   11.4 	      0 
  120.157	 DELIVER	    78 	   2.96 	   13.7 	      0 	   11.4 	      0 
  120.166	 DELIVER	    79 	   1.33 	   10.1 	      0 	   11.4 	      0 
  121.271	 DELIVER	    80 	  0.489 	   10.3 	      0 	   11.4 	      0 
  124.012	 DELIVER	    81 	   2.03 	     13 	   1.55 	   11.4 	      0 
  124.432	 DELIVER	    82 	  0.698 	   12.8 	   1.55 	   11.4 	      0 
  125.221	 DELIVER	    83 	   1.18 	   13.3 	   1.55 	   11.4 	      0 
  126.669	 DELIVER	    84 	   2.02 	   13.5 	   1.55 	   11.4 	      0 
  126.820	 DELIVER	    85 	   1.32 	   13.7 	   1.55 	   11.4 	      0 
  126.908	 DELIVER	    86 	   2.17 	   13.3 	   1.55 	   11.4 	      0 
  127.833	 DELIVER	    87 	   1.99 	   13.4 	   1.55 	   11.4 	 0.0429 
  128.553	 DELIVER	    88 	   1.88 	   14.1 	   1.55 	   11.4 	  0.732 
  130.318	 DELIVER	    89 	   1.52 	   15.3 	   1.55 	   21.5 	  0.765 
  130.732	 DELIVER	    90 	   1.99 	   15.7 	   1.55 	   21.5 	   1.38 
  132.650	 DELIVER	    91 	   1.49 	     17 	   1.55 	   21.5 	   1.38 
  135.622	 DELIVER	    92 	   2.02 	   19.7 	   1.55 	   21.5 	   1.36 
  135.820	 DELIVER	    93 	   1.49 	   19.7 	   1.55 	   21.5 	   2.36 
  138.480	 DELIVER	    94 	   2.25 	   22.2 	   1.55 	   21.5 	   2.31 
  139.201	 DELIVER	    95 	   1.49 	   22.9 	   1.55 	   21.5 	   3.03 
  143.875	 DELIVER	    96 	   2.26 	   27.1 	   1.55 	   21.5 	   3.14 
  144.801	 DELIVER	    97 	   2.39 	   27.4 	   1.55 	   21.5 	   3.39 
  146.134	 DELIVER	    98 	   2.86 	   27.3 	   1.55 	   21.5 	   1.95 
  146.392	 DELIVER	    99 	   1.18 	   27.4 	   1.55 	   21.5 	   3.24 
  146.604	 DELIVER	   100 	  0.517 	   27.1 	   1.55 	   21.5 	   3.68 
  146.907	 DELIVER	   101 	  0.586 	   26.7 	   1.55 	   21.5 	   3.14 
  148.920	 DELIVER	   102 	   2.66 	   28.3 	   1.55 	   21.5 	    3.1 
  149.168	 DELIVER	   103 	   2.15 	   27.5 	   1.55 	   21.5 	   2.02 
  149.496	 DELIVER	   104 	   1.76 	   27.8 	   1.55 	   21.5 	   2.22 
  149.816	 DELIVER	   105 	   1.81 	     28 	   1.55 	   21.5 	    3.9 
  151.224	 DELIVER	   106 	    1.3 	   29.4 	   1.55 	   21.5 	   4.02 
  151.609	 DELIVER	   107 	   1.85 	   29.5 	   1.55 	   21.5 	   4.26 
  154.429	 DELIVER	   108 	    1.5 	     32 	   1.55 	   21.5 	   4.74 
  156.622	 DELIVER	   109 	  0.555 	     32 	   1.55 	   21.5 	   2.91 
  157.031	 DELIVER	   110 	   2.59 	   32.3 	   1.55 	   21.5 	   3.33 
  157.558	 DELIVER	   111 	  0.772 	   31.9 	   1.55 	   21.5 	   2.54 
  159.296	 DELIVER	   112 	   2.75 	   32.8 	   1.55 	   21.5 	   2.18 
  161.511	 DELIVER	   113 	   2.09 	   34.6 	   1.55 	   21.5 	   2.03 
  162.603	 DELIVER	   114 	  0.844 	   35.6 	   1.55 	   21.5 	   3.68 
  162.843	 DELIVER	   115 	   1.55 	   35.6 	   1.55 	   21.5 	   3.86 
  163.274	 DELIVER	   116 	   2.58 	   35.1 	   1.55 	   21.5 	   3.23 
  163.605	 DELIVER	   117 	   1.93 	   32.6 	   1.55 	   21.5 	  0.558 
  164.419	 DELIVER	   118 	   2.94 	   32.5 	   1.55 	   21.5 	  0.698 
  166.377	 DELIVER	   119 	   1.03 	   34.3 	   1.55 	   21.5 	   1.36 
  166.460	 DELIVER	   120 	   2.23 	   33.8 	   1.55 	   21.5 	   1.33 
  167.664	 DELIVER	   121 	   2.75 	   34.1 	   1.55 	   21.5 	  0.877 
  168.194	 DELIVER	   122 	   1.03 	   33.4 	   1.55 	   21.5 	  0.755 
  169.136	 DELIVER	   123 	   1.25 	   34.1 	   1.55 	   21.5 	   1.15 
  169.216	 DELIVER	   124 	   1.78 	     34 	   1.55 	   21.5 	   1.34 
  169.268	 DELIVER	   125 	   1.94 	     33 	   1.55 	   21.5 	  0.986 
  169.987	 DELIVER	   126 	  0.769 	   33.3 	   1.55 	   21.5 	  0.808 
  174.260	 DELIVER	   127 	   1.01 	     37 	   1.55 	   21.5 	  0.937 
  174.590	 DELIVER	   128 	   2.64 	   37.2 	   1.55 	   21.5 	  0.983 
  175.788	 DELIVER	   129 	  0.854 	   37.4 	   1.55 	   21.5 	  0.778 
  175.860	 DELIVER	   130 	   2.65 	   36.7 	   1.55 	   21.5 	 0.0972 
  176.607	 DELIVER	   131 	   2.33 	   37.1 	   1.55 	   21.5 	  0.482 
  177.220	 DELIVER	   132 	  0.759 	   35.5 	   1.55 	   21.5 	      0 
  180.404	 DELIVER	   133 	   1.31 	   35.5 	   1.55 	   21.5 	      0 
  180.917	 DELIVER	   134 	   1.11 	   35.4 	   1.55 	   21.5 	      0 
  181.205	 DELIVER	   135 	  0.819 	     34 	   1.55 	   21.5 	      0 
  182.272	 DELIVER	   136 	   1.83 	   33.8 	   1.55 	   21.5 	      0 
  183.335	 DELIVER	   137 	   2.41 	     34 	   1.55 	   21.5 	      0 
  184.632	 DELIVER	   138 	   1.37 	   33.7 	   1.55 	   21.5 	      0 
  184.742	 DELIVER	   139 	   1.54 	   33.5 	   1.55 	   21.5 	      0 
  184.888	 DELIVER	   140 	   2.71 	   33.3 	   1.55 	   21.5 	  0.192 
  186.405	 DELIVER	   141 	   1.68 	   34.6 	   1.55 	   21.5 	  0.442 
  186.853	 DELIVER	   142 	  0.565 	   34.9 	   1.55 	   21.5 	  0.793 
  187.442	 DELIVER	   143 	  0.406 	   35.3 	   1.55 	   21.5 	   1.19 
  188.975	 DELIVER	   144 	  0.407 	   35.7 	   1.55 	   21.5 	  0.501 
  189.181	 DELIVER	   145 	   2.41 	   32.5 	   1.55 	   21.5 	      0 
  189.821	 DELIVER	   146 	   2.36 	   24.6 	   1.55 	   21.5 	      0 
  190.317	 DELIVER	   147 	   2.21 	   22.2 	   1.55 	   21.5 	      0 
  191.254	 DELIVER	   148 	  0.836 	   22.6 	   1.55 	   21.5 	      0 
  191.302	 DELIVER	   149 	   1.67 	   21.5 	   1.55 	   21.5 	      0 
  193.048	 DELIVER	   150 	   1.85 	   15.6 	   1.55 	   21.5 	      0 
  193.903	 DELIVER	   151 	  0.981 	   16.4 	   1.55 	   21.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.4 Time Sample Var. =	 0.4884
 Event Ave. =	  1.627 Event Sample Var. =	 0.4963
 Minimum =	  0.406
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  18.76 Time Sample Var. =	  134.7
 Event Ave. =	  22.13 Event Sample Var. =	  131.8
 Minimum =	  5.431
 Maximum =	  62.05
RATIO[0]:
 Time Ave. = 	 0.7477 Time Sample Var. =	 0.5977
 Event Ave. =	 0.7274 Event Sample Var. =	 0.5963
 Minimum =	      0
 Maximum =	  1.547
RATIO[3]:
 Time Ave. = 	   12.2 Time Sample Var. =	  84.28
 Event Ave. =	  12.57 Event Sample Var. =	  68.48
 Minimum =	      0
 Maximum =	  21.48
WAIT[ID[7]]:
 Time Ave. = 	 0.7415 Time Sample Var. =	  1.428
 Event Ave. =	  1.064 Event Sample Var. =	  1.661
 Minimum =	      0
 Maximum =	  4.742
