    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.686	 DELIVER	    50 	   1.25 	   10.4 	      0 	   1.48 	      0 
   77.816	 DELIVER	    51 	   1.22 	   10.6 	      0 	   1.48 	  0.183 
   79.739	 DELIVER	    52 	   1.99 	   12.1 	      0 	   1.48 	  0.849 
   80.041	 DELIVER	    53 	  0.858 	     12 	      0 	   1.48 	  0.612 
   80.121	 DELIVER	    54 	   2.26 	     12 	      0 	   1.48 	   1.41 
   80.658	 DELIVER	    55 	   2.11 	   12.1 	      0 	   1.48 	    1.1 
   81.084	 DELIVER	    56 	  0.692 	   11.7 	      0 	   1.48 	   1.08 
   81.101	 DELIVER	    57 	   1.08 	   11.4 	      0 	   1.48 	   1.51 
   82.952	 DELIVER	    58 	   1.81 	   12.6 	      0 	   1.48 	   1.44 
   83.292	 DELIVER	    59 	   2.76 	   12.2 	      0 	   1.48 	  0.663 
   84.140	 DELIVER	    60 	   2.73 	   12.9 	      0 	   1.48 	   1.02 
   85.218	 DELIVER	    61 	   1.09 	   12.5 	      0 	   1.48 	  0.892 
   86.096	 DELIVER	    62 	  0.506 	   13.3 	      0 	   1.48 	   1.71 
   86.231	 DELIVER	    63 	   1.65 	   13.1 	      0 	   1.48 	   1.53 
   87.267	 DELIVER	    64 	  0.993 	   13.8 	      0 	   1.48 	   1.52 
   87.490	 DELIVER	    65 	   1.19 	   13.5 	      0 	   1.48 	   1.07 
   87.549	 DELIVER	    66 	  0.694 	   12.8 	      0 	   1.48 	   1.27 
   88.224	 DELIVER	    67 	    1.1 	   13.3 	      0 	   1.48 	    1.3 
   88.495	 DELIVER	    68 	   1.22 	   12.3 	      0 	   1.48 	 0.0925 
   89.666	 DELIVER	    69 	   1.91 	   13.3 	      0 	   1.48 	  0.277 
   91.673	 DELIVER	    70 	   1.62 	   14.6 	      0 	   1.48 	  0.238 
   92.629	 DELIVER	    71 	   1.48 	   14.2 	      0 	   1.48 	      0 
   93.618	 DELIVER	    72 	   2.68 	     13 	      0 	   1.48 	      0 
   94.790	 DELIVER	    73 	  0.462 	   11.1 	      0 	   1.48 	      0 
   94.860	 DELIVER	    74 	   2.24 	   11.1 	      0 	   1.48 	      0 
   96.954	 DELIVER	    75 	   2.62 	   6.52 	      0 	   1.48 	      0 
  100.765	 DELIVER	    76 	  0.853 	   8.48 	      0 	   1.48 	      0 
  102.484	 DELIVER	    77 	   1.74 	   6.79 	      0 	   1.48 	      0 
  103.529	 DELIVER	    78 	   1.06 	   6.58 	      0 	   1.48 	      0 
  105.606	 DELIVER	    79 	   1.51 	   6.05 	      0 	   1.48 	      0 
  107.329	 DELIVER	    80 	   1.27 	    6.4 	      0 	   1.48 	      0 
  110.639	 DELIVER	    81 	   2.32 	   6.74 	      0 	   1.48 	      0 
  119.275	 DELIVER	    82 	  0.691 	   4.82 	      0 	   1.48 	      0 
  121.035	 DELIVER	    83 	   1.38 	   7.13 	      0 	   1.48 	      0 
  121.071	 DELIVER	    84 	   1.58 	   5.65 	      0 	   1.48 	      0 
  123.086	 DELIVER	    85 	   1.12 	   8.09 	      0 	   1.48 	  0.148 
  123.959	 DELIVER	    86 	   2.74 	   10.4 	      0 	   1.48 	      0 
  124.132	 DELIVER	    87 	  0.922 	   4.52 	      0 	   1.48 	      0 
  125.628	 DELIVER	    88 	  0.995 	   5.78 	      0 	   1.48 	  0.231 
  126.502	 DELIVER	    89 	   1.47 	   7.45 	      0 	   1.48 	      0 
  126.549	 DELIVER	    90 	  0.922 	    122 	      0 	   1.48 	      0 
  126.706	 DELIVER	    91 	  0.995 	    121 	      0 	   1.48 	  0.231 
  127.921	 DELIVER	    92 	  0.577 	   7.27 	      0 	   1.48 	      0 
  127.969	 DELIVER	    93 	   1.11 	   7.02 	      0 	   1.48 	      0 
  128.814	 DELIVER	    94 	   2.53 	   6.51 	      0 	   1.48 	      0 
  129.150	 DELIVER	    95 	   1.81 	   6.93 	      0 	   1.48 	      0 
  132.903	 DELIVER	    96 	   2.34 	      8 	      0 	   1.48 	      0 
  132.913	 DELIVER	    97 	   2.34 	    125 	      0 	   1.48 	      0 
  133.265	 DELIVER	    98 	  0.775 	   8.23 	      0 	   1.48 	      0 
  134.640	 DELIVER	    99 	   1.66 	   6.74 	      0 	   1.48 	      0 
  136.377	 DELIVER	   100 	   0.93 	   7.09 	      0 	   1.48 	      0 
  136.569	 DELIVER	   101 	   0.93 	    129 	      0 	   1.48 	      0 
  136.675	 DELIVER	   102 	   2.78 	    7.2 	      0 	   1.48 	 0.0795 
  136.768	 DELIVER	   103 	   1.14 	   6.46 	      0 	   1.48 	      0 
  137.539	 DELIVER	   104 	  0.473 	   7.17 	      0 	   1.48 	   1.09 
  137.860	 DELIVER	   105 	   2.78 	    131 	      0 	   1.48 	 0.0795 
  138.384	 DELIVER	   106 	   1.14 	   6.24 	      0 	   1.48 	  0.917 
  141.817	 DELIVER	   107 	    1.6 	   11.3 	      0 	   1.48 	  0.954 
  142.007	 DELIVER	   108 	   1.14 	    136 	      0 	   1.48 	  0.917 
  143.670	 DELIVER	   109 	    1.1 	   10.2 	      0 	   1.48 	0.00632 
  143.819	 DELIVER	   110 	  0.384 	   10.2 	      0 	   1.48 	  0.561 
  144.114	 DELIVER	   111 	   1.58 	   8.66 	      0 	   1.48 	      0 
  144.566	 DELIVER	   112 	   2.01 	    8.7 	      0 	   1.48 	      0 
  146.344	 DELIVER	   113 	   2.25 	   9.83 	      0 	   1.48 	      0 
  146.804	 DELIVER	   114 	   1.71 	   9.73 	      0 	   1.48 	      0 
  148.959	 DELIVER	   115 	   2.86 	   11.1 	      0 	   1.48 	      0 
  149.336	 DELIVER	   116 	   2.95 	   8.58 	      0 	   1.48 	      0 
  149.424	 DELIVER	   117 	   2.61 	   6.43 	      0 	   1.48 	      0 
  150.133	 DELIVER	   118 	   2.61 	    144 	      0 	   1.48 	      0 
  150.468	 DELIVER	   119 	  0.926 	   4.43 	      0 	   1.48 	      0 
  154.865	 DELIVER	   120 	   1.58 	   6.13 	      0 	   1.48 	      0 
  155.778	 DELIVER	   121 	  0.618 	   6.98 	      0 	   1.48 	      0 
  163.414	 DELIVER	   122 	   1.24 	   6.92 	      0 	   1.48 	      0 
  166.451	 DELIVER	   123 	   2.81 	   8.02 	      0 	   1.48 	      0 
  168.805	 DELIVER	   124 	  0.783 	    7.9 	      0 	   1.48 	      0 
  172.449	 DELIVER	   125 	   1.91 	   6.79 	      0 	   1.48 	      0 
  172.999	 DELIVER	   126 	   1.04 	   5.31 	      0 	   1.48 	      0 
  174.174	 DELIVER	   127 	    1.5 	   7.63 	      0 	   1.48 	      0 
  174.328	 DELIVER	   128 	   1.04 	    169 	      0 	   1.48 	      0 
  176.298	 DELIVER	   129 	   2.43 	   6.96 	      0 	   1.48 	      0 
  184.648	 DELIVER	   130 	   1.28 	   6.53 	      0 	   1.48 	      0 
  186.126	 DELIVER	   131 	  0.989 	   7.01 	      0 	   1.48 	      0 
  187.371	 DELIVER	   132 	    2.5 	   7.62 	      0 	   1.48 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.747 Time Sample Var. =	 0.6279
 Event Ave. =	  1.599 Event Sample Var. =	  0.538
 Minimum =	  0.384
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  11.74 Time Sample Var. =	  510.1
 Event Ave. =	  18.09 Event Sample Var. =	  959.7
 Minimum =	  4.428
 Maximum =	    169
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.062 Time Sample Var. =	 0.4138
 Event Ave. =	  1.071 Event Sample Var. =	 0.3756
 Minimum =	      0
 Maximum =	  1.481
WAIT[ID[7]]:
 Time Ave. = 	 0.1347 Time Sample Var. =	 0.1264
 Event Ave. =	 0.3241 Event Sample Var. =	 0.2808
 Minimum =	      0
 Maximum =	  1.832
