    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.360	   COOK	    32 	   1.58 	   6.67 	      0 	      0 
   63.360	 TOPPING	    35 	   1.58 	   6.67 	      0 	      0 
   63.448	   COOK	    33 	   1.58 	   6.67 	      0 	      0 
   63.498	 DELIVER	    24 	   1.95 	   7.35 	      0 	      0 
   63.498	 FINISH	    25 	   1.95 	   7.35 	      0 	      0 
   63.725	   COOK	    34 	   1.95 	   7.35 	      0 	      0 
   63.809	  READY	    26 	   1.95 	   7.35 	      0 	      0 
   63.934	    ARR	    36 	   1.95 	   7.35 	      0 	      0 
   63.934	 TOPPING	    36 	   1.95 	   7.35 	      0 	      0 
   64.162	 DELIVER	    25 	  0.586 	   6.87 	      0 	      0 
   64.162	 FINISH	    26 	  0.586 	   6.87 	      0 	      0 
   64.427	    ARR	    37 	  0.586 	   6.87 	      0 	      0 
   64.427	 TOPPING	    37 	  0.586 	   6.87 	      0 	      0 
   64.604	  READY	    27 	  0.586 	   6.87 	      0 	      0 
   64.606	  READY	    28 	  0.586 	   6.87 	      0 	      0 
   64.609	  READY	    29 	  0.586 	   6.87 	      0 	      0 
   64.789	 DELIVER	    26 	  0.806 	   4.96 	      0 	      0 
   64.789	 FINISH	    27 	  0.806 	   4.96 	      0 	      0 
   65.004	   COOK	    35 	  0.806 	   4.96 	      0 	      0 
   65.029	  READY	    30 	  0.806 	   4.96 	      0 	      0 
   65.126	 DELIVER	    27 	  0.586 	   58.3 	      0 	      0 
   65.126	 FINISH	    28 	  0.586 	   58.3 	      0 	      0 
   65.383	 DELIVER	    28 	   2.45 	   6.49 	      0 	      0 
   65.383	 FINISH	    29 	   2.45 	   6.49 	      0 	      0 
   65.404	   COOK	    36 	   2.45 	   6.49 	      0 	      0 
   65.438	    ARR	    38 	   2.45 	   6.49 	      0 	      0 
   65.438	 TOPPING	    38 	   2.45 	   6.49 	      0 	      0 
   65.439	   COOK	    37 	   2.45 	   6.49 	      0 	      0 
   65.785	    ARR	    39 	   2.45 	   6.49 	      0 	      0 
   65.785	 TOPPING	    39 	   2.45 	   6.49 	      0 	      0 
   65.930	 DELIVER	    29 	  0.806 	     61 	      0 	      0 
   65.930	 FINISH	    30 	  0.806 	     61 	      0 	      0 
   66.383	  READY	    31 	  0.806 	     61 	      0 	      0 
   66.519	 DELIVER	    30 	   1.18 	   6.68 	      0 	      0 
   66.519	 FINISH	    31 	   1.18 	   6.68 	      0 	      0 
   66.529	  READY	    32 	   1.18 	   6.68 	      0 	      0 
   66.671	   COOK	    38 	   1.18 	   6.68 	      0 	      0 
   67.335	   COOK	    39 	   1.18 	   6.68 	      0 	      0 
   67.407	    ARR	    40 	   1.18 	   6.68 	      0 	      0 
   67.407	 TOPPING	    40 	   1.18 	   6.68 	      0 	      0 
   67.478	    ARR	    41 	   1.18 	   6.68 	      0 	      0 
   67.478	 TOPPING	    41 	   1.18 	   6.68 	      0 	      0 
   68.001	 DELIVER	    31 	   1.04 	   6.14 	      0 	      0 
   68.001	 FINISH	    32 	   1.04 	   6.14 	      0 	      0 
   68.062	 DELIVER	    32 	  0.667 	   6.33 	      0 	      0 
   68.172	    ARR	    42 	  0.667 	   6.33 	      0 	      0 
   68.172	 TOPPING	    42 	  0.667 	   6.33 	      0 	      0 
   68.713	    ARR	    43 	  0.667 	   6.33 	      0 	      0 
   68.824	  READY	    33 	  0.667 	   6.33 	      0 	      0 
   68.824	 FINISH	    33 	  0.667 	   6.33 	      0 	      0 
   68.826	    ARR	    44 	  0.667 	   6.33 	      0 	      0 
   68.849	 DELIVER	    33 	   2.08 	   6.15 	      0 	      0 
   68.901	  READY	    34 	   2.08 	   6.15 	      0 	      0 
   68.901	 FINISH	    34 	   2.08 	   6.15 	      0 	      0 
   68.904	   COOK	    40 	   2.08 	   6.15 	      0 	      0 
   68.904	 TOPPING	    43 	   2.08 	   6.15 	      0 	      0 
   69.015	 DELIVER	    34 	   2.03 	   7.68 	      0 	      0 
   69.055	    ARR	    45 	   2.03 	   7.68 	      0 	      0 
   69.264	  READY	    35 	   2.03 	   7.68 	      0 	      0 
   69.264	 FINISH	    35 	   2.03 	   7.68 	      0 	      0 
   69.475	 DELIVER	    35 	   1.98 	   7.73 	      0 	      0 
   69.672	    ARR	    46 	   1.98 	   7.73 	      0 	      0 
   69.838	    ARR	    47 	   1.98 	   7.73 	      0 	      0 
   69.923	  READY	    36 	   1.98 	   7.73 	      0 	      0 
   69.923	 FINISH	    36 	   1.98 	   7.73 	      0 	      0 
   70.000	   COOK	    41 	   1.98 	   7.73 	      0 	      0 
   70.000	 TOPPING	    44 	   1.98 	   7.73 	      0 	  0.162 
   70.143	  READY	    37 	   1.98 	   7.73 	      0 	  0.162 
   70.253	   COOK	    42 	   1.98 	   7.73 	      0 	  0.162 
   70.253	 TOPPING	    45 	   1.98 	   7.73 	      0 	  0.162 
   70.389	 DELIVER	    36 	  0.886 	    4.6 	      0 	  0.162 
   70.389	 FINISH	    37 	  0.886 	    4.6 	      0 	  0.162 
   70.484	    ARR	    48 	  0.886 	    4.6 	      0 	  0.162 
   70.729	    ARR	    49 	  0.886 	    4.6 	      0 	  0.162 
   70.855	   COOK	    43 	  0.886 	    4.6 	      0 	  0.162 
   70.855	 TOPPING	    46 	  0.886 	    4.6 	      0 	  0.288 
   70.913	  READY	    38 	  0.886 	    4.6 	      0 	  0.288 
   71.093	  READY	    39 	  0.886 	    4.6 	      0 	  0.288 
   71.211	   COOK	    44 	  0.886 	    4.6 	      0 	  0.288 
   71.211	 TOPPING	    47 	  0.886 	    4.6 	      0 	  0.288 
   71.411	 DELIVER	    37 	   1.47 	   7.48 	      0 	  0.288 
   71.411	 FINISH	    38 	   1.47 	   7.48 	      0 	  0.288 
   71.860	    ARR	    50 	   1.47 	   7.48 	      0 	  0.288 
   71.886	 DELIVER	    38 	    1.9 	   6.45 	      0 	  0.288 
   71.886	 FINISH	    39 	    1.9 	   6.45 	      0 	  0.288 
   72.033	  READY	    40 	    1.9 	   6.45 	      0 	  0.288 
   72.143	    ARR	    51 	    1.9 	   6.45 	      0 	  0.288 
   72.165	    ARR	    52 	    1.9 	   6.45 	      0 	  0.288 
   72.991	   COOK	    45 	    1.9 	   6.45 	      0 	  0.288 
   72.991	 TOPPING	    48 	    1.9 	   6.45 	      0 	  0.288 
   73.103	 DELIVER	    39 	  0.886 	   68.5 	      0 	  0.288 
   73.103	 FINISH	    40 	  0.886 	   68.5 	      0 	  0.288 
   73.416	   COOK	    46 	  0.886 	   68.5 	      0 	  0.288 
   73.416	 TOPPING	    49 	  0.886 	   68.5 	      0 	   1.56 
   73.853	   COOK	    47 	  0.886 	   68.5 	      0 	   1.56 
   73.853	 TOPPING	    50 	  0.886 	   68.5 	      0 	   1.56 
   74.273	  READY	    41 	  0.886 	   68.5 	      0 	   1.56 
   74.299	 DELIVER	    40 	   1.43 	   6.82 	      0 	   1.56 
   74.299	 FINISH	    41 	   1.43 	   6.82 	      0 	   1.56 
   74.416	  READY	    42 	   1.43 	   6.82 	      0 	   1.56 
   74.763	  READY	    43 	   1.43 	   6.82 	      0 	   1.56 
   74.919	  READY	    44 	   1.43 	   6.82 	      0 	   1.56 
   75.158	    ARR	    53 	   1.43 	   6.82 	      0 	   1.56 
   75.315	   COOK	    48 	   1.43 	   6.82 	      0 	   1.56 
   75.315	 TOPPING	    51 	   1.43 	   6.82 	      0 	   1.56 
   75.470	    ARR	    54 	   1.43 	   6.82 	      0 	   1.56 
   75.577	   COOK	    49 	   1.43 	   6.82 	      0 	   1.56 
   75.577	 TOPPING	    52 	   1.43 	   6.82 	      0 	   1.56 
   75.821	    ARR	    55 	   1.43 	   6.82 	      0 	   1.56 
   75.830	   COOK	    50 	   1.43 	   6.82 	      0 	   1.56 
   75.830	 TOPPING	    53 	   1.43 	   6.82 	      0 	   1.56 
   76.022	    ARR	    56 	   1.43 	   6.82 	      0 	   1.56 
   76.756	    ARR	    57 	   1.43 	   6.82 	      0 	   1.56 
   76.765	   COOK	    51 	   1.43 	   6.82 	      0 	   1.56 
   76.765	 TOPPING	    54 	   1.43 	   6.82 	      0 	   1.57 
   76.852	   COOK	    52 	   1.43 	   6.82 	      0 	   1.57 
   76.852	 TOPPING	    55 	   1.43 	   6.82 	      0 	   1.57 
   77.096	   COOK	    53 	   1.43 	   6.82 	      0 	   1.57 
   77.096	 TOPPING	    56 	   1.43 	   6.82 	      0 	   1.57 
   77.202	  READY	    45 	   1.43 	   6.82 	      0 	   1.57 
   77.362	    ARR	    58 	   1.43 	   6.82 	      0 	   1.57 
   77.407	    ARR	    59 	   1.43 	   6.82 	      0 	   1.57 
   77.681	  READY	    46 	   1.43 	   6.82 	      0 	   1.57 
   77.888	    ARR	    60 	   1.43 	   6.82 	      0 	   1.57 
   78.354	   COOK	    54 	   1.43 	   6.82 	      0 	   1.57 
   78.354	 TOPPING	    57 	   1.43 	   6.82 	      0 	   2.04 
   78.381	   COOK	    55 	   1.43 	   6.82 	      0 	   2.04 
   78.381	 TOPPING	    58 	   1.43 	   6.82 	      0 	   2.04 
   78.397	 DELIVER	    41 	   1.95 	   9.68 	      0 	   2.04 
   78.397	 FINISH	    42 	   1.95 	   9.68 	      0 	   2.04 
   78.651	   COOK	    56 	   1.95 	   9.68 	      0 	   2.04 
   78.651	 TOPPING	    59 	   1.95 	   9.68 	      0 	   2.04 
   79.134	  READY	    47 	   1.95 	   9.68 	      0 	   2.04 
   79.467	   COOK	    57 	   1.95 	   9.68 	      0 	   2.04 
   79.467	 TOPPING	    60 	   1.95 	   9.68 	      0 	   2.04 
   79.510	  READY	    48 	   1.95 	   9.68 	      0 	   2.04 
   79.886	    ARR	    61 	   1.95 	   9.68 	      0 	   2.04 
   80.104	 DELIVER	    42 	   1.83 	   11.9 	      0 	   2.04 
   80.104	 FINISH	    43 	   1.83 	   11.9 	      0 	   2.04 
   80.515	  READY	    49 	   1.83 	   11.9 	      0 	   2.04 
   80.550	  READY	    50 	   1.83 	   11.9 	      0 	   2.04 
   80.582	   COOK	    58 	   1.83 	   11.9 	      0 	   2.04 
   80.582	 TOPPING	    61 	   1.83 	   11.9 	      0 	   2.04 
   80.756	  READY	    51 	   1.83 	   11.9 	      0 	   2.04 
   80.793	 DELIVER	    43 	   1.95 	   71.1 	      0 	   2.04 
   80.793	 FINISH	    44 	   1.95 	   71.1 	      0 	   2.04 
   80.980	   COOK	    59 	   1.95 	   71.1 	      0 	   2.04 
   81.413	  READY	    52 	   1.95 	   71.1 	      0 	   2.04 
   81.520	  READY	    53 	   1.95 	   71.1 	      0 	   2.04 
   81.523	 DELIVER	    44 	   2.99 	   12.7 	      0 	   2.04 
   81.523	 FINISH	    45 	   2.99 	   12.7 	      0 	   2.04 
   81.817	  READY	    54 	   2.99 	   12.7 	      0 	   2.04 
   81.862	    ARR	    62 	   2.99 	   12.7 	      0 	   2.04 
   81.862	 TOPPING	    62 	   2.99 	   12.7 	      0 	   2.04 
   82.071	   COOK	    60 	   2.99 	   12.7 	      0 	   2.04 
   82.381	   COOK	    61 	   2.99 	   12.7 	      0 	   2.04 
   82.460	 DELIVER	    45 	  0.958 	   13.4 	      0 	   2.04 
   82.460	 FINISH	    46 	  0.958 	   13.4 	      0 	   2.04 
   82.521	  READY	    55 	  0.958 	   13.4 	      0 	   2.04 
   82.829	  READY	    56 	  0.958 	   13.4 	      0 	   2.04 
   83.277	   COOK	    62 	  0.958 	   13.4 	      0 	   2.04 
   83.507	  READY	    57 	  0.958 	   13.4 	      0 	   2.04 
   83.800	 DELIVER	    46 	   2.56 	   14.1 	      0 	   2.04 
   83.800	 FINISH	    47 	   2.56 	   14.1 	      0 	   2.04 
   84.084	 DELIVER	    47 	   2.64 	   14.2 	      0 	   2.04 
   84.084	 FINISH	    48 	   2.64 	   14.2 	      0 	   2.04 
   84.162	  READY	    58 	   2.64 	   14.2 	      0 	   2.04 
   85.420	  READY	    59 	   2.64 	   14.2 	      0 	   2.04 
   86.958	  READY	    60 	   2.64 	   14.2 	      0 	   2.04 
   87.351	  READY	    61 	   2.64 	   14.2 	      0 	   2.04 
   87.429	  READY	    62 	   2.64 	   14.2 	      0 	   2.04 
   87.451	 DELIVER	    48 	   2.84 	     17 	      0 	   2.04 
   87.451	 FINISH	    49 	   2.84 	     17 	      0 	   2.04 
   88.302	 DELIVER	    49 	   2.16 	   17.6 	      0 	   2.04 
   88.302	 FINISH	    50 	   2.16 	   17.6 	      0 	   2.04 
   88.476	    ARR	    63 	   2.16 	   17.6 	      0 	   2.04 
   88.476	 TOPPING	    63 	   2.16 	   17.6 	      0 	   2.04 
   89.470	 DELIVER	    50 	   1.46 	   17.6 	      0 	   2.04 
   89.470	 FINISH	    51 	   1.46 	   17.6 	      0 	   2.04 
   90.012	    ARR	    64 	   1.46 	   17.6 	      0 	   2.04 
   90.012	 TOPPING	    64 	   1.46 	   17.6 	      0 	   2.04 
   90.267	   COOK	    63 	   1.46 	   17.6 	      0 	   2.04 
   91.146	 DELIVER	    51 	   1.78 	     19 	      0 	   2.04 
   91.146	 FINISH	    52 	   1.78 	     19 	      0 	   2.04 
   91.184	 DELIVER	    52 	   1.19 	     19 	      0 	   2.04 
   91.184	 FINISH	    53 	   1.19 	     19 	      0 	   2.04 
   91.604	   COOK	    64 	   1.19 	     19 	      0 	   2.04 
   92.370	 DELIVER	    53 	   1.02 	   17.2 	      0 	   2.04 
   92.370	 FINISH	    54 	   1.02 	   17.2 	      0 	   2.04 
   93.210	 DELIVER	    54 	   1.62 	   17.7 	      0 	   2.04 
   93.210	 FINISH	    55 	   1.62 	   17.7 	      0 	   2.04 
   94.317	 DELIVER	    55 	    1.8 	   18.5 	      0 	   2.04 
   94.317	 FINISH	    56 	    1.8 	   18.5 	      0 	   2.04 
   94.590	 DELIVER	    56 	   1.26 	   18.6 	      0 	   2.04 
   94.590	 FINISH	    57 	   1.26 	   18.6 	      0 	   2.04 
   94.696	 DELIVER	    57 	   1.11 	   17.9 	      0 	   2.04 
   94.696	 FINISH	    58 	   1.11 	   17.9 	      0 	   2.04 
   95.994	 DELIVER	    58 	    2.2 	   18.6 	      0 	   2.04 
   95.994	 FINISH	    59 	    2.2 	   18.6 	      0 	   2.04 
   96.056	  READY	    63 	    2.2 	   18.6 	      0 	   2.04 
   96.148	  READY	    64 	    2.2 	   18.6 	      0 	   2.04 
   96.234	    ARR	    65 	    2.2 	   18.6 	      0 	   2.04 
   96.234	 TOPPING	    65 	    2.2 	   18.6 	      0 	   2.04 
   96.428	 DELIVER	    59 	   2.33 	     19 	      0 	   2.04 
   96.428	 FINISH	    60 	   2.33 	     19 	      0 	   2.04 
   97.418	   COOK	    65 	   2.33 	     19 	      0 	   2.04 
   97.776	 DELIVER	    60 	    2.6 	   19.9 	      0 	   2.04 
   97.776	 FINISH	    61 	    2.6 	   19.9 	      0 	   2.04 
   99.222	 DELIVER	    61 	    2.7 	   19.3 	      0 	   2.04 
   99.222	 FINISH	    62 	    2.7 	   19.3 	      0 	   2.04 
   99.475	 DELIVER	    62 	  0.519 	   17.6 	      0 	   2.04 
   99.475	 FINISH	    63 	  0.519 	   17.6 	      0 	   2.04 
  100.317	 DELIVER	    63 	   1.79 	   11.8 	      0 	   2.04 
  100.317	 FINISH	    64 	   1.79 	   11.8 	      0 	   2.04 
  100.805	  READY	    65 	   1.79 	   11.8 	      0 	   2.04 
  102.647	 DELIVER	    64 	   1.59 	   12.6 	      0 	   2.04 
  102.647	 FINISH	    65 	   1.59 	   12.6 	      0 	   2.04 
  104.016	    ARR	    66 	   1.59 	   12.6 	      0 	   2.04 
  104.016	 TOPPING	    66 	   1.59 	   12.6 	      0 	   2.04 
