    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   37.274	   COOK	    18 	   2.74 	   8.13 	      0 	      0 
   37.296	 DELIVER	    14 	   1.04 	   6.42 	      0 	      0 
   37.419	  READY	    15 	   1.04 	   6.42 	      0 	      0 
   37.419	 FINISH	    15 	   1.04 	   6.42 	      0 	      0 
   37.879	   COOK	    19 	   1.04 	   6.42 	      0 	      0 
   38.289	    ARR	    21 	   1.04 	   6.42 	      0 	      0 
   38.289	 TOPPING	    21 	   1.04 	   6.42 	      0 	      0 
   38.393	   COOK	    20 	   1.04 	   6.42 	      0 	      0 
   38.846	  READY	    16 	   1.04 	   6.42 	      0 	      0 
   39.331	 DELIVER	    15 	   1.94 	   7.51 	      0 	      0 
   39.331	 FINISH	    16 	   1.94 	   7.51 	      0 	      0 
   39.594	 DELIVER	    16 	    1.2 	   5.35 	      0 	      0 
   39.951	   COOK	    21 	    1.2 	   5.35 	      0 	      0 
   40.016	    ARR	    22 	    1.2 	   5.35 	      0 	      0 
   40.016	 TOPPING	    22 	    1.2 	   5.35 	      0 	      0 
   40.190	    ARR	    23 	    1.2 	   5.35 	      0 	      0 
   40.190	 TOPPING	    23 	    1.2 	   5.35 	      0 	      0 
   40.292	  READY	    17 	    1.2 	   5.35 	      0 	      0 
   40.292	 FINISH	    17 	    1.2 	   5.35 	      0 	      0 
   40.311	 DELIVER	    17 	  0.551 	   4.81 	      0 	      0 
   40.619	  READY	    18 	  0.551 	   4.81 	      0 	      0 
   40.619	 FINISH	    18 	  0.551 	   4.81 	      0 	      0 
   40.645	    ARR	    24 	  0.551 	   4.81 	      0 	      0 
   40.645	 TOPPING	    24 	  0.551 	   4.81 	      0 	      0 
   40.954	  READY	    19 	  0.551 	   4.81 	      0 	      0 
   41.242	   COOK	    22 	  0.551 	   4.81 	      0 	      0 
   41.451	 DELIVER	    18 	   2.02 	    6.2 	      0 	      0 
   41.451	 FINISH	    19 	   2.02 	    6.2 	      0 	      0 
   41.527	    ARR	    25 	   2.02 	    6.2 	      0 	      0 
   41.527	 TOPPING	    25 	   2.02 	    6.2 	      0 	      0 
   42.297	   COOK	    23 	   2.02 	    6.2 	      0 	      0 
   42.385	 DELIVER	    19 	  0.836 	   5.34 	      0 	      0 
   42.386	   COOK	    24 	  0.836 	   5.34 	      0 	      0 
   43.232	  READY	    20 	  0.836 	   5.34 	      0 	      0 
   43.232	 FINISH	    20 	  0.836 	   5.34 	      0 	      0 
   43.310	 DELIVER	    20 	   1.58 	    6.5 	      0 	      0 
   44.368	   COOK	    25 	   1.58 	    6.5 	      0 	      0 
   44.577	  READY	    21 	   1.58 	    6.5 	      0 	      0 
   44.577	 FINISH	    21 	   1.58 	    6.5 	      0 	      0 
   45.225	  READY	    22 	   1.58 	    6.5 	      0 	      0 
   45.312	 DELIVER	    21 	  0.598 	   4.67 	      0 	      0 
   45.312	 FINISH	    22 	  0.598 	   4.67 	      0 	      0 
   45.735	 DELIVER	    22 	   1.66 	   7.45 	      0 	      0 
   45.969	    ARR	    26 	   1.66 	   7.45 	      0 	      0 
   45.969	 TOPPING	    26 	   1.66 	   7.45 	      0 	      0 
   45.990	    ARR	    27 	   1.66 	   7.45 	      0 	      0 
   45.990	 TOPPING	    27 	   1.66 	   7.45 	      0 	      0 
   46.076	  READY	    23 	   1.66 	   7.45 	      0 	      0 
   46.076	 FINISH	    23 	   1.66 	   7.45 	      0 	      0 
   46.744	  READY	    24 	   1.66 	   7.45 	      0 	      0 
   47.057	 DELIVER	    23 	   2.28 	   7.04 	      0 	      0 
   47.057	 FINISH	    24 	   2.28 	   7.04 	      0 	      0 
   47.460	    ARR	    28 	   2.28 	   7.04 	      0 	      0 
   47.460	 TOPPING	    28 	   2.28 	   7.04 	      0 	      0 
   47.590	 DELIVER	    24 	    2.2 	    7.4 	      0 	      0 
   47.946	   COOK	    26 	    2.2 	    7.4 	      0 	      0 
   48.110	   COOK	    27 	    2.2 	    7.4 	      0 	      0 
   48.371	    ARR	    29 	    2.2 	    7.4 	      0 	      0 
   48.371	 TOPPING	    29 	    2.2 	    7.4 	      0 	      0 
   48.963	   COOK	    28 	    2.2 	    7.4 	      0 	      0 
   50.029	  READY	    25 	    2.2 	    7.4 	      0 	      0 
   50.029	 FINISH	    25 	    2.2 	    7.4 	      0 	      0 
   50.446	   COOK	    29 	    2.2 	    7.4 	      0 	      0 
   51.216	  READY	    26 	    2.2 	    7.4 	      0 	      0 
   51.461	    ARR	    30 	    2.2 	    7.4 	      0 	      0 
   51.461	 TOPPING	    30 	    2.2 	    7.4 	      0 	      0 
   51.801	  READY	    27 	    2.2 	    7.4 	      0 	      0 
   52.031	  READY	    28 	    2.2 	    7.4 	      0 	      0 
   52.447	 DELIVER	    25 	   2.84 	   10.9 	      0 	      0 
   52.447	 FINISH	    26 	   2.84 	   10.9 	      0 	      0 
   52.622	   COOK	    30 	   2.84 	   10.9 	      0 	      0 
   53.438	    ARR	    31 	   2.84 	   10.9 	      0 	      0 
   53.438	 TOPPING	    31 	   2.84 	   10.9 	      0 	      0 
   53.553	  READY	    29 	   2.84 	   10.9 	      0 	      0 
   53.796	    ARR	    32 	   2.84 	   10.9 	      0 	      0 
   53.796	 TOPPING	    32 	   2.84 	   10.9 	      0 	      0 
   54.068	 DELIVER	    26 	   2.99 	    8.1 	      0 	      0 
   54.068	 FINISH	    27 	   2.99 	    8.1 	      0 	      0 
   54.163	   COOK	    31 	   2.99 	    8.1 	      0 	      0 
   54.209	    ARR	    33 	   2.99 	    8.1 	      0 	      0 
   54.209	 TOPPING	    33 	   2.99 	    8.1 	      0 	      0 
   54.569	   COOK	    32 	   2.99 	    8.1 	      0 	      0 
   55.304	 DELIVER	    27 	   1.96 	   9.31 	      0 	      0 
   55.304	 FINISH	    28 	   1.96 	   9.31 	      0 	      0 
   55.640	   COOK	    33 	   1.96 	   9.31 	      0 	      0 
   55.857	 DELIVER	    28 	   0.65 	    8.4 	      0 	      0 
   55.857	 FINISH	    29 	   0.65 	    8.4 	      0 	      0 
   56.068	    ARR	    34 	   0.65 	    8.4 	      0 	      0 
   56.068	 TOPPING	    34 	   0.65 	    8.4 	      0 	      0 
   56.736	 DELIVER	    29 	   2.08 	   8.37 	      0 	      0 
   56.829	    ARR	    35 	   2.08 	   8.37 	      0 	      0 
   56.829	 TOPPING	    35 	   2.08 	   8.37 	      0 	      0 
   57.363	   COOK	    34 	   2.08 	   8.37 	      0 	      0 
   57.671	    ARR	    36 	   2.08 	   8.37 	      0 	      0 
   57.671	 TOPPING	    36 	   2.08 	   8.37 	      0 	      0 
   58.070	  READY	    30 	   2.08 	   8.37 	      0 	      0 
   58.070	 FINISH	    30 	   2.08 	   8.37 	      0 	      0 
   58.193	  READY	    31 	   2.08 	   8.37 	      0 	      0 
   58.323	 DELIVER	    30 	   1.16 	   6.86 	      0 	      0 
   58.323	 FINISH	    31 	   1.16 	   6.86 	      0 	      0 
   58.489	   COOK	    35 	   1.16 	   6.86 	      0 	      0 
   58.775	  READY	    32 	   1.16 	   6.86 	      0 	      0 
   59.354	 DELIVER	    31 	  0.773 	   5.56 	      0 	      0 
   59.354	 FINISH	    32 	  0.773 	   5.56 	      0 	      0 
   59.542	 DELIVER	    32 	  0.726 	    6.1 	      0 	      0 
   59.662	    ARR	    37 	  0.726 	    6.1 	      0 	      0 
   59.662	 TOPPING	    37 	  0.726 	    6.1 	      0 	      0 
   59.952	    ARR	    38 	  0.726 	    6.1 	      0 	      0 
   59.952	 TOPPING	    38 	  0.726 	    6.1 	      0 	      0 
   60.322	  READY	    33 	  0.726 	    6.1 	      0 	      0 
   60.322	 FINISH	    33 	  0.726 	    6.1 	      0 	      0 
   60.339	 DELIVER	    33 	   1.43 	   6.13 	      0 	      0 
   60.376	   COOK	    36 	   1.43 	   6.13 	      0 	      0 
   60.421	    ARR	    39 	   1.43 	   6.13 	      0 	      0 
   60.421	 TOPPING	    39 	   1.43 	   6.13 	      0 	      0 
   60.476	   COOK	    37 	   1.43 	   6.13 	      0 	      0 
   60.481	    ARR	    40 	   1.43 	   6.13 	      0 	      0 
   60.481	 TOPPING	    40 	   1.43 	   6.13 	      0 	      0 
   60.614	    ARR	    41 	   1.43 	   6.13 	      0 	      0 
   60.852	  READY	    34 	   1.43 	   6.13 	      0 	      0 
   60.852	 FINISH	    34 	   1.43 	   6.13 	      0 	      0 
   61.047	    ARR	    42 	   1.43 	   6.13 	      0 	      0 
   61.165	   COOK	    38 	   1.43 	   6.13 	      0 	      0 
   61.165	 TOPPING	    41 	   1.43 	   6.13 	      0 	      0 
   61.836	   COOK	    39 	   1.43 	   6.13 	      0 	      0 
   61.836	 TOPPING	    42 	   1.43 	   6.13 	      0 	      0 
   61.901	 DELIVER	    34 	  0.534 	   5.07 	      0 	      0 
   61.980	    ARR	    43 	  0.534 	   5.07 	      0 	      0 
   62.454	    ARR	    44 	  0.534 	   5.07 	      0 	      0 
   62.991	   COOK	    40 	  0.534 	   5.07 	      0 	      0 
   62.991	 TOPPING	    43 	  0.534 	   5.07 	      0 	      0 
   63.196	  READY	    35 	  0.534 	   5.07 	      0 	      0 
   63.196	 FINISH	    35 	  0.534 	   5.07 	      0 	      0 
   63.289	   COOK	    41 	  0.534 	   5.07 	      0 	      0 
   63.289	 TOPPING	    44 	  0.534 	   5.07 	      0 	      0 
   63.448	   COOK	    42 	  0.534 	   5.07 	      0 	      0 
   63.944	   COOK	    43 	  0.534 	   5.07 	      0 	      0 
   64.609	    ARR	    45 	  0.534 	   5.07 	      0 	      0 
   64.609	 TOPPING	    45 	  0.534 	   5.07 	      0 	      0 
   64.735	  READY	    36 	  0.534 	   5.07 	      0 	      0 
   64.919	  READY	    37 	  0.534 	   5.07 	      0 	      0 
   65.557	 DELIVER	    35 	   2.42 	   9.49 	      0 	      0 
   65.557	 FINISH	    36 	   2.42 	   9.49 	      0 	      0 
   65.693	  READY	    38 	   2.42 	   9.49 	      0 	      0 
   65.812	   COOK	    44 	   2.42 	   9.49 	      0 	      0 
   65.884	   COOK	    45 	   2.42 	   9.49 	      0 	      0 
   65.989	    ARR	    46 	   2.42 	   9.49 	      0 	      0 
   65.989	 TOPPING	    46 	   2.42 	   9.49 	      0 	      0 
   66.370	 DELIVER	    36 	   2.81 	    8.7 	      0 	      0 
   66.370	 FINISH	    37 	   2.81 	    8.7 	      0 	      0 
   66.387	  READY	    39 	   2.81 	    8.7 	      0 	      0 
   66.723	  READY	    40 	   2.81 	    8.7 	      0 	      0 
   66.786	 DELIVER	    37 	  0.713 	   7.12 	      0 	      0 
   66.786	 FINISH	    38 	  0.713 	   7.12 	      0 	      0 
   66.941	    ARR	    47 	  0.713 	   7.12 	      0 	      0 
   66.941	 TOPPING	    47 	  0.713 	   7.12 	      0 	      0 
   66.954	    ARR	    48 	  0.713 	   7.12 	      0 	      0 
   66.954	 TOPPING	    48 	  0.713 	   7.12 	      0 	      0 
   67.190	  READY	    41 	  0.713 	   7.12 	      0 	      0 
   67.365	   COOK	    46 	  0.713 	   7.12 	      0 	      0 
   67.395	   COOK	    47 	  0.713 	   7.12 	      0 	      0 
   68.154	    ARR	    49 	  0.713 	   7.12 	      0 	      0 
   68.154	 TOPPING	    49 	  0.713 	   7.12 	      0 	      0 
   68.517	  READY	    42 	  0.713 	   7.12 	      0 	      0 
   69.106	   COOK	    48 	  0.713 	   7.12 	      0 	      0 
   69.435	    ARR	    50 	  0.713 	   7.12 	      0 	      0 
   69.435	 TOPPING	    50 	  0.713 	   7.12 	      0 	      0 
   69.501	    ARR	    51 	  0.713 	   7.12 	      0 	      0 
   69.501	 TOPPING	    51 	  0.713 	   7.12 	      0 	      0 
   69.645	  READY	    43 	  0.713 	   7.12 	      0 	      0 
   69.678	   COOK	    49 	  0.713 	   7.12 	      0 	      0 
   70.222	    ARR	    52 	  0.713 	   7.12 	      0 	      0 
   70.222	 TOPPING	    52 	  0.713 	   7.12 	      0 	      0 
   70.303	  READY	    44 	  0.713 	   7.12 	      0 	      0 
   70.832	 DELIVER	    38 	   1.88 	   10.9 	      0 	      0 
   70.832	 FINISH	    39 	   1.88 	   10.9 	      0 	      0 
   70.843	   COOK	    50 	   1.88 	   10.9 	      0 	      0 
   70.970	   COOK	    51 	   1.88 	   10.9 	      0 	      0 
   70.974	    ARR	    53 	   1.88 	   10.9 	      0 	      0 
   70.974	 TOPPING	    53 	   1.88 	   10.9 	      0 	      0 
   71.092	    ARR	    54 	   1.88 	   10.9 	      0 	      0 
   71.092	 TOPPING	    54 	   1.88 	   10.9 	      0 	      0 
   71.237	  READY	    45 	   1.88 	   10.9 	      0 	      0 
   71.768	   COOK	    52 	   1.88 	   10.9 	      0 	      0 
   71.803	  READY	    46 	   1.88 	   10.9 	      0 	      0 
   71.865	   COOK	    53 	   1.88 	   10.9 	      0 	      0 
   72.163	   COOK	    54 	   1.88 	   10.9 	      0 	      0 
   72.218	  READY	    47 	   1.88 	   10.9 	      0 	      0 
   73.465	  READY	    48 	   1.88 	   10.9 	      0 	      0 
   73.936	  READY	    49 	   1.88 	   10.9 	      0 	      0 
   74.193	    ARR	    55 	   1.88 	   10.9 	      0 	      0 
   74.193	 TOPPING	    55 	   1.88 	   10.9 	      0 	      0 
   74.387	    ARR	    56 	   1.88 	   10.9 	      0 	      0 
   74.387	 TOPPING	    56 	   1.88 	   10.9 	      0 	      0 
   74.414	 DELIVER	    39 	  0.744 	     14 	      0 	      0 
   74.414	 FINISH	    40 	  0.744 	     14 	      0 	      0 
   74.734	  READY	    50 	  0.744 	     14 	      0 	      0 
   75.156	   COOK	    55 	  0.744 	     14 	      0 	      0 
   76.235	  READY	    51 	  0.744 	     14 	      0 	      0 
   76.480	  READY	    52 	  0.744 	     14 	      0 	      0 
   76.547	  READY	    53 	  0.744 	     14 	      0 	      0 
   76.551	 DELIVER	    40 	   2.51 	   16.1 	      0 	      0 
   76.551	 FINISH	    41 	   2.51 	   16.1 	      0 	      0 
   76.912	   COOK	    56 	   2.51 	   16.1 	      0 	      0 
   77.648	  READY	    54 	   2.51 	   16.1 	      0 	      0 
   77.649	 DELIVER	    41 	   2.12 	     17 	      0 	      0 
   77.649	 FINISH	    42 	   2.12 	     17 	      0 	      0 
   77.900	    ARR	    57 	   2.12 	     17 	      0 	      0 
   77.900	 TOPPING	    57 	   2.12 	     17 	      0 	      0 
   78.335	 DELIVER	    42 	   2.11 	   17.3 	      0 	      0 
   78.335	 FINISH	    43 	   2.11 	   17.3 	      0 	      0 
   78.850	 DELIVER	    43 	  0.457 	   16.9 	      0 	      0 
   78.850	 FINISH	    44 	  0.457 	   16.9 	      0 	      0 
   79.055	    ARR	    58 	  0.457 	   16.9 	      0 	      0 
   79.055	 TOPPING	    58 	  0.457 	   16.9 	      0 	      0 
   79.124	 DELIVER	    44 	   2.59 	   16.7 	      0 	      0 
   79.124	 FINISH	    45 	   2.59 	   16.7 	      0 	      0 
   79.244	 DELIVER	    45 	    1.2 	   14.6 	      0 	      0 
   79.244	 FINISH	    46 	    1.2 	   14.6 	      0 	      0 
   79.334	 DELIVER	    46 	   1.38 	   13.3 	      0 	      0 
   79.334	 FINISH	    47 	   1.38 	   13.3 	      0 	      0 
   79.536	   COOK	    57 	   1.38 	   13.3 	      0 	      0 
   79.603	    ARR	    59 	   1.38 	   13.3 	      0 	      0 
   79.603	 TOPPING	    59 	   1.38 	   13.3 	      0 	      0 
   79.728	  READY	    55 	   1.38 	   13.3 	      0 	      0 
   79.810	    ARR	    60 	   1.38 	   13.3 	      0 	      0 
   79.810	 TOPPING	    60 	   1.38 	   13.3 	      0 	      0 
   79.999	    ARR	    61 	   1.38 	   13.3 	      0 	      0 
   80.026	   COOK	    58 	   1.38 	   13.3 	      0 	      0 
   80.026	 TOPPING	    61 	   1.38 	   13.3 	      0 	      0 
   80.207	  READY	    56 	   1.38 	   13.3 	      0 	      0 
   80.738	   COOK	    59 	   1.38 	   13.3 	      0 	      0 
   81.074	   COOK	    60 	   1.38 	   13.3 	      0 	      0 
   81.316	    ARR	    62 	   1.38 	   13.3 	      0 	      0 
   81.316	 TOPPING	    62 	   1.38 	   13.3 	      0 	      0 
   81.745	   COOK	    61 	   1.38 	   13.3 	      0 	      0 
   81.759	   COOK	    62 	   1.38 	   13.3 	      0 	      0 
   81.845	 DELIVER	    47 	  0.453 	   14.9 	      0 	      0 
   81.845	 FINISH	    48 	  0.453 	   14.9 	      0 	      0 
   82.935	  READY	    57 	  0.453 	   14.9 	      0 	      0 
   83.124	 DELIVER	    48 	   2.72 	   16.2 	      0 	      0 
   83.124	 FINISH	    49 	   2.72 	   16.2 	      0 	      0 
   83.990	  READY	    58 	   2.72 	   16.2 	      0 	      0 
   84.002	    ARR	    63 	   2.72 	   16.2 	      0 	      0 
   84.002	 TOPPING	    63 	   2.72 	   16.2 	      0 	      0 
   85.165	 DELIVER	    49 	  0.951 	     17 	      0 	      0 
   85.165	 FINISH	    50 	  0.951 	     17 	      0 	      0 
   85.495	 DELIVER	    50 	   1.41 	   16.1 	      0 	      0 
   85.495	 FINISH	    51 	   1.41 	   16.1 	      0 	      0 
   85.722	  READY	    59 	   1.41 	   16.1 	      0 	      0 
   85.877	    ARR	    64 	   1.41 	   16.1 	      0 	      0 
   85.877	 TOPPING	    64 	   1.41 	   16.1 	      0 	      0 
   86.251	   COOK	    63 	   1.41 	   16.1 	      0 	      0 
   86.279	  READY	    60 	   1.41 	   16.1 	      0 	      0 
   86.454	   COOK	    64 	   1.41 	   16.1 	      0 	      0 
   86.571	  READY	    61 	   1.41 	   16.1 	      0 	      0 
   87.194	  READY	    62 	   1.41 	   16.1 	      0 	      0 
   87.331	    ARR	    65 	   1.41 	   16.1 	      0 	      0 
   87.331	 TOPPING	    65 	   1.41 	   16.1 	      0 	      0 
   87.383	 DELIVER	    51 	   1.47 	   17.9 	      0 	      0 
   87.383	 FINISH	    52 	   1.47 	   17.9 	      0 	      0 
   87.666	 DELIVER	    52 	   1.55 	   17.4 	      0 	      0 
   87.666	 FINISH	    53 	   1.55 	   17.4 	      0 	      0 
   87.906	   COOK	    65 	   1.55 	   17.4 	      0 	      0 
   88.121	 DELIVER	    53 	   1.19 	   17.1 	      0 	      0 
   88.121	 FINISH	    54 	   1.19 	   17.1 	      0 	      0 
   88.365	 DELIVER	    54 	  0.773 	   17.3 	      0 	      0 
   88.365	 FINISH	    55 	  0.773 	   17.3 	      0 	      0 
   88.771	 DELIVER	    55 	   2.72 	   14.6 	      0 	      0 
   88.771	 FINISH	    56 	   2.72 	   14.6 	      0 	      0 
   88.996	 DELIVER	    56 	  0.769 	   14.6 	      0 	      0 
   88.996	 FINISH	    57 	  0.769 	   14.6 	      0 	      0 
   89.085	 DELIVER	    57 	   1.64 	   11.2 	      0 	      0 
   89.085	 FINISH	    58 	   1.64 	   11.2 	      0 	      0 
   89.481	  READY	    63 	   1.64 	   11.2 	      0 	      0 
   89.874	 DELIVER	    58 	   0.97 	   10.8 	      0 	      0 
   89.874	 FINISH	    59 	   0.97 	   10.8 	      0 	      0 
   89.930	  READY	    64 	   0.97 	   10.8 	      0 	      0 
   90.446	 DELIVER	    59 	   2.14 	   10.8 	      0 	      0 
   90.446	 FINISH	    60 	   2.14 	   10.8 	      0 	      0 
   91.538	    ARR	    66 	   2.14 	   10.8 	      0 	      0 
   91.538	 TOPPING	    66 	   2.14 	   10.8 	      0 	      0 
   92.297	 DELIVER	    60 	   1.26 	   12.5 	      0 	      0 
   92.297	 FINISH	    61 	   1.26 	   12.5 	      0 	      0 
   92.483	  READY	    65 	   1.26 	   12.5 	      0 	      0 
   93.103	 DELIVER	    61 	  0.712 	   13.1 	      0 	      0 
   93.103	 FINISH	    62 	  0.712 	   13.1 	      0 	      0 
   94.203	    ARR	    67 	  0.712 	   13.1 	      0 	      0 
   94.203	 TOPPING	    67 	  0.712 	   13.1 	      0 	      0 
   94.273	    ARR	    68 	  0.712 	   13.1 	      0 	      0 
   94.273	 TOPPING	    68 	  0.712 	   13.1 	      0 	      0 
   94.349	   COOK	    66 	  0.712 	   13.1 	      0 	      0 
   95.237	   COOK	    67 	  0.712 	   13.1 	      0 	      0 
   96.264	    ARR	    69 	  0.712 	   13.1 	      0 	      0 
   96.264	 TOPPING	    69 	  0.712 	   13.1 	      0 	      0 
   96.273	    ARR	    70 	  0.712 	   13.1 	      0 	      0 
   96.273	 TOPPING	    70 	  0.712 	   13.1 	      0 	      0 
   96.360	   COOK	    68 	  0.712 	   13.1 	      0 	      0 
   96.570	 DELIVER	    62 	  0.443 	   15.3 	      0 	      0 
   96.570	 FINISH	    63 	  0.443 	   15.3 	      0 	      0 
   97.032	 DELIVER	    63 	   2.45 	     13 	      0 	      0 
   97.032	 FINISH	    64 	   2.45 	     13 	      0 	      0 
