    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.970	  READY	    13 	   2.84 	   10.5 	      0 	      0 
   27.970	 FINISH	    13 	   2.84 	   10.5 	      0 	      0 
   28.826	  READY	    14 	   2.84 	   10.5 	      0 	      0 
   31.444	 DELIVER	    13 	   1.09 	   8.65 	      0 	      0 
   31.444	 FINISH	    14 	   1.09 	   8.65 	      0 	      0 
   32.053	 DELIVER	    14 	   1.62 	   10.6 	      0 	      0 
   34.123	    ARR	    15 	   1.62 	   10.6 	      0 	      0 
   34.123	 TOPPING	    15 	   1.62 	   10.6 	      0 	      0 
   35.894	   COOK	    15 	   1.62 	   10.6 	      0 	      0 
   37.385	    ARR	    16 	   1.62 	   10.6 	      0 	      0 
   37.385	 TOPPING	    16 	   1.62 	   10.6 	      0 	      0 
   38.261	   COOK	    16 	   1.62 	   10.6 	      0 	      0 
   38.996	  READY	    15 	   1.62 	   10.6 	      0 	      0 
   38.996	 FINISH	    15 	   1.62 	   10.6 	      0 	      0 
   39.180	 DELIVER	    15 	   1.77 	   5.06 	      0 	      0 
   39.877	    ARR	    17 	   1.77 	   5.06 	      0 	      0 
   39.877	 TOPPING	    17 	   1.77 	   5.06 	      0 	      0 
   41.574	   COOK	    17 	   1.77 	   5.06 	      0 	      0 
   42.924	    ARR	    18 	   1.77 	   5.06 	      0 	      0 
   42.924	 TOPPING	    18 	   1.77 	   5.06 	      0 	      0 
   43.267	    ARR	    19 	   1.77 	   5.06 	      0 	      0 
   43.267	 TOPPING	    19 	   1.77 	   5.06 	      0 	      0 
   43.525	  READY	    16 	   1.77 	   5.06 	      0 	      0 
   43.525	 FINISH	    16 	   1.77 	   5.06 	      0 	      0 
   44.116	   COOK	    18 	   1.77 	   5.06 	      0 	      0 
   44.228	   COOK	    19 	   1.77 	   5.06 	      0 	      0 
   44.719	 DELIVER	    16 	  0.877 	   7.33 	      0 	      0 
   44.954	    ARR	    20 	  0.877 	   7.33 	      0 	      0 
   44.954	 TOPPING	    20 	  0.877 	   7.33 	      0 	      0 
   45.157	  READY	    17 	  0.877 	   7.33 	      0 	      0 
   45.157	 FINISH	    17 	  0.877 	   7.33 	      0 	      0 
   45.740	 DELIVER	    17 	    1.7 	   5.86 	      0 	      0 
   45.962	   COOK	    20 	    1.7 	   5.86 	      0 	      0 
   46.364	    ARR	    21 	    1.7 	   5.86 	      0 	      0 
   46.364	 TOPPING	    21 	    1.7 	   5.86 	      0 	      0 
   46.550	    ARR	    22 	    1.7 	   5.86 	      0 	      0 
   46.550	 TOPPING	    22 	    1.7 	   5.86 	      0 	      0 
   48.019	   COOK	    21 	    1.7 	   5.86 	      0 	      0 
   48.590	  READY	    18 	    1.7 	   5.86 	      0 	      0 
   48.590	 FINISH	    18 	    1.7 	   5.86 	      0 	      0 
   48.997	   COOK	    22 	    1.7 	   5.86 	      0 	      0 
   49.583	 DELIVER	    18 	   1.19 	   6.66 	      0 	      0 
   49.715	  READY	    19 	   1.19 	   6.66 	      0 	      0 
   49.715	 FINISH	    19 	   1.19 	   6.66 	      0 	      0 
   50.273	    ARR	    23 	   1.19 	   6.66 	      0 	      0 
   50.273	 TOPPING	    23 	   1.19 	   6.66 	      0 	      0 
   50.639	 DELIVER	    19 	  0.961 	   7.37 	      0 	      0 
   50.708	  READY	    20 	  0.961 	   7.37 	      0 	      0 
   50.708	 FINISH	    20 	  0.961 	   7.37 	      0 	      0 
   51.130	    ARR	    24 	  0.961 	   7.37 	      0 	      0 
   51.130	 TOPPING	    24 	  0.961 	   7.37 	      0 	      0 
   51.420	 DELIVER	    20 	   1.01 	   6.47 	      0 	      0 
   52.327	    ARR	    25 	   1.01 	   6.47 	      0 	      0 
   52.327	 TOPPING	    25 	   1.01 	   6.47 	      0 	      0 
   52.883	   COOK	    23 	   1.01 	   6.47 	      0 	      0 
   53.090	  READY	    21 	   1.01 	   6.47 	      0 	      0 
   53.090	 FINISH	    21 	   1.01 	   6.47 	      0 	      0 
   53.232	   COOK	    24 	   1.01 	   6.47 	      0 	      0 
   53.343	 DELIVER	    21 	   1.66 	   6.98 	      0 	      0 
   53.400	   COOK	    25 	   1.66 	   6.98 	      0 	      0 
   53.827	    ARR	    26 	   1.66 	   6.98 	      0 	      0 
   53.827	 TOPPING	    26 	   1.66 	   6.98 	      0 	      0 
   53.991	    ARR	    27 	   1.66 	   6.98 	      0 	      0 
   53.991	 TOPPING	    27 	   1.66 	   6.98 	      0 	      0 
   54.229	   COOK	    26 	   1.66 	   6.98 	      0 	      0 
   54.376	  READY	    22 	   1.66 	   6.98 	      0 	      0 
   54.376	 FINISH	    22 	   1.66 	   6.98 	      0 	      0 
   54.906	   COOK	    27 	   1.66 	   6.98 	      0 	      0 
   55.068	    ARR	    28 	   1.66 	   6.98 	      0 	      0 
   55.068	 TOPPING	    28 	   1.66 	   6.98 	      0 	      0 
   55.705	 DELIVER	    22 	   2.45 	   9.16 	      0 	      0 
   55.983	  READY	    23 	   2.45 	   9.16 	      0 	      0 
   55.983	 FINISH	    23 	   2.45 	   9.16 	      0 	      0 
   56.354	   COOK	    28 	   2.45 	   9.16 	      0 	      0 
   56.599	    ARR	    29 	   2.45 	   9.16 	      0 	      0 
   56.599	 TOPPING	    29 	   2.45 	   9.16 	      0 	      0 
   56.653	    ARR	    30 	   2.45 	   9.16 	      0 	      0 
   56.653	 TOPPING	    30 	   2.45 	   9.16 	      0 	      0 
   56.806	 DELIVER	    23 	   2.61 	   6.53 	      0 	      0 
   56.819	    ARR	    31 	   2.61 	   6.53 	      0 	      0 
   56.819	 TOPPING	    31 	   2.61 	   6.53 	      0 	      0 
   57.018	    ARR	    32 	   2.61 	   6.53 	      0 	      0 
   57.018	  READY	    24 	   2.61 	   6.53 	      0 	      0 
   57.018	 FINISH	    24 	   2.61 	   6.53 	      0 	      0 
   57.033	 DELIVER	    24 	  0.906 	   4.71 	      0 	      0 
   57.073	   COOK	    29 	  0.906 	   4.71 	      0 	      0 
   57.073	 TOPPING	    32 	  0.906 	   4.71 	      0 	      0 
   57.085	    ARR	    33 	  0.906 	   4.71 	      0 	      0 
   57.861	  READY	    25 	  0.906 	   4.71 	      0 	      0 
   57.861	 FINISH	    25 	  0.906 	   4.71 	      0 	      0 
   58.769	   COOK	    30 	  0.906 	   4.71 	      0 	      0 
   58.769	 TOPPING	    33 	  0.906 	   4.71 	      0 	      0 
   58.884	    ARR	    34 	  0.906 	   4.71 	      0 	      0 
   59.087	    ARR	    35 	  0.906 	   4.71 	      0 	      0 
   59.484	  READY	    26 	  0.906 	   4.71 	      0 	      0 
   59.543	   COOK	    31 	  0.906 	   4.71 	      0 	      0 
   59.543	 TOPPING	    34 	  0.906 	   4.71 	      0 	      0 
   59.568	    ARR	    36 	  0.906 	   4.71 	      0 	      0 
   59.609	   COOK	    32 	  0.906 	   4.71 	      0 	      0 
   59.609	 TOPPING	    35 	  0.906 	   4.71 	      0 	      0 
   59.699	 DELIVER	    25 	   2.27 	   8.57 	      0 	      0 
   59.699	 FINISH	    26 	   2.27 	   8.57 	      0 	      0 
   59.752	 DELIVER	    26 	  0.402 	   5.92 	      0 	      0 
   59.919	  READY	    27 	  0.402 	   5.92 	      0 	      0 
   59.919	 FINISH	    27 	  0.402 	   5.92 	      0 	      0 
   60.077	  READY	    28 	  0.402 	   5.92 	      0 	      0 
   60.651	   COOK	    33 	  0.402 	   5.92 	      0 	      0 
   60.651	 TOPPING	    36 	  0.402 	   5.92 	      0 	      0 
   60.848	    ARR	    37 	  0.402 	   5.92 	      0 	      0 
   61.072	   COOK	    34 	  0.402 	   5.92 	      0 	      0 
   61.072	 TOPPING	    37 	  0.402 	   5.92 	      0 	      0 
   61.830	   COOK	    35 	  0.402 	   5.92 	      0 	      0 
   61.997	 DELIVER	    27 	  0.914 	   8.01 	      0 	      0 
   61.997	 FINISH	    28 	  0.914 	   8.01 	      0 	      0 
   62.413	   COOK	    36 	  0.914 	   8.01 	      0 	      0 
   62.544	    ARR	    38 	  0.914 	   8.01 	      0 	      0 
   62.544	 TOPPING	    38 	  0.914 	   8.01 	      0 	      0 
   62.554	   COOK	    37 	  0.914 	   8.01 	      0 	      0 
   62.821	  READY	    29 	  0.914 	   8.01 	      0 	      0 
   62.821	 DELIVER	    28 	   1.29 	   7.75 	      0 	      0 
   62.821	 FINISH	    29 	   1.29 	   7.75 	      0 	      0 
   62.924	  READY	    30 	   1.29 	   7.75 	      0 	      0 
   63.250	    ARR	    39 	   1.29 	   7.75 	      0 	      0 
   63.250	 TOPPING	    39 	   1.29 	   7.75 	      0 	      0 
   63.779	 DELIVER	    29 	  0.419 	   7.13 	      0 	      0 
   63.779	 FINISH	    30 	  0.419 	   7.13 	      0 	      0 
   63.955	  READY	    31 	  0.419 	   7.13 	      0 	      0 
   64.117	    ARR	    40 	  0.419 	   7.13 	      0 	      0 
   64.117	 TOPPING	    40 	  0.419 	   7.13 	      0 	      0 
   64.148	   COOK	    38 	  0.419 	   7.13 	      0 	      0 
   64.297	    ARR	    41 	  0.419 	   7.13 	      0 	      0 
   64.297	 TOPPING	    41 	  0.419 	   7.13 	      0 	      0 
   64.361	 DELIVER	    30 	   2.94 	   7.76 	      0 	      0 
   64.361	 FINISH	    31 	   2.94 	   7.76 	      0 	      0 
   64.546	 DELIVER	    31 	   1.95 	   7.73 	      0 	      0 
   64.777	    ARR	    42 	   1.95 	   7.73 	      0 	      0 
   65.451	  READY	    32 	   1.95 	   7.73 	      0 	      0 
   65.451	 FINISH	    32 	   1.95 	   7.73 	      0 	      0 
   65.560	   COOK	    39 	   1.95 	   7.73 	      0 	      0 
   65.560	 TOPPING	    42 	   1.95 	   7.73 	      0 	      0 
   65.875	  READY	    33 	   1.95 	   7.73 	      0 	      0 
   65.953	  READY	    34 	   1.95 	   7.73 	      0 	      0 
   66.242	   COOK	    40 	   1.95 	   7.73 	      0 	      0 
   66.770	   COOK	    41 	   1.95 	   7.73 	      0 	      0 
   66.859	   COOK	    42 	   1.95 	   7.73 	      0 	      0 
   66.880	    ARR	    43 	   1.95 	   7.73 	      0 	      0 
   66.880	 TOPPING	    43 	   1.95 	   7.73 	      0 	      0 
   66.906	    ARR	    44 	   1.95 	   7.73 	      0 	      0 
   66.906	 TOPPING	    44 	   1.95 	   7.73 	      0 	      0 
   66.928	    ARR	    45 	   1.95 	   7.73 	      0 	      0 
   66.928	 TOPPING	    45 	   1.95 	   7.73 	      0 	      0 
   67.000	  READY	    35 	   1.95 	   7.73 	      0 	      0 
   67.482	  READY	    36 	   1.95 	   7.73 	      0 	      0 
   68.010	   COOK	    43 	   1.95 	   7.73 	      0 	      0 
   68.017	 DELIVER	    32 	   2.54 	     11 	      0 	      0 
   68.017	 FINISH	    33 	   2.54 	     11 	      0 	      0 
   68.171	    ARR	    46 	   2.54 	     11 	      0 	      0 
   68.171	 TOPPING	    46 	   2.54 	     11 	      0 	      0 
   68.214	  READY	    37 	   2.54 	     11 	      0 	      0 
   68.261	 DELIVER	    33 	    2.3 	   11.2 	      0 	      0 
   68.261	 FINISH	    34 	    2.3 	   11.2 	      0 	      0 
   68.623	 DELIVER	    34 	   2.87 	   9.74 	      0 	      0 
   68.623	 FINISH	    35 	   2.87 	   9.74 	      0 	      0 
   68.677	   COOK	    44 	   2.87 	   9.74 	      0 	      0 
   68.969	    ARR	    47 	   2.87 	   9.74 	      0 	      0 
   68.969	 TOPPING	    47 	   2.87 	   9.74 	      0 	      0 
   69.683	   COOK	    45 	   2.87 	   9.74 	      0 	      0 
   69.899	  READY	    38 	   2.87 	   9.74 	      0 	      0 
   69.958	  READY	    39 	   2.87 	   9.74 	      0 	      0 
   70.114	    ARR	    48 	   2.87 	   9.74 	      0 	      0 
   70.114	 TOPPING	    48 	   2.87 	   9.74 	      0 	      0 
   70.150	    ARR	    49 	   2.87 	   9.74 	      0 	      0 
   70.222	   COOK	    46 	   2.87 	   9.74 	      0 	      0 
   70.222	 TOPPING	    49 	   2.87 	   9.74 	      0 	      0 
   70.341	   COOK	    47 	   2.87 	   9.74 	      0 	      0 
   70.701	   COOK	    48 	   2.87 	   9.74 	      0 	      0 
   70.731	    ARR	    50 	   2.87 	   9.74 	      0 	      0 
   70.731	 TOPPING	    50 	   2.87 	   9.74 	      0 	      0 
   71.017	 DELIVER	    35 	   1.04 	   11.9 	      0 	      0 
   71.017	 FINISH	    36 	   1.04 	   11.9 	      0 	      0 
   71.144	  READY	    40 	   1.04 	   11.9 	      0 	      0 
   71.377	 DELIVER	    36 	   1.18 	   11.8 	      0 	      0 
   71.377	 FINISH	    37 	   1.18 	   11.8 	      0 	      0 
   71.508	  READY	    41 	   1.18 	   11.8 	      0 	      0 
   71.709	    ARR	    51 	   1.18 	   11.8 	      0 	      0 
   71.709	 TOPPING	    51 	   1.18 	   11.8 	      0 	      0 
   71.865	    ARR	    52 	   1.18 	   11.8 	      0 	      0 
   71.932	   COOK	    49 	   1.18 	   11.8 	      0 	      0 
   71.932	 TOPPING	    52 	   1.18 	   11.8 	      0 	      0 
   72.007	  READY	    42 	   1.18 	   11.8 	      0 	      0 
   72.077	  READY	    43 	   1.18 	   11.8 	      0 	      0 
   72.383	    ARR	    53 	   1.18 	   11.8 	      0 	      0 
   72.674	    ARR	    54 	   1.18 	   11.8 	      0 	      0 
   72.859	 DELIVER	    37 	   1.48 	     12 	      0 	      0 
   72.859	 FINISH	    38 	   1.48 	     12 	      0 	      0 
   72.994	  READY	    44 	   1.48 	     12 	      0 	      0 
   73.209	 DELIVER	    38 	    1.6 	   10.7 	      0 	      0 
   73.209	 FINISH	    39 	    1.6 	   10.7 	      0 	      0 
   73.213	   COOK	    50 	    1.6 	   10.7 	      0 	      0 
   73.213	 TOPPING	    53 	    1.6 	   10.7 	      0 	      0 
   73.421	   COOK	    51 	    1.6 	   10.7 	      0 	      0 
   73.421	 TOPPING	    54 	    1.6 	   10.7 	      0 	      0 
   73.478	   COOK	    52 	    1.6 	   10.7 	      0 	      0 
   73.773	 DELIVER	    39 	   2.99 	   10.5 	      0 	      0 
   73.773	 FINISH	    40 	   2.99 	   10.5 	      0 	      0 
   73.794	   COOK	    53 	   2.99 	   10.5 	      0 	      0 
   73.834	  READY	    45 	   2.99 	   10.5 	      0 	      0 
   74.276	   COOK	    54 	   2.99 	   10.5 	      0 	      0 
   74.400	 DELIVER	    40 	   1.44 	   10.3 	      0 	      0 
   74.400	 FINISH	    41 	   1.44 	   10.3 	      0 	      0 
   74.430	  READY	    46 	   1.44 	   10.3 	      0 	      0 
   74.467	    ARR	    55 	   1.44 	   10.3 	      0 	      0 
   74.467	 TOPPING	    55 	   1.44 	   10.3 	      0 	      0 
   75.284	 DELIVER	    41 	   2.56 	     11 	      0 	      0 
   75.284	 FINISH	    42 	   2.56 	     11 	      0 	      0 
   75.345	  READY	    47 	   2.56 	     11 	      0 	      0 
   75.579	  READY	    48 	   2.56 	     11 	      0 	      0 
   75.653	    ARR	    56 	   2.56 	     11 	      0 	      0 
   75.653	 TOPPING	    56 	   2.56 	     11 	      0 	      0 
   76.207	  READY	    49 	   2.56 	     11 	      0 	      0 
   76.578	  READY	    50 	   2.56 	     11 	      0 	      0 
   76.914	 DELIVER	    42 	   1.21 	   12.1 	      0 	      0 
   76.914	 FINISH	    43 	   1.21 	   12.1 	      0 	      0 
   76.951	   COOK	    55 	   1.21 	   12.1 	      0 	      0 
   77.065	  READY	    51 	   1.21 	   12.1 	      0 	      0 
   77.177	 DELIVER	    43 	    1.8 	   10.3 	      0 	      0 
   77.177	 FINISH	    44 	    1.8 	   10.3 	      0 	      0 
   77.307	   COOK	    56 	    1.8 	   10.3 	      0 	      0 
   77.320	  READY	    52 	    1.8 	   10.3 	      0 	      0 
   77.516	    ARR	    57 	    1.8 	   10.3 	      0 	      0 
   77.516	 TOPPING	    57 	    1.8 	   10.3 	      0 	      0 
   78.303	  READY	    53 	    1.8 	   10.3 	      0 	      0 
   78.307	    ARR	    58 	    1.8 	   10.3 	      0 	      0 
   78.307	 TOPPING	    58 	    1.8 	   10.3 	      0 	      0 
   79.127	  READY	    54 	    1.8 	   10.3 	      0 	      0 
   79.219	   COOK	    57 	    1.8 	   10.3 	      0 	      0 
   79.232	   COOK	    58 	    1.8 	   10.3 	      0 	      0 
   79.237	    ARR	    59 	    1.8 	   10.3 	      0 	      0 
   79.237	 TOPPING	    59 	    1.8 	   10.3 	      0 	      0 
   80.049	  READY	    55 	    1.8 	   10.3 	      0 	      0 
   80.313	    ARR	    60 	    1.8 	   10.3 	      0 	      0 
   80.313	 TOPPING	    60 	    1.8 	   10.3 	      0 	      0 
   81.279	 DELIVER	    44 	   2.78 	   14.4 	      0 	      0 
   81.279	 FINISH	    45 	   2.78 	   14.4 	      0 	      0 
   81.701	 DELIVER	    45 	   1.08 	   14.8 	      0 	      0 
   81.701	 FINISH	    46 	   1.08 	   14.8 	      0 	      0 
   81.892	  READY	    56 	   1.08 	   14.8 	      0 	      0 
   82.035	    ARR	    61 	   1.08 	   14.8 	      0 	      0 
   82.035	 TOPPING	    61 	   1.08 	   14.8 	      0 	      0 
   82.187	   COOK	    59 	   1.08 	   14.8 	      0 	      0 
   82.850	 DELIVER	    46 	   2.17 	   14.7 	      0 	      0 
   82.850	 FINISH	    47 	   2.17 	   14.7 	      0 	      0 
   83.312	   COOK	    60 	   2.17 	   14.7 	      0 	      0 
   83.318	    ARR	    62 	   2.17 	   14.7 	      0 	      0 
   83.318	 TOPPING	    62 	   2.17 	   14.7 	      0 	      0 
   83.596	  READY	    57 	   2.17 	   14.7 	      0 	      0 
   83.816	  READY	    58 	   2.17 	   14.7 	      0 	      0 
   84.084	 DELIVER	    47 	   1.25 	   15.1 	      0 	      0 
   84.084	 FINISH	    48 	   1.25 	   15.1 	      0 	      0 
   84.216	 DELIVER	    48 	   1.82 	   14.1 	      0 	      0 
   84.216	 FINISH	    49 	   1.82 	   14.1 	      0 	      0 
   84.262	   COOK	    61 	   1.82 	   14.1 	      0 	      0 
   84.928	 DELIVER	    49 	  0.479 	   14.8 	      0 	      0 
   84.928	 FINISH	    50 	  0.479 	   14.8 	      0 	      0 
   85.191	 DELIVER	    50 	   2.75 	   14.5 	      0 	      0 
   85.191	 FINISH	    51 	   2.75 	   14.5 	      0 	      0 
   85.201	   COOK	    62 	   2.75 	   14.5 	      0 	      0 
   86.121	  READY	    59 	   2.75 	   14.5 	      0 	      0 
   86.144	 DELIVER	    51 	    1.5 	   14.4 	      0 	      0 
   86.144	 FINISH	    52 	    1.5 	   14.4 	      0 	      0 
   86.716	    ARR	    63 	    1.5 	   14.4 	      0 	      0 
   86.716	 TOPPING	    63 	    1.5 	   14.4 	      0 	      0 
   86.724	 DELIVER	    52 	   1.49 	   14.9 	      0 	      0 
   86.724	 FINISH	    53 	   1.49 	   14.9 	      0 	      0 
   87.257	 DELIVER	    53 	  0.581 	   14.9 	      0 	      0 
   87.257	 FINISH	    54 	  0.581 	   14.9 	      0 	      0 
   88.000	  READY	    60 	  0.581 	   14.9 	      0 	      0 
   88.040	 DELIVER	    54 	  0.855 	   15.4 	      0 	      0 
   88.040	 FINISH	    55 	  0.855 	   15.4 	      0 	      0 
   88.112	 DELIVER	    55 	   2.48 	   13.6 	      0 	      0 
   88.112	 FINISH	    56 	   2.48 	   13.6 	      0 	      0 
   88.196	 DELIVER	    56 	   1.65 	   12.5 	      0 	      0 
   88.196	 FINISH	    57 	   1.65 	   12.5 	      0 	      0 
   88.216	 DELIVER	    57 	   1.72 	   10.7 	      0 	      0 
   88.216	 FINISH	    58 	   1.72 	   10.7 	      0 	      0 
   88.449	  READY	    61 	   1.72 	   10.7 	      0 	      0 
   88.691	  READY	    62 	   1.72 	   10.7 	      0 	      0 
   89.026	   COOK	    63 	   1.72 	   10.7 	      0 	      0 
   89.718	 DELIVER	    58 	  0.912 	   11.4 	      0 	      0 
   89.718	 FINISH	    59 	  0.912 	   11.4 	      0 	      0 
   90.171	 DELIVER	    59 	   2.95 	   10.9 	      0 	      0 
   90.171	 FINISH	    60 	   2.95 	   10.9 	      0 	      0 
   90.560	    ARR	    64 	   2.95 	   10.9 	      0 	      0 
   90.560	 TOPPING	    64 	   2.95 	   10.9 	      0 	      0 
   90.999	 DELIVER	    60 	      3 	   10.7 	      0 	      0 
   90.999	 FINISH	    61 	      3 	   10.7 	      0 	      0 
   91.077	   COOK	    64 	      3 	   10.7 	      0 	      0 
   91.441	 DELIVER	    61 	   2.23 	   9.41 	      0 	      0 
   91.441	 FINISH	    62 	   2.23 	   9.41 	      0 	      0 
   92.486	 DELIVER	    62 	   1.88 	   9.17 	      0 	      0 
   93.376	  READY	    63 	   1.88 	   9.17 	      0 	      0 
   93.376	 FINISH	    63 	   1.88 	   9.17 	      0 	      0 
   93.445	 DELIVER	    63 	   2.31 	   6.73 	      0 	      0 
   94.401	    ARR	    65 	   2.31 	   6.73 	      0 	      0 
   94.401	 TOPPING	    65 	   2.31 	   6.73 	      0 	      0 
   94.794	   COOK	    65 	   2.31 	   6.73 	      0 	      0 
   95.761	  READY	    64 	   2.31 	   6.73 	      0 	      0 
   95.761	 FINISH	    64 	   2.31 	   6.73 	      0 	      0 
   96.234	 DELIVER	    64 	  0.517 	   5.67 	      0 	      0 
   98.462	    ARR	    66 	  0.517 	   5.67 	      0 	      0 
   98.462	 TOPPING	    66 	  0.517 	   5.67 	      0 	      0 
   98.908	  READY	    65 	  0.517 	   5.67 	      0 	      0 
   98.908	 FINISH	    65 	  0.517 	   5.67 	      0 	      0 
   99.189	 DELIVER	    65 	  0.393 	   4.79 	      0 	      0 
   99.463	   COOK	    66 	  0.393 	   4.79 	      0 	      0 
  102.713	  READY	    66 	  0.393 	   4.79 	      0 	      0 
  102.713	 FINISH	    66 	  0.393 	   4.79 	      0 	      0 
  103.250	 DELIVER	    66 	      1 	   4.79 	      0 	      0 
  103.404	    ARR	    67 	      1 	   4.79 	      0 	      0 
  103.404	 TOPPING	    67 	      1 	   4.79 	      0 	      0 
  103.536	    ARR	    68 	      1 	   4.79 	      0 	      0 
  103.536	 TOPPING	    68 	      1 	   4.79 	      0 	      0 
