    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.095	 DELIVER	    32 	  0.486 	   7.99 	      0 	   1.66 	      0 
   65.887	 DELIVER	    33 	   1.21 	   8.32 	      0 	   1.66 	 0.0235 
   67.969	 DELIVER	    34 	   1.08 	   9.59 	      0 	   1.66 	      0 
   68.122	 DELIVER	    35 	   1.89 	   9.68 	      0 	   1.66 	  0.126 
   68.866	 DELIVER	    36 	   2.64 	   10.2 	      0 	   1.66 	   0.15 
   69.085	 DELIVER	    37 	   1.69 	   10.4 	      0 	   1.66 	  0.762 
   69.321	 DELIVER	    38 	   1.41 	   10.5 	      0 	   1.66 	   1.67 
   70.383	 DELIVER	    39 	  0.654 	   11.3 	      0 	   1.66 	   2.03 
   70.994	 DELIVER	    40 	   1.75 	   10.9 	      0 	   1.66 	   1.37 
   71.787	 DELIVER	    41 	   2.89 	   11.7 	      0 	   1.66 	   1.69 
   71.936	 DELIVER	    42 	  0.486 	   11.6 	      0 	   1.66 	    1.5 
   73.083	 DELIVER	    43 	   2.46 	   11.9 	      0 	   1.66 	   1.19 
   73.096	 DELIVER	    44 	   1.02 	   11.6 	      0 	   1.66 	   1.73 
   73.665	 DELIVER	    45 	   2.23 	   9.86 	      0 	   1.66 	  0.417 
   75.212	 DELIVER	    46 	  0.634 	   11.3 	      0 	   1.66 	  0.767 
   76.197	 DELIVER	    47 	   2.96 	   11.2 	      0 	   1.66 	      0 
   76.252	 DELIVER	    48 	   2.05 	     11 	      0 	   1.66 	 0.0867 
   76.310	 DELIVER	    49 	   2.09 	   10.9 	      0 	   1.66 	   1.08 
   76.379	 DELIVER	    50 	   1.85 	   10.2 	      0 	   1.66 	   1.17 
   77.969	 DELIVER	    51 	   1.45 	    8.9 	      0 	   1.66 	      0 
   79.116	 DELIVER	    52 	    2.3 	    9.2 	      0 	   1.66 	      0 
   80.983	 DELIVER	    53 	   1.03 	   7.84 	      0 	   1.66 	      0 
   81.998	 DELIVER	    54 	   1.22 	   8.62 	      0 	   1.66 	      0 
   82.163	 DELIVER	    55 	   2.86 	   7.41 	      0 	   1.66 	      0 
   82.769	 DELIVER	    56 	   2.86 	   75.4 	      0 	   1.66 	      0 
   83.109	 DELIVER	    57 	   2.35 	    8.1 	      0 	   1.66 	      0 
   83.420	 DELIVER	    58 	   1.12 	   5.61 	      0 	   1.66 	      0 
   84.125	 DELIVER	    59 	   2.34 	   6.72 	      0 	   1.66 	 0.0986 
   85.789	 DELIVER	    60 	   1.82 	   10.2 	      0 	   1.66 	   1.76 
   86.739	 DELIVER	    61 	   1.01 	   8.67 	      0 	   1.66 	  0.867 
   88.740	 DELIVER	    62 	   1.84 	   8.39 	      0 	   1.66 	      0 
   90.468	 DELIVER	    63 	  0.858 	   4.72 	      0 	   1.66 	      0 
   94.876	 DELIVER	    64 	   1.06 	   5.64 	      0 	   1.66 	      0 
  100.112	 DELIVER	    65 	  0.681 	   5.86 	      0 	   1.66 	      0 
  100.675	 DELIVER	    66 	  0.449 	   4.86 	      0 	   1.66 	      0 
  101.347	 DELIVER	    67 	   2.45 	   7.43 	      0 	   1.66 	      0 
  104.968	 DELIVER	    68 	   0.61 	   6.37 	      0 	   1.66 	      0 
  105.673	 DELIVER	    69 	    2.5 	    9.3 	      0 	   1.66 	      0 
  107.460	 DELIVER	    70 	   2.14 	   7.14 	      0 	   1.66 	      0 
  109.441	 DELIVER	    71 	   1.37 	   8.06 	      0 	   1.66 	      0 
  117.375	 DELIVER	    72 	   2.93 	   9.49 	      0 	   1.66 	      0 
  123.525	 DELIVER	    73 	    1.1 	   6.31 	      0 	   1.66 	      0 
  124.749	 DELIVER	    74 	   1.62 	   5.03 	      0 	   1.66 	      0 
  126.622	 DELIVER	    75 	  0.814 	   4.75 	      0 	   1.66 	      0 
  127.007	 DELIVER	    76 	  0.693 	   4.38 	      0 	   1.66 	      0 
  127.052	 DELIVER	    77 	  0.929 	   7.12 	      0 	   1.66 	      0 
  127.637	 DELIVER	    78 	  0.733 	   5.12 	      0 	   1.66 	      0 
  130.982	 DELIVER	    79 	   1.78 	   6.17 	      0 	   1.66 	      0 
  131.637	 DELIVER	    80 	   2.32 	   6.61 	      0 	   1.66 	      0 
  135.320	 DELIVER	    81 	   1.24 	   9.24 	      0 	   1.66 	      0 
  135.459	 DELIVER	    82 	   1.28 	   7.62 	      0 	   1.66 	      0 
  136.316	 DELIVER	    83 	   1.85 	   8.45 	      0 	   1.66 	      0 
  137.849	 DELIVER	    84 	   2.36 	   9.73 	      0 	   1.66 	      0 
  139.083	 DELIVER	    85 	  0.477 	     10 	      0 	   1.66 	 0.0386 
  141.242	 DELIVER	    86 	  0.479 	     12 	      0 	   1.66 	   0.31 
  141.262	 DELIVER	    87 	   2.32 	   11.8 	      0 	   1.66 	  0.245 
  142.426	 DELIVER	    88 	   1.68 	   12.8 	      0 	   1.66 	  0.447 
  142.552	 DELIVER	    89 	   2.55 	   12.1 	      0 	   1.66 	  0.076 
  142.762	 DELIVER	    90 	   2.81 	   10.9 	      0 	   1.66 	      0 
  143.730	 DELIVER	    91 	  0.858 	   10.4 	      0 	   1.66 	      0 
  144.701	 DELIVER	    92 	   2.54 	   11.2 	      0 	   1.66 	      0 
  145.501	 DELIVER	    93 	   2.03 	   11.8 	      0 	   1.66 	  0.471 
  145.710	 DELIVER	    94 	  0.676 	   11.6 	      0 	   1.66 	  0.579 
  146.053	 DELIVER	    95 	   1.96 	   11.8 	      0 	   1.66 	   1.12 
  148.843	 DELIVER	    96 	    1.1 	   14.2 	      0 	   1.66 	   1.34 
  150.531	 DELIVER	    97 	      3 	   15.5 	      0 	   1.66 	   1.16 
  150.898	 DELIVER	    98 	    1.2 	   15.3 	      0 	   1.66 	   1.55 
  155.124	 DELIVER	    99 	   2.25 	   18.7 	      0 	   1.66 	  0.881 
  157.447	 DELIVER	   100 	  0.486 	   20.9 	      0 	   1.66 	    1.8 
  157.467	 DELIVER	   101 	    1.4 	   19.6 	      0 	   1.66 	  0.983 
  157.536	 DELIVER	   102 	  0.657 	   18.5 	      0 	   1.66 	  0.187 
  160.984	 DELIVER	   103 	   2.93 	   21.7 	      0 	   1.66 	  0.329 
  162.512	 DELIVER	   104 	   2.71 	   21.7 	      0 	   1.66 	      0 
  163.732	 DELIVER	   105 	    1.4 	   21.3 	      0 	   1.66 	      0 
  163.797	 DELIVER	   106 	   2.02 	   13.3 	      0 	   1.66 	      0 
  165.002	 DELIVER	   107 	   1.08 	   11.2 	      0 	   1.66 	      0 
  167.912	 DELIVER	   108 	   1.71 	   7.23 	      0 	   1.66 	      0 
  169.564	 DELIVER	   109 	  0.587 	    8.8 	      0 	   1.66 	      0 
  173.153	 DELIVER	   110 	  0.372 	   5.97 	      0 	   1.66 	      0 
  179.231	 DELIVER	   111 	   1.22 	   10.1 	      0 	   1.66 	      0 
  180.819	 DELIVER	   112 	  0.503 	   7.21 	      0 	   1.66 	      0 
  181.452	 DELIVER	   113 	   1.14 	   7.29 	      0 	   1.66 	      0 
  182.628	 DELIVER	   114 	  0.774 	   5.65 	      0 	   1.66 	      0 
  183.758	 DELIVER	   115 	   2.07 	   8.24 	      0 	   1.66 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.691 Time Sample Var. =	 0.5532
 Event Ave. =	  1.641 Event Sample Var. =	 0.5633
 Minimum =	 0.3724
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.259 Time Sample Var. =	  18.99
 Event Ave. =	  10.29 Event Sample Var. =	  67.43
 Minimum =	 0.8824
 Maximum =	  75.36
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.222 Time Sample Var. =	 0.5399
 Event Ave. =	  1.259 Event Sample Var. =	 0.5099
 Minimum =	      0
 Maximum =	  1.664
WAIT[ID[7]]:
 Time Ave. = 	 0.1324 Time Sample Var. =	 0.1479
 Event Ave. =	  0.282 Event Sample Var. =	 0.2707
 Minimum =	      0
 Maximum =	   2.03
