    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.297	 DELIVER	    53 	  0.717 	     17 	      0 	  0.588 	  0.688 
   95.233	 DELIVER	    54 	   2.94 	   17.9 	      0 	  0.588 	  0.985 
   96.287	 DELIVER	    55 	   1.36 	   18.9 	      0 	  0.588 	    1.3 
   97.013	 DELIVER	    56 	   1.27 	   19.2 	      0 	  0.588 	   1.34 
   97.534	 DELIVER	    57 	   2.82 	   18.3 	      0 	  0.588 	  0.843 
   97.975	 DELIVER	    58 	   1.11 	     17 	      0 	  0.588 	      0 
   98.152	 DELIVER	    59 	   1.67 	   15.1 	      0 	  0.588 	      0 
   98.307	 DELIVER	    60 	   1.74 	   12.1 	      0 	  0.588 	      0 
   98.549	 DELIVER	    61 	  0.539 	   5.84 	      0 	  0.588 	      0 
   99.457	 DELIVER	    62 	   2.25 	   8.57 	      0 	  0.588 	      0 
  103.184	 DELIVER	    63 	   1.04 	   7.08 	      0 	  0.588 	      0 
  112.157	 DELIVER	    64 	  0.661 	   5.11 	      0 	  0.588 	   0.53 
  113.122	 DELIVER	    65 	   1.31 	   6.85 	      0 	  0.588 	      0 
  113.388	 DELIVER	    66 	   1.18 	    6.6 	      0 	  0.588 	      0 
  115.732	 DELIVER	    67 	  0.661 	    111 	      0 	  0.588 	   0.53 
  117.725	 DELIVER	    68 	  0.812 	   5.01 	      0 	  0.588 	      0 
  118.335	 DELIVER	    69 	   1.42 	   6.29 	      0 	  0.588 	      0 
  118.481	 DELIVER	    70 	  0.543 	   6.33 	      0 	  0.588 	      0 
  119.715	 DELIVER	    71 	   1.42 	    113 	      0 	  0.588 	      0 
  120.808	 DELIVER	    72 	   0.48 	   5.14 	      0 	  0.588 	      0 
  121.407	 DELIVER	    73 	  0.411 	   5.06 	      0 	  0.588 	      0 
  121.975	 DELIVER	    74 	   0.48 	    117 	      0 	  0.588 	      0 
  122.626	 DELIVER	    75 	  0.411 	    118 	      0 	  0.588 	      0 
  128.029	 DELIVER	    76 	   2.08 	    7.5 	      0 	  0.588 	      0 
  129.670	 DELIVER	    77 	   1.04 	   9.15 	      0 	  0.588 	      0 
  130.088	 DELIVER	    78 	   2.59 	   8.05 	      0 	  0.588 	      0 
  130.736	 DELIVER	    79 	  0.769 	    8.3 	      0 	  0.588 	      0 
  133.391	 DELIVER	    80 	  0.716 	   9.16 	      0 	  0.588 	      0 
  134.194	 DELIVER	    81 	   1.17 	   9.87 	      0 	  0.588 	      0 
  134.407	 DELIVER	    82 	   1.25 	   9.58 	      0 	  0.588 	      0 
  135.163	 DELIVER	    83 	   2.81 	   10.1 	      0 	  0.588 	      0 
  135.245	 DELIVER	    84 	   1.67 	   9.66 	      0 	  0.588 	      0 
  135.591	 DELIVER	    85 	   1.78 	   5.61 	      0 	  0.588 	      0 
  135.927	 DELIVER	    86 	   1.72 	   7.85 	      0 	  0.588 	      0 
  140.255	 DELIVER	    87 	   2.08 	    7.6 	      0 	  0.588 	      0 
  140.698	 DELIVER	    88 	   1.52 	   9.82 	      0 	  0.588 	      0 
  140.930	 DELIVER	    89 	   0.95 	   8.94 	      0 	  0.588 	      0 
  141.353	 DELIVER	    90 	   2.08 	    134 	      0 	  0.588 	      0 
  144.157	 DELIVER	    91 	   2.66 	   11.1 	      0 	  0.588 	      0 
  144.694	 DELIVER	    92 	   1.65 	   9.08 	      0 	  0.588 	      0 
  147.021	 DELIVER	    93 	  0.737 	   10.9 	      0 	  0.588 	      0 
  148.785	 DELIVER	    94 	   1.96 	   9.91 	      0 	  0.588 	      0 
  150.865	 DELIVER	    95 	    2.9 	     11 	      0 	  0.588 	      0 
  151.995	 DELIVER	    96 	   2.56 	   12.1 	      0 	  0.588 	      0 
  152.911	 DELIVER	    97 	   2.38 	   12.4 	      0 	  0.588 	   0.28 
  153.534	 DELIVER	    98 	   1.49 	   9.72 	      0 	  0.588 	      0 
  154.532	 DELIVER	    99 	  0.909 	   9.02 	      0 	  0.588 	      0 
  158.890	 DELIVER	   100 	  0.703 	   9.75 	      0 	  0.588 	      0 
  161.920	 DELIVER	   101 	    1.9 	   5.62 	      0 	  0.588 	      0 
  165.984	 DELIVER	   102 	   1.31 	   8.32 	      0 	  0.588 	      0 
  167.520	 DELIVER	   103 	    2.8 	   9.88 	      0 	  0.588 	      0 
  168.122	 DELIVER	   104 	   2.86 	   8.44 	      0 	  0.588 	      0 
  169.642	 DELIVER	   105 	   1.26 	   5.88 	      0 	  0.588 	      0 
  171.623	 DELIVER	   106 	   1.26 	    166 	      0 	  0.588 	      0 
  172.388	 DELIVER	   107 	   1.44 	    8.4 	      0 	  0.588 	      0 
  174.334	 DELIVER	   108 	  0.614 	   9.24 	      0 	  0.588 	      0 
  174.732	 DELIVER	   109 	    1.1 	   6.17 	      0 	  0.588 	      0 
  175.396	 DELIVER	   110 	   1.11 	   7.08 	      0 	  0.588 	      0 
  177.116	 DELIVER	   111 	   2.18 	   9.46 	      0 	  0.588 	      0 
  177.415	 DELIVER	   112 	   2.53 	   7.67 	      0 	  0.588 	      0 
  177.614	 DELIVER	   113 	  0.728 	   4.63 	      0 	  0.588 	      0 
  179.688	 DELIVER	   114 	   1.96 	   6.14 	      0 	  0.588 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.606 Time Sample Var. =	 0.5007
 Event Ave. =	  1.588 Event Sample Var. =	 0.5632
 Minimum =	 0.4107
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  14.01 Time Sample Var. =	  695.7
 Event Ave. =	  16.43 Event Sample Var. =	  768.3
 Minimum =	   4.63
 Maximum =	  165.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3916 Time Sample Var. =	0.07677
 Event Ave. =	 0.3608 Event Sample Var. =	0.08184
 Minimum =	      0
 Maximum =	 0.5877
WAIT[ID[7]]:
 Time Ave. = 	0.04013 Time Sample Var. =	0.02794
 Event Ave. =	 0.1111 Event Sample Var. =	  0.086
 Minimum =	      0
 Maximum =	   1.34
