    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.331	 DELIVER	    35 	   1.84 	   12.4 	      0 	   2.48 	  0.763 
   68.909	 DELIVER	    36 	   2.43 	   10.7 	      0 	    5.4 	      0 
   69.053	 DELIVER	    37 	   1.82 	   10.4 	      0 	    5.4 	      0 
   69.167	 DELIVER	    38 	  0.826 	   10.4 	      0 	    5.4 	      0 
   69.421	 DELIVER	    39 	    1.4 	   10.3 	      0 	    5.4 	  0.551 
   70.584	 DELIVER	    40 	   2.82 	   11.4 	      0 	   5.94 	   1.26 
   70.600	 DELIVER	    41 	   2.67 	   10.5 	      0 	   5.94 	  0.501 
   75.097	 DELIVER	    42 	   2.65 	   14.8 	      0 	   6.37 	  0.739 
   76.077	 DELIVER	    43 	   1.13 	   15.8 	      0 	   6.37 	   2.92 
   76.824	 DELIVER	    44 	   1.31 	   15.6 	      0 	   6.37 	   2.06 
   80.180	 DELIVER	    45 	   1.73 	   18.9 	      0 	   7.21 	   2.44 
   81.750	 DELIVER	    46 	  0.719 	   20.1 	      0 	    7.8 	   2.77 
   83.054	 DELIVER	    47 	   2.72 	   19.8 	      0 	    7.8 	   1.27 
   84.635	 DELIVER	    48 	    2.5 	   21.3 	      0 	    7.8 	   1.79 
   86.351	 DELIVER	    49 	    2.4 	   22.3 	      0 	    7.8 	   1.41 
   87.276	 DELIVER	    50 	   2.85 	   22.2 	      0 	    7.8 	   2.21 
   88.012	 DELIVER	    51 	  0.982 	   22.9 	      0 	    7.8 	   2.48 
   90.513	 DELIVER	    52 	   1.64 	     25 	      0 	    7.8 	    2.3 
   92.834	 DELIVER	    53 	   1.96 	   27.2 	      0 	    7.8 	   2.91 
   93.297	 DELIVER	    54 	   1.16 	   27.5 	      0 	    7.8 	   3.65 
   94.292	 DELIVER	    55 	  0.948 	   27.8 	      0 	    7.8 	    3.7 
   94.801	 DELIVER	    56 	   2.83 	   27.8 	      0 	    7.8 	   3.54 
   95.795	 DELIVER	    57 	  0.939 	   26.7 	      0 	    7.8 	   1.54 
   96.331	 DELIVER	    58 	   2.07 	   26.2 	      0 	    7.8 	  0.934 
   96.564	 DELIVER	    59 	   1.26 	   26.2 	      0 	    7.8 	   1.19 
   97.424	 DELIVER	    60 	   2.53 	   26.4 	      0 	    7.8 	   1.76 
   99.060	 DELIVER	    61 	  0.412 	   27.4 	      0 	    7.8 	   1.45 
   99.127	 DELIVER	    62 	   1.92 	   27.2 	      0 	    7.8 	   1.48 
   99.852	 DELIVER	    63 	   1.92 	   27.2 	      0 	    7.8 	  0.874 
  100.155	 DELIVER	    64 	   2.76 	   27.1 	      0 	    7.8 	   2.23 
  101.500	 DELIVER	    65 	   1.26 	   28.4 	      0 	    7.8 	   2.27 
  102.525	 DELIVER	    66 	   1.27 	   26.4 	      0 	    7.8 	      0 
  103.377	 DELIVER	    67 	   2.21 	   27.2 	      0 	    7.8 	  0.423 
  103.804	 DELIVER	    68 	  0.895 	   27.6 	      0 	    7.8 	   1.16 
  104.290	 DELIVER	    69 	  0.674 	   27.6 	      0 	    7.8 	   1.38 
  105.717	 DELIVER	    70 	  0.421 	   28.2 	      0 	    7.8 	  0.799 
  106.373	 DELIVER	    71 	   2.08 	   28.7 	      0 	    7.8 	   1.05 
  106.698	 DELIVER	    72 	   2.96 	     29 	      0 	    7.8 	   1.04 
  107.299	 DELIVER	    73 	   2.97 	   29.2 	      0 	    7.8 	  0.738 
  107.432	 DELIVER	    74 	  0.679 	     29 	      0 	    7.8 	   2.33 
  107.776	 DELIVER	    75 	   2.31 	   28.5 	      0 	    7.8 	   2.23 
  108.029	 DELIVER	    76 	   2.04 	   28.7 	      0 	    7.8 	   2.33 
  108.047	 DELIVER	    77 	    1.3 	   27.8 	      0 	    7.8 	   1.58 
  109.605	 DELIVER	    78 	   2.07 	   27.9 	      0 	    7.8 	    1.4 
  110.832	 DELIVER	    79 	   1.16 	   28.7 	      0 	    7.8 	   1.58 
  111.072	 DELIVER	    80 	   2.97 	   26.5 	      0 	    7.8 	      0 
  111.477	 DELIVER	    81 	   1.12 	   26.7 	      0 	    7.8 	  0.121 
  111.952	 DELIVER	    82 	   1.76 	     26 	      0 	    7.8 	      0 
  115.924	 DELIVER	    83 	   1.69 	   29.9 	      0 	    7.8 	      0 
  116.285	 DELIVER	    84 	   1.87 	   28.6 	      0 	    7.8 	      0 
  117.647	 DELIVER	    85 	   2.32 	   28.7 	      0 	    7.8 	      0 
  118.909	 DELIVER	    86 	  0.545 	   26.1 	      0 	    7.8 	      0 
  119.045	 DELIVER	    87 	  0.649 	     22 	      0 	    7.8 	      0 
  121.191	 DELIVER	    88 	   2.95 	     20 	      0 	    7.8 	      0 
  121.215	 DELIVER	    89 	   1.45 	   11.2 	      0 	    7.8 	      0 
  122.587	 DELIVER	    90 	   1.95 	   12.5 	      0 	    7.8 	      0 
  123.221	 DELIVER	    91 	  0.608 	   12.7 	      0 	    7.8 	      0 
  123.705	 DELIVER	    92 	    1.7 	   13.2 	      0 	    7.8 	  0.527 
  127.612	 DELIVER	    93 	   2.88 	   16.6 	      0 	    7.8 	  0.478 
  130.261	 DELIVER	    94 	   1.13 	   18.4 	      0 	    7.8 	  0.133 
  131.033	 DELIVER	    95 	   1.98 	   19.1 	      0 	    7.8 	  0.838 
  131.971	 DELIVER	    96 	   1.34 	   19.7 	      0 	    7.8 	  0.871 
  132.495	 DELIVER	    97 	   1.87 	   19.5 	      0 	    7.8 	   1.34 
  133.685	 DELIVER	    98 	  0.632 	   19.4 	      0 	    7.8 	  0.254 
  133.915	 DELIVER	    99 	  0.943 	   18.2 	      0 	    7.8 	      0 
  135.130	 DELIVER	   100 	   2.28 	   18.6 	      0 	   7.98 	      0 
  135.798	 DELIVER	   101 	   1.79 	   19.2 	      0 	   7.98 	      0 
  136.495	 DELIVER	   102 	   1.44 	   16.2 	      0 	   7.98 	      0 
  137.125	 DELIVER	   103 	   1.15 	   15.4 	      0 	   7.98 	      0 
  140.036	 DELIVER	   104 	   2.97 	   16.3 	      0 	   7.98 	      0 
  140.749	 DELIVER	   105 	   0.79 	   16.1 	      0 	   7.98 	      0 
  141.246	 DELIVER	   106 	  0.392 	   16.5 	      0 	   7.98 	      0 
  142.651	 DELIVER	   107 	   2.36 	   17.8 	      0 	   7.98 	   0.37 
  143.796	 DELIVER	   108 	   1.87 	   17.7 	      0 	   7.98 	      0 
  148.276	 DELIVER	   109 	   1.07 	   22.2 	      0 	   7.98 	  0.621 
  150.029	 DELIVER	   110 	  0.949 	   23.4 	      0 	   7.98 	  0.901 
  151.492	 DELIVER	   111 	   1.82 	   24.8 	      0 	   7.98 	   1.05 
  151.494	 DELIVER	   112 	   1.24 	   22.5 	      0 	   7.98 	      0 
  152.041	 DELIVER	   113 	   2.99 	   22.8 	      0 	   7.98 	      0 
  154.185	 DELIVER	   114 	  0.874 	     24 	      0 	   7.98 	      0 
  154.496	 DELIVER	   115 	  0.724 	   22.2 	      0 	   7.98 	      0 
  154.808	 DELIVER	   116 	  0.483 	   22.4 	      0 	   7.98 	      0 
  157.111	 DELIVER	   117 	   2.14 	   24.2 	      0 	   7.98 	      0 
  158.060	 DELIVER	   118 	   1.07 	   25.1 	      0 	   7.98 	      0 
  158.844	 DELIVER	   119 	    1.2 	   25.8 	      0 	   7.98 	      0 
  158.889	 DELIVER	   120 	   0.74 	   25.8 	      0 	   7.98 	  0.917 
  161.519	 DELIVER	   121 	   2.36 	   28.4 	      0 	   7.98 	   1.11 
  162.203	 DELIVER	   122 	   1.62 	   28.5 	      0 	   7.98 	   1.08 
  162.299	 DELIVER	   123 	   1.84 	   28.4 	      0 	   7.98 	   1.16 
  167.785	 DELIVER	   124 	   1.69 	   31.9 	      0 	   7.98 	  0.522 
  167.824	 DELIVER	   125 	   2.45 	   31.2 	      0 	   7.98 	      0 
  168.045	 DELIVER	   126 	   1.02 	   30.7 	      0 	   7.98 	      0 
  168.984	 DELIVER	   127 	   1.68 	   30.7 	      0 	   7.98 	      0 
  169.691	 DELIVER	   128 	  0.387 	   30.9 	      0 	   7.98 	      0 
  170.539	 DELIVER	   129 	   2.32 	   31.5 	      0 	   7.98 	  0.092 
  171.765	 DELIVER	   130 	   1.76 	   31.1 	      0 	   7.98 	      0 
  173.089	 DELIVER	   131 	    2.5 	     31 	      0 	   7.98 	      0 
  173.553	 DELIVER	   132 	   2.62 	   30.7 	      0 	   7.98 	      0 
  174.999	 DELIVER	   133 	   0.58 	   31.3 	      0 	   7.98 	      0 
  177.976	 DELIVER	   134 	   1.29 	   32.1 	      0 	   7.98 	      0 
  178.439	 DELIVER	   135 	  0.438 	   29.5 	      0 	   7.98 	      0 
  179.235	 DELIVER	   136 	   2.67 	   23.1 	      0 	   7.98 	      0 
  179.265	 DELIVER	   137 	   1.39 	   22.3 	      0 	   7.98 	      0 
  181.571	 DELIVER	   138 	  0.602 	   21.8 	      0 	   7.98 	      0 
  186.211	 DELIVER	   139 	   2.92 	   18.3 	      0 	   7.98 	      0 
  186.431	 DELIVER	   140 	   2.67 	     18 	      0 	   7.98 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.759 Time Sample Var. =	 0.6907
 Event Ave. =	   1.61 Event Sample Var. =	 0.5737
 Minimum =	 0.3866
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  17.27 Time Sample Var. =	   74.7
 Event Ave. =	  19.81 Event Sample Var. =	  77.71
 Minimum =	  4.185
 Maximum =	  51.31
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.598 Time Sample Var. =	  12.17
 Event Ave. =	  5.881 Event Sample Var. =	  10.35
 Minimum =	      0
 Maximum =	  7.976
WAIT[ID[7]]:
 Time Ave. = 	 0.3969 Time Sample Var. =	 0.5821
 Event Ave. =	 0.6241 Event Sample Var. =	 0.8068
 Minimum =	      0
 Maximum =	  3.698
