    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.852	 DELIVER	    66 	   2.63 	   17.8 	      0 	      0 	  0.568 
  111.027	 DELIVER	    67 	  0.971 	   12.6 	      0 	      0 	      0 
  111.673	 DELIVER	    68 	    1.1 	    8.4 	      0 	      0 	      0 
  117.812	 DELIVER	    69 	   1.23 	   9.59 	      0 	      0 	      0 
  117.899	 DELIVER	    70 	  0.396 	   5.72 	      0 	      0 	      0 
  118.932	 DELIVER	    71 	   2.32 	    6.9 	      0 	      0 	      0 
  119.131	 DELIVER	    72 	   1.14 	   4.19 	      0 	      0 	      0 
  123.278	 DELIVER	    73 	   2.13 	   5.59 	      0 	      0 	  0.313 
  125.379	 DELIVER	    74 	   2.41 	   9.78 	      0 	   2.97 	      0 
  126.451	 DELIVER	    75 	  0.605 	   8.93 	      0 	   3.56 	      0 
  126.946	 DELIVER	    76 	   2.13 	    121 	      0 	   3.89 	  0.313 
  127.604	 DELIVER	    77 	   1.97 	   9.16 	      0 	   3.89 	      0 
  127.905	 DELIVER	    78 	   1.26 	   8.74 	      0 	   3.89 	      0 
  128.854	 DELIVER	    79 	   0.42 	   9.21 	      0 	   4.27 	  0.487 
  129.531	 DELIVER	    80 	   1.39 	   9.82 	      0 	   4.27 	  0.709 
  131.448	 DELIVER	    81 	   2.62 	   11.4 	      0 	   4.27 	  0.397 
  132.713	 DELIVER	    82 	   1.17 	     12 	      0 	   4.27 	      0 
  133.268	 DELIVER	    83 	   1.07 	   12.4 	      0 	   4.27 	  0.917 
  133.869	 DELIVER	    84 	   1.04 	     13 	      0 	   4.27 	   1.02 
  133.972	 DELIVER	    85 	   1.55 	   12.9 	      0 	   4.27 	    1.8 
  134.809	 DELIVER	    86 	   2.78 	   13.3 	      0 	   4.27 	   1.49 
  135.025	 DELIVER	    87 	   1.03 	   13.3 	      0 	   4.27 	    1.3 
  138.363	 DELIVER	    88 	   2.59 	   16.5 	      0 	   4.27 	   2.18 
  138.435	 DELIVER	    89 	    1.2 	   16.3 	      0 	   4.27 	   2.29 
  138.490	 DELIVER	    90 	   2.62 	   15.8 	      0 	   4.27 	   2.95 
  138.515	 DELIVER	    91 	    2.9 	   15.6 	      0 	   4.27 	   2.84 
  139.196	 DELIVER	    92 	   2.09 	   16.3 	      0 	   4.27 	   3.77 
  139.374	 DELIVER	    93 	   1.74 	   14.3 	      0 	   4.27 	   3.15 
  142.377	 DELIVER	    94 	   1.55 	   16.7 	      0 	   4.27 	   2.96 
  143.519	 DELIVER	    95 	   1.34 	   17.2 	      0 	   4.27 	   2.42 
  143.713	 DELIVER	    96 	   1.61 	   15.4 	      0 	   4.27 	   1.74 
  143.848	 DELIVER	    97 	   1.42 	   15.6 	      0 	   4.27 	   1.84 
  144.890	 DELIVER	    98 	  0.957 	   15.2 	      0 	   4.27 	  0.524 
  145.702	 DELIVER	    99 	   0.59 	   15.4 	      0 	   4.27 	  0.805 
  148.107	 DELIVER	   100 	   2.31 	     17 	      0 	   4.27 	  0.366 
  149.860	 DELIVER	   101 	   1.96 	   18.3 	      0 	   4.27 	 0.0688 
  150.778	 DELIVER	   102 	   0.91 	   18.3 	      0 	   4.27 	      0 
  150.829	 DELIVER	   103 	   1.61 	     17 	      0 	   4.27 	      0 
  151.492	 DELIVER	   104 	   1.89 	   17.4 	      0 	   4.27 	      0 
  152.833	 DELIVER	   105 	   1.15 	   18.3 	      0 	   4.27 	      0 
  153.180	 DELIVER	   106 	   1.68 	   17.2 	      0 	   4.27 	      0 
  153.267	 DELIVER	   107 	   2.36 	   17.3 	      0 	   4.27 	      0 
  154.508	 DELIVER	   108 	   1.73 	   18.5 	      0 	   4.27 	0.00895 
  157.260	 DELIVER	   109 	  0.907 	   20.5 	      0 	   4.27 	  0.835 
  157.851	 DELIVER	   110 	   2.73 	   20.8 	      0 	   4.27 	  0.682 
  158.683	 DELIVER	   111 	   2.34 	   21.4 	      0 	   4.27 	   1.08 
  159.085	 DELIVER	   112 	   1.36 	   21.5 	      0 	   4.27 	  0.912 
  160.445	 DELIVER	   113 	   1.24 	   22.7 	      0 	   4.27 	   2.14 
  162.804	 DELIVER	   114 	  0.415 	   23.9 	      0 	   4.27 	    1.6 
  163.287	 DELIVER	   115 	  0.497 	   23.8 	      0 	   4.27 	   1.16 
  164.090	 DELIVER	   116 	   2.33 	   22.9 	      0 	   4.27 	      0 
  166.651	 DELIVER	   117 	  0.848 	   23.8 	      0 	   4.27 	      0 
  169.627	 DELIVER	   118 	   1.97 	   26.8 	      0 	   4.27 	      0 
  169.843	 DELIVER	   119 	   1.99 	     26 	      0 	   4.27 	      0 
  170.201	 DELIVER	   120 	   2.19 	   24.2 	      0 	   4.27 	      0 
  170.531	 DELIVER	   121 	  0.744 	   19.7 	      0 	   4.27 	      0 
  170.908	 DELIVER	   122 	    1.2 	   15.9 	      0 	   4.27 	      0 
  171.456	 DELIVER	   123 	   1.16 	   14.4 	      0 	   4.27 	      0 
  173.787	 DELIVER	   124 	   2.03 	   15.1 	      0 	   4.27 	      0 
  173.860	 DELIVER	   125 	   1.86 	   9.95 	      0 	   4.27 	      0 
  175.548	 DELIVER	   126 	  0.941 	   11.4 	      0 	   4.27 	      0 
  175.846	 DELIVER	   127 	   2.49 	   10.6 	      0 	   4.27 	      0 
  176.386	 DELIVER	   128 	  0.773 	   9.68 	      0 	   4.27 	      0 
  179.920	 DELIVER	   129 	  0.831 	   6.16 	      0 	   4.27 	      0 
  181.413	 DELIVER	   130 	  0.407 	   7.13 	      0 	   4.27 	      0 
  182.890	 DELIVER	   131 	  0.717 	   5.25 	      0 	   4.27 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.347 Time Sample Var. =	 0.5943
 Event Ave. =	   1.68 Event Sample Var. =	 0.5342
 Minimum =	 0.3961
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  11.52 Time Sample Var. =	  105.2
 Event Ave. =	  15.76 Event Sample Var. =	    134
 Minimum =	  4.193
 Maximum =	  121.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.029 Time Sample Var. =	  4.512
 Event Ave. =	  1.866 Event Sample Var. =	  4.402
 Minimum =	      0
 Maximum =	   4.27
WAIT[ID[7]]:
 Time Ave. = 	 0.2268 Time Sample Var. =	  0.351
 Event Ave. =	 0.4373 Event Sample Var. =	 0.6224
 Minimum =	      0
 Maximum =	  3.766
