    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   54.154	 TOPPING	    24 	   1.08 	   7.14 	      0 	      0 
   54.253	    ARR	    25 	   1.08 	   7.14 	      0 	      0 
   54.253	 TOPPING	    25 	   1.08 	   7.14 	      0 	      0 
   55.255	    ARR	    26 	   1.08 	   7.14 	      0 	      0 
   55.255	 TOPPING	    26 	   1.08 	   7.14 	      0 	      0 
   55.775	   COOK	    24 	   1.08 	   7.14 	      0 	      0 
   55.839	   COOK	    25 	   1.08 	   7.14 	      0 	      0 
   55.863	    ARR	    27 	   1.08 	   7.14 	      0 	      0 
   55.863	 TOPPING	    27 	   1.08 	   7.14 	      0 	      0 
   56.145	    ARR	    28 	   1.08 	   7.14 	      0 	      0 
   56.145	 TOPPING	    28 	   1.08 	   7.14 	      0 	      0 
   56.605	    ARR	    29 	   1.08 	   7.14 	      0 	      0 
   56.827	    ARR	    30 	   1.08 	   7.14 	      0 	      0 
   56.946	   COOK	    26 	   1.08 	   7.14 	      0 	      0 
   56.946	 TOPPING	    29 	   1.08 	   7.14 	      0 	      0 
   57.287	    ARR	    31 	   1.08 	   7.14 	      0 	      0 
   57.371	    ARR	    32 	   1.08 	   7.14 	      0 	      0 
   58.357	   COOK	    27 	   1.08 	   7.14 	      0 	      0 
   58.357	 TOPPING	    30 	   1.08 	   7.14 	      0 	      0 
   58.727	   COOK	    28 	   1.08 	   7.14 	      0 	      0 
   58.727	 TOPPING	    31 	   1.08 	   7.14 	      0 	      0 
   59.064	   COOK	    29 	   1.08 	   7.14 	      0 	      0 
   59.064	 TOPPING	    32 	   1.08 	   7.14 	      0 	      0 
   59.257	  READY	    24 	   1.08 	   7.14 	      0 	      0 
   59.257	 FINISH	    24 	   1.08 	   7.14 	      0 	      0 
   59.618	   COOK	    30 	   1.08 	   7.14 	      0 	      0 
   59.985	   COOK	    31 	   1.08 	   7.14 	      0 	      0 
   60.186	   COOK	    32 	   1.08 	   7.14 	      0 	      0 
   60.214	    ARR	    33 	   1.08 	   7.14 	      0 	      0 
   60.214	 TOPPING	    33 	   1.08 	   7.14 	      0 	      0 
   60.386	    ARR	    34 	   1.08 	   7.14 	      0 	      0 
   60.386	 TOPPING	    34 	   1.08 	   7.14 	      0 	      0 
   60.632	   COOK	    33 	   1.08 	   7.14 	      0 	      0 
   60.634	 DELIVER	    24 	   0.52 	   5.38 	      0 	      0 
   60.639	  READY	    25 	   0.52 	   5.38 	      0 	      0 
   60.639	 FINISH	    25 	   0.52 	   5.38 	      0 	      0 
   60.695	    ARR	    35 	   0.52 	   5.38 	      0 	      0 
   60.695	 TOPPING	    35 	   0.52 	   5.38 	      0 	      0 
   60.712	  READY	    26 	   0.52 	   5.38 	      0 	      0 
   61.163	 DELIVER	    25 	   1.59 	   6.91 	      0 	      0 
   61.163	 FINISH	    26 	   1.59 	   6.91 	      0 	      0 
   61.481	 DELIVER	    26 	   2.79 	   7.33 	      0 	      0 
   61.844	    ARR	    36 	   2.79 	   7.33 	      0 	      0 
   61.844	 TOPPING	    36 	   2.79 	   7.33 	      0 	      0 
   62.226	    ARR	    37 	   2.79 	   7.33 	      0 	      0 
   62.402	  READY	    27 	   2.79 	   7.33 	      0 	      0 
   62.402	 FINISH	    27 	   2.79 	   7.33 	      0 	      0 
   62.757	  READY	    28 	   2.79 	   7.33 	      0 	      0 
   62.881	   COOK	    34 	   2.79 	   7.33 	      0 	      0 
   62.881	 TOPPING	    37 	   2.79 	   7.33 	      0 	      0 
   62.897	  READY	    29 	   2.79 	   7.33 	      0 	      0 
   63.036	   COOK	    35 	   2.79 	   7.33 	      0 	      0 
   63.211	  READY	    30 	   2.79 	   7.33 	      0 	      0 
   63.294	  READY	    31 	   2.79 	   7.33 	      0 	      0 
   63.383	   COOK	    36 	   2.79 	   7.33 	      0 	      0 
   63.832	  READY	    32 	   2.79 	   7.33 	      0 	      0 
   63.977	 DELIVER	    27 	   2.21 	   7.83 	      0 	      0 
   63.977	 FINISH	    28 	   2.21 	   7.83 	      0 	      0 
   64.149	 DELIVER	    28 	   2.21 	   56.3 	      0 	      0 
   64.149	 FINISH	    29 	   2.21 	   56.3 	      0 	      0 
   64.358	  READY	    33 	   2.21 	   56.3 	      0 	      0 
   64.375	 DELIVER	    29 	   2.12 	   7.77 	      0 	      0 
   64.375	 FINISH	    30 	   2.12 	   7.77 	      0 	      0 
   64.573	    ARR	    38 	   2.12 	   7.77 	      0 	      0 
   64.573	 TOPPING	    38 	   2.12 	   7.77 	      0 	      0 
   64.862	 DELIVER	    30 	   1.63 	   8.04 	      0 	      0 
   64.862	 FINISH	    31 	   1.63 	   8.04 	      0 	      0 
   65.197	 DELIVER	    31 	   1.46 	   7.91 	      0 	      0 
   65.197	 FINISH	    32 	   1.46 	   7.91 	      0 	      0 
   65.352	 DELIVER	    32 	  0.554 	   7.98 	      0 	      0 
   65.352	 FINISH	    33 	  0.554 	   7.98 	      0 	      0 
   65.609	    ARR	    39 	  0.554 	   7.98 	      0 	      0 
   65.609	 TOPPING	    39 	  0.554 	   7.98 	      0 	      0 
   65.665	   COOK	    37 	  0.554 	   7.98 	      0 	      0 
   66.129	    ARR	    40 	  0.554 	   7.98 	      0 	      0 
   66.129	 TOPPING	    40 	  0.554 	   7.98 	      0 	      0 
   66.442	 DELIVER	    33 	  0.418 	   6.23 	      0 	      0 
   66.918	   COOK	    38 	  0.418 	   6.23 	      0 	      0 
   66.989	   COOK	    39 	  0.418 	   6.23 	      0 	      0 
   67.445	  READY	    34 	  0.418 	   6.23 	      0 	      0 
   67.445	 FINISH	    34 	  0.418 	   6.23 	      0 	      0 
   67.604	   COOK	    40 	  0.418 	   6.23 	      0 	      0 
   68.013	  READY	    35 	  0.418 	   6.23 	      0 	      0 
   68.015	 DELIVER	    34 	   2.65 	   7.63 	      0 	      0 
   68.015	 FINISH	    35 	   2.65 	   7.63 	      0 	      0 
   68.508	  READY	    36 	   2.65 	   7.63 	      0 	      0 
   69.340	  READY	    37 	   2.65 	   7.63 	      0 	      0 
   69.539	 DELIVER	    35 	   2.19 	   8.84 	      0 	      0 
   69.539	 FINISH	    36 	   2.19 	   8.84 	      0 	      0 
   69.545	    ARR	    41 	   2.19 	   8.84 	      0 	      0 
   69.545	 TOPPING	    41 	   2.19 	   8.84 	      0 	      0 
   69.853	    ARR	    42 	   2.19 	   8.84 	      0 	      0 
   69.853	 TOPPING	    42 	   2.19 	   8.84 	      0 	      0 
   69.878	    ARR	    43 	   2.19 	   8.84 	      0 	      0 
   69.878	 TOPPING	    43 	   2.19 	   8.84 	      0 	      0 
   70.375	   COOK	    41 	   2.19 	   8.84 	      0 	      0 
   70.459	    ARR	    44 	   2.19 	   8.84 	      0 	      0 
   70.459	 TOPPING	    44 	   2.19 	   8.84 	      0 	      0 
   70.553	 DELIVER	    36 	   1.54 	   8.71 	      0 	      0 
   70.553	 FINISH	    37 	   1.54 	   8.71 	      0 	      0 
   70.637	 DELIVER	    37 	   2.78 	   8.41 	      0 	      0 
   70.935	  READY	    38 	   2.78 	   8.41 	      0 	      0 
   70.935	 FINISH	    38 	   2.78 	   8.41 	      0 	      0 
   71.050	  READY	    39 	   2.78 	   8.41 	      0 	      0 
   71.176	    ARR	    45 	   2.78 	   8.41 	      0 	      0 
   71.305	   COOK	    42 	   2.78 	   8.41 	      0 	      0 
   71.305	 TOPPING	    45 	   2.78 	   8.41 	      0 	      0 
   71.335	    ARR	    46 	   2.78 	   8.41 	      0 	      0 
   71.360	 DELIVER	    38 	      2 	   5.75 	      0 	      0 
   71.360	 FINISH	    39 	      2 	   5.75 	      0 	      0 
   71.835	   COOK	    43 	      2 	   5.75 	      0 	      0 
   71.835	 TOPPING	    46 	      2 	   5.75 	      0 	      0 
   71.900	  READY	    40 	      2 	   5.75 	      0 	      0 
   72.053	   COOK	    44 	      2 	   5.75 	      0 	      0 
   72.190	   COOK	    45 	      2 	   5.75 	      0 	      0 
   72.199	    ARR	    47 	      2 	   5.75 	      0 	      0 
   72.199	 TOPPING	    47 	      2 	   5.75 	      0 	      0 
   73.165	    ARR	    48 	      2 	   5.75 	      0 	      0 
   73.165	 TOPPING	    48 	      2 	   5.75 	      0 	      0 
   73.762	  READY	    41 	      2 	   5.75 	      0 	      0 
   73.881	   COOK	    46 	      2 	   5.75 	      0 	      0 
   74.284	   COOK	    47 	      2 	   5.75 	      0 	      0 
   74.752	   COOK	    48 	      2 	   5.75 	      0 	      0 
   75.015	  READY	    42 	      2 	   5.75 	      0 	      0 
   75.805	  READY	    43 	      2 	   5.75 	      0 	      0 
   76.551	    ARR	    49 	      2 	   5.75 	      0 	      0 
   76.551	 TOPPING	    49 	      2 	   5.75 	      0 	      0 
   76.565	    ARR	    50 	      2 	   5.75 	      0 	      0 
   76.565	 TOPPING	    50 	      2 	   5.75 	      0 	      0 
   76.924	   COOK	    49 	      2 	   5.75 	      0 	      0 
   77.151	    ARR	    51 	      2 	   5.75 	      0 	      0 
   77.151	 TOPPING	    51 	      2 	   5.75 	      0 	      0 
   77.236	    ARR	    52 	      2 	   5.75 	      0 	      0 
   77.236	 TOPPING	    52 	      2 	   5.75 	      0 	      0 
   77.417	  READY	    44 	      2 	   5.75 	      0 	      0 
   77.852	   COOK	    50 	      2 	   5.75 	      0 	      0 
   77.968	   COOK	    51 	      2 	   5.75 	      0 	      0 
   78.009	  READY	    45 	      2 	   5.75 	      0 	      0 
   78.019	 DELIVER	    39 	   0.79 	   11.9 	      0 	      0 
   78.019	 FINISH	    40 	   0.79 	   11.9 	      0 	      0 
   78.049	  READY	    46 	   0.79 	   11.9 	      0 	      0 
   78.224	 DELIVER	    40 	   0.79 	   66.3 	      0 	      0 
   78.224	 FINISH	    41 	   0.79 	   66.3 	      0 	      0 
   78.441	 DELIVER	    41 	   1.76 	    8.9 	      0 	      0 
   78.441	 FINISH	    42 	   1.76 	    8.9 	      0 	      0 
   78.449	    ARR	    53 	   1.76 	    8.9 	      0 	      0 
   78.449	 TOPPING	    53 	   1.76 	    8.9 	      0 	      0 
   78.508	 DELIVER	    42 	  0.522 	   8.66 	      0 	      0 
   78.508	 FINISH	    43 	  0.522 	   8.66 	      0 	      0 
   78.555	    ARR	    54 	  0.522 	   8.66 	      0 	      0 
   78.555	 TOPPING	    54 	  0.522 	   8.66 	      0 	      0 
   78.567	   COOK	    52 	  0.522 	   8.66 	      0 	      0 
   78.614	    ARR	    55 	  0.522 	   8.66 	      0 	      0 
   78.614	 TOPPING	    55 	  0.522 	   8.66 	      0 	      0 
   78.864	  READY	    47 	  0.522 	   8.66 	      0 	      0 
   78.879	    ARR	    56 	  0.522 	   8.66 	      0 	      0 
   79.071	   COOK	    53 	  0.522 	   8.66 	      0 	      0 
   79.071	 TOPPING	    56 	  0.522 	   8.66 	      0 	      0 
   79.105	   COOK	    54 	  0.522 	   8.66 	      0 	      0 
   79.120	    ARR	    57 	  0.522 	   8.66 	      0 	      0 
   79.120	 TOPPING	    57 	  0.522 	   8.66 	      0 	      0 
   79.330	    ARR	    58 	  0.522 	   8.66 	      0 	      0 
   79.462	  READY	    48 	  0.522 	   8.66 	      0 	      0 
   80.120	   COOK	    55 	  0.522 	   8.66 	      0 	      0 
   80.120	 TOPPING	    58 	  0.522 	   8.66 	      0 	      0 
   80.177	 DELIVER	    43 	   2.18 	   10.3 	      0 	      0 
   80.177	 FINISH	    44 	   2.18 	   10.3 	      0 	      0 
   80.398	   COOK	    56 	   2.18 	   10.3 	      0 	      0 
   80.444	    ARR	    59 	   2.18 	   10.3 	      0 	      0 
   80.444	 TOPPING	    59 	   2.18 	   10.3 	      0 	      0 
   80.860	   COOK	    57 	   2.18 	   10.3 	      0 	      0 
   81.178	 DELIVER	    44 	   1.73 	   10.7 	      0 	      0 
   81.178	 FINISH	    45 	   1.73 	   10.7 	      0 	      0 
   81.769	   COOK	    58 	   1.73 	   10.7 	      0 	      0 
   81.884	  READY	    49 	   1.73 	   10.7 	      0 	      0 
   82.061	 DELIVER	    45 	   0.53 	   10.9 	      0 	      0 
   82.061	 FINISH	    46 	   0.53 	   10.9 	      0 	      0 
   82.234	  READY	    50 	   0.53 	   10.9 	      0 	      0 
   82.772	   COOK	    59 	   0.53 	   10.9 	      0 	      0 
   83.031	  READY	    51 	   0.53 	   10.9 	      0 	      0 
   83.232	 DELIVER	    46 	   2.45 	   11.9 	      0 	      0 
   83.232	 FINISH	    47 	   2.45 	   11.9 	      0 	      0 
   83.291	  READY	    52 	   2.45 	   11.9 	      0 	      0 
   83.501	  READY	    53 	   2.45 	   11.9 	      0 	      0 
   83.603	  READY	    54 	   2.45 	   11.9 	      0 	      0 
   83.795	  READY	    55 	   2.45 	   11.9 	      0 	      0 
   83.832	 DELIVER	    47 	   2.55 	   11.6 	      0 	      0 
   83.832	 FINISH	    48 	   2.55 	   11.6 	      0 	      0 
   84.884	  READY	    56 	   2.55 	   11.6 	      0 	      0 
   85.569	  READY	    57 	   2.55 	   11.6 	      0 	      0 
   85.648	 DELIVER	    48 	  0.716 	   12.5 	      0 	      0 
   85.648	 FINISH	    49 	  0.716 	   12.5 	      0 	      0 
   85.939	    ARR	    60 	  0.716 	   12.5 	      0 	      0 
   85.939	 TOPPING	    60 	  0.716 	   12.5 	      0 	      0 
   86.167	  READY	    58 	  0.716 	   12.5 	      0 	      0 
   87.079	 DELIVER	    49 	  0.373 	   10.5 	      0 	      0 
   87.079	 FINISH	    50 	  0.373 	   10.5 	      0 	      0 
   88.251	 DELIVER	    50 	   1.29 	   11.7 	      0 	      0 
   88.251	 FINISH	    51 	   1.29 	   11.7 	      0 	      0 
   88.256	    ARR	    61 	   1.29 	   11.7 	      0 	      0 
   88.256	 TOPPING	    61 	   1.29 	   11.7 	      0 	      0 
   88.287	   COOK	    60 	   1.29 	   11.7 	      0 	      0 
   88.332	 DELIVER	    51 	   1.42 	   11.2 	      0 	      0 
   88.332	 FINISH	    52 	   1.42 	   11.2 	      0 	      0 
   88.601	  READY	    59 	   1.42 	   11.2 	      0 	      0 
   88.737	 DELIVER	    52 	  0.732 	   11.5 	      0 	      0 
   88.737	 FINISH	    53 	  0.732 	   11.5 	      0 	      0 
   88.870	 DELIVER	    53 	   2.41 	   10.4 	      0 	      0 
   88.870	 FINISH	    54 	   2.41 	   10.4 	      0 	      0 
   90.624	 DELIVER	    54 	  0.516 	   12.1 	      0 	      0 
   90.624	 FINISH	    55 	  0.516 	   12.1 	      0 	      0 
   90.721	 DELIVER	    55 	   0.49 	   12.1 	      0 	      0 
   90.721	 FINISH	    56 	   0.49 	   12.1 	      0 	      0 
   90.731	 DELIVER	    56 	   1.33 	   11.9 	      0 	      0 
   90.731	 FINISH	    57 	   1.33 	   11.9 	      0 	      0 
   90.815	   COOK	    61 	   1.33 	   11.9 	      0 	      0 
   90.866	 DELIVER	    57 	  0.999 	   11.7 	      0 	      0 
   90.866	 FINISH	    58 	  0.999 	   11.7 	      0 	      0 
   90.963	 DELIVER	    58 	   2.65 	   11.6 	      0 	      0 
   90.963	 FINISH	    59 	   2.65 	   11.6 	      0 	      0 
   91.954	 DELIVER	    59 	   1.32 	   11.5 	      0 	      0 
   92.041	  READY	    60 	   1.32 	   11.5 	      0 	      0 
   92.041	 FINISH	    60 	   1.32 	   11.5 	      0 	      0 
   92.502	    ARR	    62 	   1.32 	   11.5 	      0 	      0 
   92.502	 TOPPING	    62 	   1.32 	   11.5 	      0 	      0 
   92.743	 DELIVER	    60 	   2.35 	    6.8 	      0 	      0 
   93.225	   COOK	    62 	   2.35 	    6.8 	      0 	      0 
   93.504	    ARR	    63 	   2.35 	    6.8 	      0 	      0 
   93.504	 TOPPING	    63 	   2.35 	    6.8 	      0 	      0 
   95.041	   COOK	    63 	   2.35 	    6.8 	      0 	      0 
   95.830	  READY	    61 	   2.35 	    6.8 	      0 	      0 
   95.830	 FINISH	    61 	   2.35 	    6.8 	      0 	      0 
   96.801	    ARR	    64 	   2.35 	    6.8 	      0 	      0 
   96.801	 TOPPING	    64 	   2.35 	    6.8 	      0 	      0 
   97.295	 DELIVER	    61 	   2.56 	   9.04 	      0 	      0 
   98.183	  READY	    62 	   2.56 	   9.04 	      0 	      0 
   98.183	 FINISH	    62 	   2.56 	   9.04 	      0 	      0 
   98.692	 DELIVER	    62 	  0.723 	   6.19 	      0 	      0 
   98.747	   COOK	    64 	  0.723 	   6.19 	      0 	      0 
   99.897	  READY	    63 	  0.723 	   6.19 	      0 	      0 
   99.897	 FINISH	    63 	  0.723 	   6.19 	      0 	      0 
  100.576	    ARR	    65 	  0.723 	   6.19 	      0 	      0 
  100.576	 TOPPING	    65 	  0.723 	   6.19 	      0 	      0 
  102.028	 DELIVER	    63 	   1.54 	   8.52 	      0 	      0 
  102.493	   COOK	    65 	   1.54 	   8.52 	      0 	      0 
  102.532	  READY	    64 	   1.54 	   8.52 	      0 	      0 
  102.532	 FINISH	    64 	   1.54 	   8.52 	      0 	      0 
  103.075	 DELIVER	    64 	   1.95 	   6.27 	      0 	      0 
  104.634	    ARR	    66 	   1.95 	   6.27 	      0 	      0 
  104.634	 TOPPING	    66 	   1.95 	   6.27 	      0 	      0 
  107.123	   COOK	    66 	   1.95 	   6.27 	      0 	      0 
  107.577	  READY	    65 	   1.95 	   6.27 	      0 	      0 
  107.577	 FINISH	    65 	   1.95 	   6.27 	      0 	      0 
  107.634	 DELIVER	    65 	   1.92 	   7.06 	      0 	      0 
  108.790	    ARR	    67 	   1.92 	   7.06 	      0 	      0 
  108.790	 TOPPING	    67 	   1.92 	   7.06 	      0 	      0 
  109.013	    ARR	    68 	   1.92 	   7.06 	      0 	      0 
  109.013	 TOPPING	    68 	   1.92 	   7.06 	      0 	      0 
  110.067	   COOK	    67 	   1.92 	   7.06 	      0 	      0 
  110.630	    ARR	    69 	   1.92 	   7.06 	      0 	      0 
  110.630	 TOPPING	    69 	   1.92 	   7.06 	      0 	      0 
  110.748	  READY	    66 	   1.92 	   7.06 	      0 	      0 
