    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.392	 DELIVER	    48 	   2.77 	   25.6 	      0 	  0.479 	  0.944 
  100.360	 DELIVER	    49 	  0.382 	   29.5 	      0 	  0.479 	    2.7 
  101.525	 DELIVER	    50 	   2.62 	   30.1 	      0 	  0.479 	   2.48 
  103.041	 DELIVER	    51 	   2.79 	   31.1 	      0 	  0.479 	   2.38 
  104.236	 DELIVER	    52 	   1.24 	   30.9 	      0 	  0.479 	   1.17 
  105.236	 DELIVER	    53 	   2.62 	   30.5 	      0 	  0.479 	   1.06 
  106.332	 DELIVER	    54 	   1.86 	   30.8 	      0 	  0.479 	   1.02 
  106.449	 DELIVER	    55 	  0.767 	   29.3 	      0 	  0.479 	 0.0609 
  109.268	 DELIVER	    56 	   1.93 	   31.4 	      0 	  0.479 	 0.0911 
  110.318	 DELIVER	    57 	   1.96 	   32.1 	      0 	  0.479 	  0.184 
  110.445	 DELIVER	    58 	   1.54 	     32 	      0 	  0.479 	      0 
  111.025	 DELIVER	    59 	   0.38 	   32.5 	      0 	  0.479 	    1.3 
  111.461	 DELIVER	    60 	  0.632 	   31.5 	      0 	  0.479 	 0.0213 
  111.879	 DELIVER	    61 	   2.21 	   31.3 	      0 	  0.479 	      0 
  112.053	 DELIVER	    62 	    2.8 	   29.7 	      0 	  0.479 	      0 
  112.331	 DELIVER	    63 	   1.41 	   29.3 	      0 	  0.479 	      0 
  112.661	 DELIVER	    64 	   1.66 	   29.4 	      0 	  0.479 	      0 
  112.869	 DELIVER	    65 	  0.963 	   28.7 	      0 	  0.479 	  0.209 
  113.107	 DELIVER	    66 	   2.49 	     28 	      0 	  0.479 	      0 
  113.717	 DELIVER	    67 	   2.59 	   25.1 	      0 	  0.479 	      0 
  113.836	 DELIVER	    68 	  0.951 	   20.4 	      0 	  0.479 	      0 
  114.288	 DELIVER	    69 	   1.91 	     20 	      0 	  0.479 	      0 
  115.052	 DELIVER	    70 	    1.7 	   20.6 	      0 	  0.479 	      0 
  116.713	 DELIVER	    71 	    2.4 	   22.1 	      0 	  0.479 	      0 
  117.725	 DELIVER	    72 	    1.4 	   20.9 	      0 	  0.479 	      0 
  118.180	 DELIVER	    73 	   1.13 	   19.4 	      0 	  0.479 	      0 
  118.250	 DELIVER	    74 	   1.27 	   17.2 	      0 	  0.479 	      0 
  119.179	 DELIVER	    75 	  0.805 	   13.9 	      0 	  0.479 	      0 
  120.694	 DELIVER	    76 	  0.798 	   10.4 	      0 	  0.479 	      0 
  121.895	 DELIVER	    77 	  0.748 	   11.3 	      0 	  0.479 	      0 
  122.255	 DELIVER	    78 	  0.436 	      9 	      0 	  0.479 	      0 
  123.046	 DELIVER	    79 	  0.677 	   5.45 	      0 	  0.479 	      0 
  125.954	 DELIVER	    80 	   1.77 	   8.16 	      0 	  0.675 	      0 
  126.355	 DELIVER	    81 	   2.38 	   7.63 	      0 	  0.675 	      0 
  126.651	 DELIVER	    82 	   1.45 	   7.76 	      0 	  0.675 	      0 
  127.960	 DELIVER	    83 	   2.84 	   8.96 	      0 	  0.675 	   0.57 
  128.968	 DELIVER	    84 	   2.84 	    120 	      0 	  0.675 	   0.57 
  129.348	 DELIVER	    85 	   2.46 	    8.2 	      0 	  0.675 	      0 
  130.801	 DELIVER	    86 	   2.25 	   9.38 	      0 	  0.675 	      0 
  131.251	 DELIVER	    87 	  0.884 	   9.71 	      0 	  0.675 	  0.867 
  133.400	 DELIVER	    88 	   2.12 	   11.4 	      0 	  0.675 	   1.34 
  134.526	 DELIVER	    89 	   1.97 	   12.5 	      0 	  0.675 	    1.6 
  135.220	 DELIVER	    90 	    2.5 	   12.2 	      0 	  0.675 	  0.606 
  137.450	 DELIVER	    91 	   2.05 	   14.3 	      0 	  0.675 	   2.23 
  138.568	 DELIVER	    92 	  0.707 	   15.1 	      0 	  0.675 	   2.06 
  139.699	 DELIVER	    93 	   2.36 	   15.5 	      0 	  0.675 	   2.01 
  140.278	 DELIVER	    94 	   2.59 	   13.3 	      0 	  0.675 	      0 
  140.500	 DELIVER	    95 	   1.19 	   12.4 	      0 	  0.675 	      0 
  141.043	 DELIVER	    96 	   1.06 	   12.2 	      0 	  0.675 	      0 
  143.537	 DELIVER	    97 	    1.8 	   13.5 	      0 	  0.675 	      0 
  143.870	 DELIVER	    98 	   1.42 	   13.4 	      0 	  0.675 	      0 
  145.270	 DELIVER	    99 	   1.85 	   14.4 	      0 	  0.675 	      0 
  147.684	 DELIVER	   100 	   2.15 	   16.3 	      0 	  0.675 	  0.399 
  148.164	 DELIVER	   101 	   1.05 	   16.7 	      0 	  0.675 	  0.492 
  148.983	 DELIVER	   102 	   1.25 	   16.7 	      0 	  0.675 	  0.476 
  149.689	 DELIVER	   103 	    1.9 	   16.4 	      0 	  0.675 	      0 
  150.145	 DELIVER	   104 	  0.983 	   16.5 	      0 	  0.675 	  0.361 
  150.172	 DELIVER	   105 	   1.05 	   14.3 	      0 	  0.675 	      0 
  151.594	 DELIVER	   106 	   1.09 	   14.9 	      0 	  0.675 	      0 
  153.461	 DELIVER	   107 	   1.64 	   16.7 	      0 	  0.675 	      0 
  153.524	 DELIVER	   108 	   2.35 	   16.6 	      0 	  0.675 	 0.0774 
  153.754	 DELIVER	   109 	   1.34 	   16.8 	      0 	  0.675 	  0.797 
  154.215	 DELIVER	   110 	   1.76 	   16.6 	      0 	  0.675 	  0.759 
  155.521	 DELIVER	   111 	   2.72 	   17.2 	      0 	  0.675 	  0.796 
  158.855	 DELIVER	   112 	   2.28 	   19.6 	      0 	  0.675 	 0.0981 
  163.286	 DELIVER	   113 	   1.43 	   23.7 	      0 	  0.675 	  0.585 
  165.490	 DELIVER	   114 	   2.33 	   25.8 	      0 	  0.675 	   1.91 
  165.498	 DELIVER	   115 	  0.379 	   24.1 	      0 	  0.675 	  0.165 
  165.757	 DELIVER	   116 	   1.01 	   18.1 	      0 	  0.675 	      0 
  166.714	 DELIVER	   117 	   1.87 	   16.1 	      0 	  0.675 	      0 
  167.088	 DELIVER	   118 	   1.13 	   14.4 	      0 	  0.675 	      0 
  167.257	 DELIVER	   119 	   2.67 	   13.4 	      0 	  0.675 	      0 
  168.014	 DELIVER	   120 	   2.14 	     10 	      0 	  0.675 	      0 
  169.635	 DELIVER	   121 	   1.38 	   8.25 	      0 	  0.675 	      0 
  170.620	 DELIVER	   122 	   1.86 	   6.39 	      0 	  0.675 	      0 
  173.174	 DELIVER	   123 	   2.58 	   10.7 	      0 	  0.675 	      0 
  174.585	 DELIVER	   124 	   1.86 	    168 	      0 	  0.675 	      0 
  176.885	 DELIVER	   125 	   1.18 	   12.4 	      0 	  0.675 	  0.608 
  177.297	 DELIVER	   126 	  0.796 	   12.6 	      0 	  0.675 	  0.687 
  177.764	 DELIVER	   127 	   1.72 	   8.31 	      0 	  0.675 	      0 
  182.774	 DELIVER	   128 	   2.63 	   8.97 	      0 	  0.675 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.819 Time Sample Var. =	 0.8012
 Event Ave. =	  1.685 Event Sample Var. =	 0.5685
 Minimum =	  0.379
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   14.3 Time Sample Var. =	  295.9
 Event Ave. =	  19.39 Event Sample Var. =	  309.7
 Minimum =	  5.446
 Maximum =	  168.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4256 Time Sample Var. =	 0.0847
 Event Ave. =	 0.4602 Event Sample Var. =	 0.0581
 Minimum =	      0
 Maximum =	 0.6752
WAIT[ID[7]]:
 Time Ave. = 	 0.1911 Time Sample Var. =	 0.2377
 Event Ave. =	 0.3154 Event Sample Var. =	 0.3594
 Minimum =	      0
 Maximum =	  2.703
