    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   57.588	  READY	    14 	   2.56 	   8.09 	      0 	      0 
   57.588	 FINISH	    14 	   2.56 	   8.09 	      0 	      0 
   57.783	 DELIVER	    14 	   2.21 	    7.5 	      0 	      0 
   57.835	  READY	    15 	   2.21 	    7.5 	      0 	      0 
   57.835	 FINISH	    15 	   2.21 	    7.5 	      0 	      0 
   58.019	   COOK	    21 	   2.21 	    7.5 	      0 	      0 
   58.441	   COOK	    22 	   2.21 	    7.5 	      0 	      0 
   58.513	  READY	    16 	   2.21 	    7.5 	      0 	      0 
   58.680	  READY	    17 	   2.21 	    7.5 	      0 	      0 
   58.835	    ARR	    23 	   2.21 	    7.5 	      0 	      0 
   58.835	 TOPPING	    23 	   2.21 	    7.5 	      0 	      0 
   58.871	  READY	    18 	   2.21 	    7.5 	      0 	      0 
   58.892	  READY	    19 	   2.21 	    7.5 	      0 	      0 
   59.325	    ARR	    24 	   2.21 	    7.5 	      0 	      0 
   59.325	 TOPPING	    24 	   2.21 	    7.5 	      0 	      0 
   59.548	 DELIVER	    15 	   1.83 	   9.01 	      0 	      0 
   59.548	 FINISH	    16 	   1.83 	   9.01 	      0 	      0 
   59.863	 DELIVER	    16 	   2.38 	   7.93 	      0 	      0 
   59.863	 FINISH	    17 	   2.38 	   7.93 	      0 	      0 
   60.209	    ARR	    25 	   2.38 	   7.93 	      0 	      0 
   60.209	 TOPPING	    25 	   2.38 	   7.93 	      0 	      0 
   60.295	    ARR	    26 	   2.38 	   7.93 	      0 	      0 
   60.480	   COOK	    23 	   2.38 	   7.93 	      0 	      0 
   60.480	 TOPPING	    26 	   2.38 	   7.93 	      0 	      0 
   60.484	    ARR	    27 	   2.38 	   7.93 	      0 	      0 
   60.779	    ARR	    28 	   2.38 	   7.93 	      0 	      0 
   60.797	 DELIVER	    17 	   2.45 	   8.84 	      0 	      0 
   60.797	 FINISH	    18 	   2.45 	   8.84 	      0 	      0 
   60.838	    ARR	    29 	   2.45 	   8.84 	      0 	      0 
   61.439	  READY	    20 	   2.45 	   8.84 	      0 	      0 
   61.823	    ARR	    30 	   2.45 	   8.84 	      0 	      0 
   61.903	  READY	    21 	   2.45 	   8.84 	      0 	      0 
   61.959	   COOK	    24 	   2.45 	   8.84 	      0 	      0 
   61.959	 TOPPING	    27 	   2.45 	   8.84 	      0 	  0.136 
   62.011	   COOK	    25 	   2.45 	   8.84 	      0 	  0.136 
   62.011	 TOPPING	    28 	   2.45 	   8.84 	      0 	  0.136 
   62.270	   COOK	    26 	   2.45 	   8.84 	      0 	  0.136 
   62.270	 TOPPING	    29 	   2.45 	   8.84 	      0 	  0.136 
   62.874	   COOK	    27 	   2.45 	   8.84 	      0 	  0.136 
   62.874	 TOPPING	    30 	   2.45 	   8.84 	      0 	  0.136 
   62.899	   COOK	    28 	   2.45 	   8.84 	      0 	  0.136 
   63.407	    ARR	    31 	   2.45 	   8.84 	      0 	  0.136 
   63.407	 TOPPING	    31 	   2.45 	   8.84 	      0 	  0.136 
   63.416	   COOK	    29 	   2.45 	   8.84 	      0 	  0.136 
   63.417	    ARR	    32 	   2.45 	   8.84 	      0 	  0.136 
   63.417	 TOPPING	    32 	   2.45 	   8.84 	      0 	  0.136 
   63.450	    ARR	    33 	   2.45 	   8.84 	      0 	  0.136 
   63.545	 DELIVER	    18 	   2.69 	   11.2 	      0 	  0.136 
   63.545	 FINISH	    19 	   2.69 	   11.2 	      0 	  0.136 
   64.217	  READY	    22 	   2.69 	   11.2 	      0 	  0.136 
   64.334	    ARR	    34 	   2.69 	   11.2 	      0 	  0.136 
   64.380	    ARR	    35 	   2.69 	   11.2 	      0 	  0.136 
   64.531	   COOK	    30 	   2.69 	   11.2 	      0 	  0.136 
   64.531	 TOPPING	    33 	   2.69 	   11.2 	      0 	  0.136 
   64.534	    ARR	    36 	   2.69 	   11.2 	      0 	  0.136 
   64.799	    ARR	    37 	   2.69 	   11.2 	      0 	  0.136 
   64.914	    ARR	    38 	   2.69 	   11.2 	      0 	  0.136 
   64.990	   COOK	    31 	   2.69 	   11.2 	      0 	  0.136 
   64.990	 TOPPING	    34 	   2.69 	   11.2 	      0 	  0.136 
   65.018	  READY	    23 	   2.69 	   11.2 	      0 	  0.136 
   65.026	  READY	    24 	   2.69 	   11.2 	      0 	  0.136 
   65.753	  READY	    25 	   2.69 	   11.2 	      0 	  0.136 
   65.807	    ARR	    39 	   2.69 	   11.2 	      0 	  0.136 
   65.827	   COOK	    32 	   2.69 	   11.2 	      0 	  0.136 
   65.827	 TOPPING	    35 	   2.69 	   11.2 	      0 	  0.136 
   65.950	  READY	    26 	   2.69 	   11.2 	      0 	  0.136 
   65.951	   COOK	    33 	   2.69 	   11.2 	      0 	  0.136 
   65.951	 TOPPING	    36 	   2.69 	   11.2 	      0 	   1.29 
   66.161	    ARR	    40 	   2.69 	   11.2 	      0 	   1.29 
   66.524	   COOK	    34 	   2.69 	   11.2 	      0 	   1.29 
   66.524	 TOPPING	    37 	   2.69 	   11.2 	      0 	   1.65 
   66.677	  READY	    27 	   2.69 	   11.2 	      0 	   1.65 
   66.767	 DELIVER	    19 	  0.472 	     13 	      0 	   1.65 
   66.767	 FINISH	    20 	  0.472 	     13 	      0 	   1.65 
   66.810	    ARR	    41 	  0.472 	     13 	      0 	   1.65 
   66.819	    ARR	    42 	  0.472 	     13 	      0 	   1.65 
   66.822	   COOK	    35 	  0.472 	     13 	      0 	   1.65 
   66.822	 TOPPING	    38 	  0.472 	     13 	      0 	   1.65 
   67.325	   COOK	    36 	  0.472 	     13 	      0 	   1.65 
   67.325	 TOPPING	    39 	  0.472 	     13 	      0 	   2.17 
   67.492	   COOK	    37 	  0.472 	     13 	      0 	   2.17 
   67.492	 TOPPING	    40 	  0.472 	     13 	      0 	   2.17 
   67.686	 DELIVER	    20 	   2.59 	   13.3 	      0 	   2.17 
   67.686	 FINISH	    21 	   2.59 	   13.3 	      0 	   2.17 
   67.869	   COOK	    38 	   2.59 	   13.3 	      0 	   2.17 
   67.869	 TOPPING	    41 	   2.59 	   13.3 	      0 	   2.17 
   68.256	    ARR	    43 	   2.59 	   13.3 	      0 	   2.17 
   68.285	    ARR	    44 	   2.59 	   13.3 	      0 	   2.17 
   68.290	    ARR	    45 	   2.59 	   13.3 	      0 	   2.17 
   68.439	  READY	    28 	   2.59 	   13.3 	      0 	   2.17 
   68.557	    ARR	    46 	   2.59 	   13.3 	      0 	   2.17 
   68.571	  READY	    29 	   2.59 	   13.3 	      0 	   2.17 
   68.681	  READY	    30 	   2.59 	   13.3 	      0 	   2.17 
   68.705	  READY	    31 	   2.59 	   13.3 	      0 	   2.17 
   68.710	    ARR	    47 	   2.59 	   13.3 	      0 	   2.17 
   68.729	    ARR	    48 	   2.59 	   13.3 	      0 	   2.17 
   68.901	    ARR	    49 	   2.59 	   13.3 	      0 	   2.17 
   69.268	 DELIVER	    21 	   2.79 	   13.6 	      0 	   2.17 
   69.268	 FINISH	    22 	   2.79 	   13.6 	      0 	   2.17 
   69.296	  READY	    32 	   2.79 	   13.6 	      0 	   2.17 
   69.518	 DELIVER	    22 	   1.08 	   12.6 	      0 	   2.17 
   69.518	 FINISH	    23 	   1.08 	   12.6 	      0 	   2.17 
   69.618	  READY	    33 	   1.08 	   12.6 	      0 	   2.17 
   69.623	   COOK	    39 	   1.08 	   12.6 	      0 	   2.17 
   69.623	 TOPPING	    42 	   1.08 	   12.6 	  0.723 	   2.17 
   69.691	   COOK	    40 	   1.08 	   12.6 	  0.723 	   2.17 
   69.691	 TOPPING	    43 	   1.08 	   12.6 	  0.723 	   2.17 
   69.915	    ARR	    50 	   1.08 	   12.6 	  0.723 	   2.17 
   70.388	   COOK	    41 	   1.08 	   12.6 	  0.723 	   2.17 
   70.388	 TOPPING	    44 	   1.08 	   12.6 	  0.723 	   2.17 
   70.615	   COOK	    42 	   1.08 	   12.6 	  0.723 	   2.17 
   70.615	 TOPPING	    45 	   1.08 	   12.6 	  0.723 	   2.17 
   70.642	   COOK	    43 	   1.08 	   12.6 	  0.723 	   2.17 
   70.642	 TOPPING	    46 	   1.08 	   12.6 	  0.723 	   2.17 
   70.754	    ARR	    51 	   1.08 	   12.6 	  0.723 	   2.17 
   70.978	  READY	    34 	   1.08 	   12.6 	  0.723 	   2.17 
   71.241	 DELIVER	    23 	   1.65 	   12.4 	  0.723 	   2.17 
   71.241	 FINISH	    24 	   1.65 	   12.4 	  0.723 	   2.17 
   71.425	 DELIVER	    24 	   2.69 	   12.1 	  0.723 	   2.17 
   71.425	 FINISH	    25 	   2.69 	   12.1 	  0.723 	   2.17 
   71.547	    ARR	    52 	   2.69 	   12.1 	  0.723 	   2.17 
   71.667	    ARR	    53 	   2.69 	   12.1 	  0.723 	   2.17 
   71.798	    ARR	    54 	   2.69 	   12.1 	  0.723 	   2.17 
   71.874	   COOK	    44 	   2.69 	   12.1 	  0.723 	   2.17 
   71.874	 TOPPING	    47 	   2.69 	   12.1 	  0.798 	   2.17 
   72.104	    ARR	    55 	   2.69 	   12.1 	  0.798 	   2.17 
   72.163	    ARR	    56 	   2.69 	   12.1 	  0.798 	   2.17 
   72.182	  READY	    35 	   2.69 	   12.1 	  0.798 	   2.17 
   72.218	  READY	    36 	   2.69 	   12.1 	  0.798 	   2.17 
   72.552	    ARR	    57 	   2.69 	   12.1 	  0.798 	   2.17 
   72.568	 DELIVER	    25 	   2.06 	   12.4 	  0.798 	   2.17 
   72.568	 FINISH	    26 	   2.06 	   12.4 	  0.798 	   2.17 
   72.577	   COOK	    45 	   2.06 	   12.4 	  0.798 	   2.17 
   72.577	 TOPPING	    48 	   2.06 	   12.4 	  0.798 	   2.17 
   72.586	    ARR	    58 	   2.06 	   12.4 	  0.798 	   2.17 
   72.727	    ARR	    59 	   2.06 	   12.4 	  0.798 	   2.17 
   72.798	 DELIVER	    26 	   1.48 	   12.5 	  0.798 	   2.17 
   72.798	 FINISH	    27 	   1.48 	   12.5 	  0.798 	   2.17 
   72.808	  READY	    37 	   1.48 	   12.5 	  0.798 	   2.17 
   72.868	   COOK	    46 	   1.48 	   12.5 	  0.798 	   2.17 
   72.868	 TOPPING	    49 	   1.48 	   12.5 	  0.798 	   2.17 
   72.940	 DELIVER	    27 	   1.46 	   12.5 	  0.798 	   2.17 
   72.940	 FINISH	    28 	   1.46 	   12.5 	  0.798 	   2.17 
   73.183	  READY	    38 	   1.46 	   12.5 	  0.798 	   2.17 
   73.249	   COOK	    47 	   1.46 	   12.5 	  0.798 	   2.17 
   73.249	 TOPPING	    50 	   1.46 	   12.5 	  0.798 	   2.17 
   73.327	 DELIVER	    28 	  0.862 	   12.5 	  0.798 	   2.17 
   73.327	 FINISH	    29 	  0.862 	   12.5 	  0.798 	   2.17 
   73.455	 DELIVER	    29 	   0.63 	   12.6 	  0.798 	   2.17 
   73.455	 FINISH	    30 	   0.63 	   12.6 	  0.798 	   2.17 
   73.565	  READY	    39 	   0.63 	   12.6 	  0.798 	   2.17 
   73.600	    ARR	    60 	   0.63 	   12.6 	  0.798 	   2.17 
   73.663	  READY	    40 	   0.63 	   12.6 	  0.798 	   2.17 
   73.736	  READY	    41 	   0.63 	   12.6 	  0.798 	   2.17 
   73.995	    ARR	    61 	   0.63 	   12.6 	  0.798 	   2.17 
   73.995	   COOK	    48 	   0.63 	   12.6 	  0.798 	   2.17 
   73.995	 TOPPING	    51 	   0.63 	   12.6 	  0.798 	   2.17 
   74.047	  READY	    42 	   0.63 	   12.6 	  0.798 	   2.17 
   74.268	 DELIVER	    30 	   2.95 	   12.4 	  0.798 	   2.17 
   74.268	 FINISH	    31 	   2.95 	   12.4 	  0.798 	   2.17 
   74.409	    ARR	    62 	   2.95 	   12.4 	  0.798 	   2.17 
   74.415	    ARR	    63 	   2.95 	   12.4 	  0.798 	   2.17 
   74.956	 DELIVER	    31 	   1.12 	   11.5 	  0.798 	   2.17 
   74.956	 FINISH	    32 	   1.12 	   11.5 	  0.798 	   2.17 
   75.124	   COOK	    49 	   1.12 	   11.5 	  0.798 	   2.17 
   75.124	 TOPPING	    52 	   1.12 	   11.5 	  0.798 	   2.17 
   75.368	    ARR	    64 	   1.12 	   11.5 	  0.798 	   2.17 
   75.698	   COOK	    50 	   1.12 	   11.5 	  0.798 	   2.17 
   75.698	 TOPPING	    53 	   1.12 	   11.5 	  0.798 	   2.17 
   75.722	    ARR	    65 	   1.12 	   11.5 	  0.798 	   2.17 
   75.781	   COOK	    51 	   1.12 	   11.5 	  0.798 	   2.17 
   75.781	 TOPPING	    54 	   1.12 	   11.5 	  0.798 	   2.17 
   75.858	  READY	    43 	   1.12 	   11.5 	  0.798 	   2.17 
   76.184	  READY	    44 	   1.12 	   11.5 	  0.798 	   2.17 
   76.219	  READY	    45 	   1.12 	   11.5 	  0.798 	   2.17 
   76.264	   COOK	    52 	   1.12 	   11.5 	  0.798 	   2.17 
   76.264	 TOPPING	    55 	   1.12 	   11.5 	  0.798 	   2.17 
   76.516	    ARR	    66 	   1.12 	   11.5 	  0.798 	   2.17 
   76.613	   COOK	    53 	   1.12 	   11.5 	  0.798 	   2.17 
   76.613	 TOPPING	    56 	   1.12 	   11.5 	  0.798 	   2.17 
   77.031	  READY	    46 	   1.12 	   11.5 	  0.798 	   2.17 
   77.668	 DELIVER	    32 	   1.57 	   14.3 	  0.798 	   2.17 
   77.668	 FINISH	    33 	   1.57 	   14.3 	  0.798 	   2.17 
   77.690	   COOK	    54 	   1.57 	   14.3 	  0.798 	   2.17 
   77.690	 TOPPING	    57 	   1.57 	   14.3 	  0.798 	   2.17 
   77.778	    ARR	    67 	   1.57 	   14.3 	  0.798 	   2.17 
   78.094	   COOK	    55 	   1.57 	   14.3 	  0.798 	   2.17 
   78.094	 TOPPING	    58 	   1.57 	   14.3 	  0.798 	   2.17 
   78.115	  READY	    47 	   1.57 	   14.3 	  0.798 	   2.17 
   78.318	  READY	    48 	   1.57 	   14.3 	  0.798 	   2.17 
   78.727	 DELIVER	    33 	   1.42 	   15.3 	  0.798 	   2.17 
   78.727	 FINISH	    34 	   1.42 	   15.3 	  0.798 	   2.17 
   79.068	    ARR	    68 	   1.42 	   15.3 	  0.798 	   2.17 
   79.210	  READY	    49 	   1.42 	   15.3 	  0.798 	   2.17 
   79.241	   COOK	    56 	   1.42 	   15.3 	  0.798 	   2.17 
   79.241	 TOPPING	    59 	   1.42 	   15.3 	  0.798 	   2.17 
   79.505	 DELIVER	    34 	    2.5 	   15.2 	  0.798 	   2.17 
   79.505	 FINISH	    35 	    2.5 	   15.2 	  0.798 	   2.17 
   79.595	    ARR	    69 	    2.5 	   15.2 	  0.798 	   2.17 
   79.799	   COOK	    57 	    2.5 	   15.2 	  0.798 	   2.17 
   79.799	 TOPPING	    60 	    2.5 	   15.2 	  0.798 	   2.17 
   79.940	 DELIVER	    35 	  0.995 	   15.6 	  0.798 	   2.17 
   79.940	 FINISH	    36 	  0.995 	   15.6 	  0.798 	   2.17 
   79.965	 DELIVER	    36 	  0.574 	   15.4 	  0.798 	   2.17 
   79.965	 FINISH	    37 	  0.574 	   15.4 	  0.798 	   2.17 
   80.179	   COOK	    58 	  0.574 	   15.4 	  0.798 	   2.17 
   80.179	 TOPPING	    61 	  0.574 	   15.4 	  0.798 	   2.17 
   80.249	  READY	    50 	  0.574 	   15.4 	  0.798 	   2.17 
   80.413	    ARR	    70 	  0.574 	   15.4 	  0.798 	   2.17 
   80.506	 DELIVER	    37 	  0.801 	   15.7 	  0.798 	   2.17 
   80.506	 FINISH	    38 	  0.801 	   15.7 	  0.798 	   2.17 
   80.592	  READY	    51 	  0.801 	   15.7 	  0.798 	   2.17 
   80.865	   COOK	    59 	  0.801 	   15.7 	  0.798 	   2.17 
   80.865	 TOPPING	    62 	  0.801 	   15.7 	  0.798 	   2.17 
   80.945	    ARR	    71 	  0.801 	   15.7 	  0.798 	   2.17 
   80.948	 DELIVER	    38 	   2.87 	     16 	  0.798 	   2.17 
   80.948	 FINISH	    39 	   2.87 	     16 	  0.798 	   2.17 
   81.136	    ARR	    72 	   2.87 	     16 	  0.798 	   2.17 
   81.198	  READY	    52 	   2.87 	     16 	  0.798 	   2.17 
   81.587	 DELIVER	    39 	  0.543 	   15.8 	  0.798 	   2.17 
   81.587	 FINISH	    40 	  0.543 	   15.8 	  0.798 	   2.17 
   81.621	  READY	    53 	  0.543 	   15.8 	  0.798 	   2.17 
   81.659	    ARR	    73 	  0.543 	   15.8 	  0.798 	   2.17 
   81.785	   COOK	    60 	  0.543 	   15.8 	  0.798 	   2.17 
   81.785	 TOPPING	    63 	  0.543 	   15.8 	  0.798 	   2.17 
   82.105	 DELIVER	    40 	    2.9 	   15.9 	  0.798 	   2.17 
   82.105	 FINISH	    41 	    2.9 	   15.9 	  0.798 	   2.17 
   82.198	  READY	    54 	    2.9 	   15.9 	  0.798 	   2.17 
   82.215	 DELIVER	    41 	   1.75 	   15.4 	  0.798 	   2.17 
   82.215	 FINISH	    42 	   1.75 	   15.4 	  0.798 	   2.17 
   82.395	 DELIVER	    42 	   1.02 	   15.6 	  0.798 	   2.17 
   82.395	 FINISH	    43 	   1.02 	   15.6 	  0.798 	   2.17 
   82.441	 DELIVER	    43 	  0.924 	   14.2 	  0.798 	   2.17 
   82.441	 FINISH	    44 	  0.924 	   14.2 	  0.798 	   2.17 
   82.684	   COOK	    61 	  0.924 	   14.2 	  0.798 	   2.17 
   82.684	 TOPPING	    64 	  0.924 	   14.2 	  0.798 	   2.17 
   82.705	 DELIVER	    44 	   1.49 	   14.4 	  0.798 	   2.17 
   82.705	 FINISH	    45 	   1.49 	   14.4 	  0.798 	   2.17 
   83.094	  READY	    55 	   1.49 	   14.4 	  0.798 	   2.17 
   83.189	   COOK	    62 	   1.49 	   14.4 	  0.798 	   2.17 
   83.189	 TOPPING	    65 	   1.49 	   14.4 	  0.798 	   2.17 
   83.670	   COOK	    63 	   1.49 	   14.4 	  0.798 	   2.17 
   83.670	 TOPPING	    66 	   1.49 	   14.4 	   12.4 	   2.17 
   83.861	  READY	    56 	   1.49 	   14.4 	   12.4 	   2.17 
   83.906	  READY	    57 	   1.49 	   14.4 	   12.4 	   2.17 
   84.175	  READY	    58 	   1.49 	   14.4 	   12.4 	   2.17 
   84.196	  READY	    59 	   1.49 	   14.4 	   12.4 	   2.17 
   84.261	   COOK	    64 	   1.49 	   14.4 	   12.4 	   2.17 
   84.261	 TOPPING	    67 	   1.49 	   14.4 	   12.4 	   2.17 
   84.584	   COOK	    65 	   1.49 	   14.4 	   12.4 	   2.17 
   84.584	 TOPPING	    68 	   1.49 	   14.4 	   12.4 	   2.17 
   84.893	 DELIVER	    45 	   2.63 	   16.6 	   12.4 	   2.17 
   84.893	 FINISH	    46 	   2.63 	   16.6 	   12.4 	   2.17 
   85.155	   COOK	    66 	   2.63 	   16.6 	   12.4 	   2.17 
   85.155	 TOPPING	    69 	   2.63 	   16.6 	   12.4 	   2.17 
   85.976	   COOK	    67 	   2.63 	   16.6 	   12.4 	   2.17 
   85.976	 TOPPING	    70 	   2.63 	   16.6 	   12.4 	   19.9 
   86.318	  READY	    60 	   2.63 	   16.6 	   12.4 	   19.9 
   86.328	  READY	    61 	   2.63 	   16.6 	   12.4 	   19.9 
   87.182	   COOK	    68 	   2.63 	   16.6 	   12.4 	   19.9 
   87.182	 TOPPING	    71 	   2.63 	   16.6 	   12.4 	   19.9 
   87.409	  READY	    62 	   2.63 	   16.6 	   12.4 	   19.9 
   87.493	 DELIVER	    46 	   1.94 	   18.9 	   12.4 	   19.9 
   87.493	 FINISH	    47 	   1.94 	   18.9 	   12.4 	   19.9 
   87.543	   COOK	    69 	   1.94 	   18.9 	   12.4 	   19.9 
   87.543	 TOPPING	    72 	   1.94 	   18.9 	   12.4 	   19.9 
   87.817	 DELIVER	    47 	  0.994 	   19.1 	   12.4 	   19.9 
   87.817	 FINISH	    48 	  0.994 	   19.1 	   12.4 	   19.9 
   87.905	   COOK	    70 	  0.994 	   19.1 	   12.4 	   19.9 
   87.905	 TOPPING	    73 	  0.994 	   19.1 	   12.4 	   19.9 
   88.192	  READY	    63 	  0.994 	   19.1 	   12.4 	   19.9 
   88.254	  READY	    64 	  0.994 	   19.1 	   12.4 	   19.9 
   88.315	 DELIVER	    48 	   1.42 	   19.6 	   12.4 	   19.9 
