    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.228	   COOK	    11 	   2.38 	   9.48 	      0 	      0 
   13.442	    ARR	    12 	   2.38 	   9.48 	      0 	      0 
   13.442	 TOPPING	    12 	   2.38 	   9.48 	      0 	      0 
   14.100	  READY	     6 	   2.38 	   9.48 	      0 	      0 
   14.100	 FINISH	     6 	   2.38 	   9.48 	      0 	      0 
   14.541	    ARR	    13 	   2.38 	   9.48 	      0 	      0 
   14.541	 TOPPING	    13 	   2.38 	   9.48 	      0 	      0 
   14.625	 DELIVER	     6 	   2.46 	   8.72 	      0 	      0 
   14.791	  READY	     7 	   2.46 	   8.72 	      0 	      0 
   14.791	 FINISH	     7 	   2.46 	   8.72 	      0 	      0 
   15.063	  READY	     8 	   2.46 	   8.72 	      0 	      0 
   15.205	   COOK	    12 	   2.46 	   8.72 	      0 	      0 
   16.244	    ARR	    14 	   2.46 	   8.72 	      0 	      0 
   16.244	 TOPPING	    14 	   2.46 	   8.72 	      0 	      0 
   16.889	   COOK	    13 	   2.46 	   8.72 	      0 	      0 
   17.184	 DELIVER	     7 	   1.84 	   7.66 	      0 	      0 
   17.184	 FINISH	     8 	   1.84 	   7.66 	      0 	      0 
   17.676	  READY	     9 	   1.84 	   7.66 	      0 	      0 
   18.055	 DELIVER	     8 	   1.28 	   8.54 	      0 	      0 
   18.055	 FINISH	     9 	   1.28 	   8.54 	      0 	      0 
   18.629	 DELIVER	     9 	   1.13 	   7.72 	      0 	      0 
   18.705	   COOK	    14 	   1.13 	   7.72 	      0 	      0 
   18.778	  READY	    10 	   1.13 	   7.72 	      0 	      0 
   18.778	 FINISH	    10 	   1.13 	   7.72 	      0 	      0 
   18.956	  READY	    11 	   1.13 	   7.72 	      0 	      0 
   19.105	 DELIVER	    10 	  0.452 	   6.36 	      0 	      0 
   19.105	 FINISH	    11 	  0.452 	   6.36 	      0 	      0 
   19.170	    ARR	    15 	  0.452 	   6.36 	      0 	      0 
   19.170	 TOPPING	    15 	  0.452 	   6.36 	      0 	      0 
   19.517	 DELIVER	    11 	   2.08 	   8.37 	      0 	      0 
   19.796	  READY	    12 	   2.08 	   8.37 	      0 	      0 
   19.796	 FINISH	    12 	   2.08 	   8.37 	      0 	      0 
   20.718	 DELIVER	    12 	   1.76 	   7.28 	      0 	      0 
   21.223	   COOK	    15 	   1.76 	   7.28 	      0 	      0 
   22.159	  READY	    13 	   1.76 	   7.28 	      0 	      0 
   22.159	 FINISH	    13 	   1.76 	   7.28 	      0 	      0 
   22.569	    ARR	    16 	   1.76 	   7.28 	      0 	      0 
   22.569	 TOPPING	    16 	   1.76 	   7.28 	      0 	      0 
   23.991	  READY	    14 	   1.76 	   7.28 	      0 	      0 
   24.214	    ARR	    17 	   1.76 	   7.28 	      0 	      0 
   24.214	 TOPPING	    17 	   1.76 	   7.28 	      0 	      0 
   25.044	   COOK	    16 	   1.76 	   7.28 	      0 	      0 
   25.475	   COOK	    17 	   1.76 	   7.28 	      0 	      0 
   26.322	 DELIVER	    13 	   2.35 	   11.8 	      0 	      0 
   26.322	 FINISH	    14 	   2.35 	   11.8 	      0 	      0 
   26.955	  READY	    15 	   2.35 	   11.8 	      0 	      0 
   27.179	 DELIVER	    14 	   2.46 	   10.9 	      0 	      0 
   27.179	 FINISH	    15 	   2.46 	   10.9 	      0 	      0 
   27.797	 DELIVER	    15 	   2.05 	   8.63 	      0 	      0 
   28.057	    ARR	    18 	   2.05 	   8.63 	      0 	      0 
   28.057	 TOPPING	    18 	   2.05 	   8.63 	      0 	      0 
   28.785	  READY	    16 	   2.05 	   8.63 	      0 	      0 
   28.785	 FINISH	    16 	   2.05 	   8.63 	      0 	      0 
   28.874	 DELIVER	    16 	   2.48 	   6.31 	      0 	      0 
   29.052	  READY	    17 	   2.48 	   6.31 	      0 	      0 
   29.052	 FINISH	    17 	   2.48 	   6.31 	      0 	      0 
   29.179	 DELIVER	    17 	   1.26 	   4.97 	      0 	      0 
   29.702	    ARR	    19 	   1.26 	   4.97 	      0 	      0 
   29.702	 TOPPING	    19 	   1.26 	   4.97 	      0 	      0 
   29.819	   COOK	    18 	   1.26 	   4.97 	      0 	      0 
   30.324	   COOK	    19 	   1.26 	   4.97 	      0 	      0 
   30.477	    ARR	    20 	   1.26 	   4.97 	      0 	      0 
   30.477	 TOPPING	    20 	   1.26 	   4.97 	      0 	      0 
   32.045	    ARR	    21 	   1.26 	   4.97 	      0 	      0 
   32.045	 TOPPING	    21 	   1.26 	   4.97 	      0 	      0 
   32.494	   COOK	    20 	   1.26 	   4.97 	      0 	      0 
   32.651	   COOK	    21 	   1.26 	   4.97 	      0 	      0 
   33.146	    ARR	    22 	   1.26 	   4.97 	      0 	      0 
   33.146	 TOPPING	    22 	   1.26 	   4.97 	      0 	      0 
   33.315	  READY	    18 	   1.26 	   4.97 	      0 	      0 
   33.315	 FINISH	    18 	   1.26 	   4.97 	      0 	      0 
   33.394	 DELIVER	    18 	   1.76 	   5.34 	      0 	      0 
   33.944	    ARR	    23 	   1.76 	   5.34 	      0 	      0 
   33.944	 TOPPING	    23 	   1.76 	   5.34 	      0 	      0 
   34.488	   COOK	    22 	   1.76 	   5.34 	      0 	      0 
   34.765	    ARR	    24 	   1.76 	   5.34 	      0 	      0 
   34.765	 TOPPING	    24 	   1.76 	   5.34 	      0 	      0 
   35.989	  READY	    19 	   1.76 	   5.34 	      0 	      0 
   35.989	 FINISH	    19 	   1.76 	   5.34 	      0 	      0 
   36.015	   COOK	    23 	   1.76 	   5.34 	      0 	      0 
   36.564	   COOK	    24 	   1.76 	   5.34 	      0 	      0 
   37.342	 DELIVER	    19 	  0.622 	   7.64 	      0 	      0 
   37.441	  READY	    20 	  0.622 	   7.64 	      0 	      0 
   37.441	 FINISH	    20 	  0.622 	   7.64 	      0 	      0 
   37.567	  READY	    21 	  0.622 	   7.64 	      0 	      0 
   37.837	  READY	    22 	  0.622 	   7.64 	      0 	      0 
   38.600	 DELIVER	    20 	   0.45 	   6.56 	      0 	      0 
   38.600	 FINISH	    21 	   0.45 	   6.56 	      0 	      0 
   38.775	 DELIVER	    21 	   0.45 	   32.2 	      0 	      0 
   38.775	 FINISH	    22 	   0.45 	   32.2 	      0 	      0 
   40.127	  READY	    23 	   0.45 	   32.2 	      0 	      0 
   40.442	 DELIVER	    22 	   2.87 	    7.3 	      0 	      0 
   40.442	 FINISH	    23 	   2.87 	    7.3 	      0 	      0 
   40.894	 DELIVER	    23 	    1.8 	   6.13 	      0 	      0 
   41.594	  READY	    24 	    1.8 	   6.13 	      0 	      0 
   41.594	 FINISH	    24 	    1.8 	   6.13 	      0 	      0 
   42.979	 DELIVER	    24 	   2.87 	   35.7 	      0 	      0 
   49.191	    ARR	    25 	   2.87 	   35.7 	      0 	      0 
   49.191	 TOPPING	    25 	   2.87 	   35.7 	      0 	      0 
   50.229	   COOK	    25 	   2.87 	   35.7 	      0 	      0 
   54.217	  READY	    25 	   2.87 	   35.7 	      0 	      0 
   54.217	 FINISH	    25 	   2.87 	   35.7 	      0 	      0 
   55.222	    ARR	    26 	   2.87 	   35.7 	      0 	      0 
   55.222	 TOPPING	    26 	   2.87 	   35.7 	      0 	      0 
   56.872	 DELIVER	    25 	   1.04 	   7.68 	      0 	      0 
   57.656	   COOK	    26 	   1.04 	   7.68 	      0 	      0 
   58.002	    ARR	    27 	   1.04 	   7.68 	      0 	      0 
   58.002	 TOPPING	    27 	   1.04 	   7.68 	      0 	      0 
   59.098	    ARR	    28 	   1.04 	   7.68 	      0 	      0 
   59.098	 TOPPING	    28 	   1.04 	   7.68 	      0 	      0 
   59.385	    ARR	    29 	   1.04 	   7.68 	      0 	      0 
   59.385	 TOPPING	    29 	   1.04 	   7.68 	      0 	      0 
   59.660	   COOK	    27 	   1.04 	   7.68 	      0 	      0 
   60.099	   COOK	    28 	   1.04 	   7.68 	      0 	      0 
   60.521	   COOK	    29 	   1.04 	   7.68 	      0 	      0 
   61.163	  READY	    26 	   1.04 	   7.68 	      0 	      0 
   61.163	 FINISH	    26 	   1.04 	   7.68 	      0 	      0 
   61.226	 DELIVER	    26 	   2.43 	      6 	      0 	      0 
   62.013	    ARR	    30 	   2.43 	      6 	      0 	      0 
   62.013	 TOPPING	    30 	   2.43 	      6 	      0 	      0 
   62.068	    ARR	    31 	   2.43 	      6 	      0 	      0 
   62.068	 TOPPING	    31 	   2.43 	      6 	      0 	      0 
   62.217	    ARR	    32 	   2.43 	      6 	      0 	      0 
   62.217	 TOPPING	    32 	   2.43 	      6 	      0 	      0 
   62.706	    ARR	    33 	   2.43 	      6 	      0 	      0 
   62.880	    ARR	    34 	   2.43 	      6 	      0 	      0 
   62.888	    ARR	    35 	   2.43 	      6 	      0 	      0 
   63.233	   COOK	    30 	   2.43 	      6 	      0 	      0 
   63.233	 TOPPING	    33 	   2.43 	      6 	      0 	      0 
   63.277	   COOK	    31 	   2.43 	      6 	      0 	      0 
   63.277	 TOPPING	    34 	   2.43 	      6 	      0 	      0 
   63.364	    ARR	    36 	   2.43 	      6 	      0 	      0 
   63.678	  READY	    27 	   2.43 	      6 	      0 	      0 
   63.678	 FINISH	    27 	   2.43 	      6 	      0 	      0 
   64.225	   COOK	    32 	   2.43 	      6 	      0 	      0 
   64.225	 TOPPING	    35 	   2.43 	      6 	      0 	      0 
   64.539	   COOK	    33 	   2.43 	      6 	      0 	      0 
   64.539	 TOPPING	    36 	   2.43 	      6 	      0 	      0 
   64.741	    ARR	    37 	   2.43 	      6 	      0 	      0 
   64.919	   COOK	    34 	   2.43 	      6 	      0 	      0 
   64.919	 TOPPING	    37 	   2.43 	      6 	      0 	      0 
   65.069	 DELIVER	    27 	   1.42 	   5.97 	      0 	      0 
   65.334	  READY	    28 	   1.42 	   5.97 	      0 	      0 
   65.334	 FINISH	    28 	   1.42 	   5.97 	      0 	      0 
   65.437	    ARR	    38 	   1.42 	   5.97 	      0 	      0 
   65.568	  READY	    29 	   1.42 	   5.97 	      0 	      0 
   65.686	   COOK	    35 	   1.42 	   5.97 	      0 	      0 
   65.686	 TOPPING	    38 	   1.42 	   5.97 	      0 	      0 
   65.694	    ARR	    39 	   1.42 	   5.97 	      0 	      0 
   66.087	    ARR	    40 	   1.42 	   5.97 	      0 	      0 
   66.269	 DELIVER	    28 	   1.66 	   8.27 	      0 	      0 
   66.269	 FINISH	    29 	   1.66 	   8.27 	      0 	      0 
   66.699	    ARR	    41 	   1.66 	   8.27 	      0 	      0 
   66.781	    ARR	    42 	   1.66 	   8.27 	      0 	      0 
   66.931	    ARR	    43 	   1.66 	   8.27 	      0 	      0 
   67.066	   COOK	    36 	   1.66 	   8.27 	      0 	      0 
   67.066	 TOPPING	    39 	   1.66 	   8.27 	      0 	      0 
   67.068	   COOK	    37 	   1.66 	   8.27 	      0 	      0 
   67.068	 TOPPING	    40 	   1.66 	   8.27 	      0 	  0.287 
   67.380	    ARR	    44 	   1.66 	   8.27 	      0 	  0.287 
   67.524	    ARR	    45 	   1.66 	   8.27 	      0 	  0.287 
   67.712	  READY	    30 	   1.66 	   8.27 	      0 	  0.287 
   67.818	   COOK	    38 	   1.66 	   8.27 	      0 	  0.287 
   67.818	 TOPPING	    41 	   1.66 	   8.27 	      0 	  0.287 
   67.938	 DELIVER	    29 	  0.714 	   8.55 	      0 	  0.287 
   67.938	 FINISH	    30 	  0.714 	   8.55 	      0 	  0.287 
   68.127	    ARR	    46 	  0.714 	   8.55 	      0 	  0.287 
   68.194	 DELIVER	    30 	   1.31 	   5.49 	      0 	  0.287 
   68.253	  READY	    31 	   1.31 	   5.49 	      0 	  0.287 
   68.253	 FINISH	    31 	   1.31 	   5.49 	      0 	  0.287 
   68.357	  READY	    32 	   1.31 	   5.49 	      0 	  0.287 
   68.505	   COOK	    39 	   1.31 	   5.49 	      0 	  0.287 
   68.505	 TOPPING	    42 	   1.31 	   5.49 	      0 	  0.287 
   68.517	  READY	    33 	   1.31 	   5.49 	      0 	  0.287 
   68.547	 DELIVER	    31 	   1.02 	   6.33 	      0 	  0.287 
   68.547	 FINISH	    32 	   1.02 	   6.33 	      0 	  0.287 
   68.580	   COOK	    40 	   1.02 	   6.33 	      0 	  0.287 
   68.580	 TOPPING	    43 	   1.02 	   6.33 	      0 	   1.49 
   68.929	    ARR	    47 	   1.02 	   6.33 	      0 	   1.49 
   69.130	   COOK	    41 	   1.02 	   6.33 	      0 	   1.49 
   69.130	 TOPPING	    44 	   1.02 	   6.33 	      0 	   1.69 
   69.163	  READY	    34 	   1.02 	   6.33 	      0 	   1.69 
   69.505	  READY	    35 	   1.02 	   6.33 	      0 	   1.69 
   69.591	 DELIVER	    32 	   1.02 	   63.3 	      0 	   1.69 
   69.591	 FINISH	    33 	   1.02 	   63.3 	      0 	   1.69 
   69.869	   COOK	    42 	   1.02 	   63.3 	      0 	   1.69 
   69.869	 TOPPING	    45 	   1.02 	   63.3 	      0 	   1.69 
   70.239	    ARR	    48 	   1.02 	   63.3 	      0 	   1.69 
   70.322	  READY	    36 	   1.02 	   63.3 	      0 	   1.69 
   70.558	   COOK	    43 	   1.02 	   63.3 	      0 	   1.69 
   70.558	 TOPPING	    46 	   1.02 	   63.3 	      0 	   1.69 
   70.853	    ARR	    49 	   1.02 	   63.3 	      0 	   1.69 
   70.991	    ARR	    50 	   1.02 	   63.3 	      0 	   1.69 
   71.009	   COOK	    44 	   1.02 	   63.3 	      0 	   1.69 
   71.009	 TOPPING	    47 	   1.02 	   63.3 	      0 	   1.71 
   71.038	 DELIVER	    33 	   1.31 	   65.5 	      0 	   1.71 
   71.038	 FINISH	    34 	   1.31 	   65.5 	      0 	   1.71 
   71.299	    ARR	    51 	   1.31 	   65.5 	      0 	   1.71 
   71.416	    ARR	    52 	   1.31 	   65.5 	      0 	   1.71 
   71.700	  READY	    37 	   1.31 	   65.5 	      0 	   1.71 
   71.868	   COOK	    45 	   1.31 	   65.5 	      0 	   1.71 
   71.868	 TOPPING	    48 	   1.31 	   65.5 	      0 	   1.71 
   71.946	   COOK	    46 	   1.31 	   65.5 	      0 	   1.71 
   71.946	 TOPPING	    49 	   1.31 	   65.5 	      0 	   2.35 
   71.979	    ARR	    53 	   1.31 	   65.5 	      0 	   2.35 
   72.078	 DELIVER	    34 	   1.64 	    9.2 	      0 	   2.35 
   72.078	 FINISH	    35 	   1.64 	    9.2 	      0 	   2.35 
   72.574	  READY	    38 	   1.64 	    9.2 	      0 	   2.35 
   72.795	  READY	    39 	   1.64 	    9.2 	      0 	   2.35 
   72.852	  READY	    40 	   1.64 	    9.2 	      0 	   2.35 
   73.052	  READY	    41 	   1.64 	    9.2 	      0 	   2.35 
   73.083	 DELIVER	    35 	   2.84 	   10.2 	      0 	   2.35 
   73.083	 FINISH	    36 	   2.84 	   10.2 	      0 	   2.35 
   73.351	    ARR	    54 	   2.84 	   10.2 	      0 	   2.35 
   73.352	   COOK	    47 	   2.84 	   10.2 	      0 	   2.35 
   73.352	 TOPPING	    50 	   2.84 	   10.2 	      0 	   2.35 
   73.468	    ARR	    55 	   2.84 	   10.2 	      0 	   2.35 
   73.569	    ARR	    56 	   2.84 	   10.2 	      0 	   2.35 
   73.626	 DELIVER	    36 	   1.15 	   10.3 	      0 	   2.35 
   73.626	 FINISH	    37 	   1.15 	   10.3 	      0 	   2.35 
   73.686	   COOK	    48 	   1.15 	   10.3 	      0 	   2.35 
   73.686	 TOPPING	    51 	   1.15 	   10.3 	      0 	   2.35 
   73.717	    ARR	    57 	   1.15 	   10.3 	      0 	   2.35 
   73.815	   COOK	    49 	   1.15 	   10.3 	      0 	   2.35 
   73.815	 TOPPING	    52 	   1.15 	   10.3 	      0 	   2.35 
   74.117	  READY	    42 	   1.15 	   10.3 	      0 	   2.35 
   74.416	  READY	    43 	   1.15 	   10.3 	      0 	   2.35 
   74.439	 DELIVER	    37 	   2.15 	    9.7 	      0 	   2.35 
   74.439	 FINISH	    38 	   2.15 	    9.7 	      0 	   2.35 
   74.448	   COOK	    50 	   2.15 	    9.7 	      0 	   2.35 
   74.448	 TOPPING	    53 	   2.15 	    9.7 	      0 	   2.35 
   74.640	 DELIVER	    38 	   2.82 	    9.2 	      0 	   2.35 
   74.640	 FINISH	    39 	   2.82 	    9.2 	      0 	   2.35 
   75.279	   COOK	    51 	   2.82 	    9.2 	      0 	   2.35 
   75.279	 TOPPING	    54 	   2.82 	    9.2 	      0 	   5.65 
   75.417	  READY	    44 	   2.82 	    9.2 	      0 	   5.65 
   75.876	   COOK	    52 	   2.82 	    9.2 	      0 	   5.65 
   75.876	 TOPPING	    55 	   2.82 	    9.2 	      0 	   5.65 
   76.045	  READY	    45 	   2.82 	    9.2 	      0 	   5.65 
   76.109	    ARR	    58 	   2.82 	    9.2 	      0 	   5.65 
   76.529	 DELIVER	    39 	  0.751 	   10.8 	      0 	   5.65 
   76.529	 FINISH	    40 	  0.751 	   10.8 	      0 	   5.65 
   76.627	   COOK	    53 	  0.751 	   10.8 	      0 	   5.65 
   76.627	 TOPPING	    56 	  0.751 	   10.8 	      0 	   5.65 
   76.636	    ARR	    59 	  0.751 	   10.8 	      0 	   5.65 
   76.807	  READY	    46 	  0.751 	   10.8 	      0 	   5.65 
   76.891	   COOK	    54 	  0.751 	   10.8 	      0 	   5.65 
   76.891	 TOPPING	    57 	  0.751 	   10.8 	      0 	   5.65 
   77.082	    ARR	    60 	  0.751 	   10.8 	      0 	   5.65 
   77.451	    ARR	    61 	  0.751 	   10.8 	      0 	   5.65 
   77.530	   COOK	    55 	  0.751 	   10.8 	      0 	   5.65 
   77.530	 TOPPING	    58 	  0.751 	   10.8 	      0 	   5.73 
   77.658	    ARR	    62 	  0.751 	   10.8 	      0 	   5.73 
   77.710	   COOK	    56 	  0.751 	   10.8 	      0 	   5.73 
   77.710	 TOPPING	    59 	  0.751 	   10.8 	      0 	   5.78 
   78.001	  READY	    47 	  0.751 	   10.8 	      0 	   5.78 
   78.008	    ARR	    63 	  0.751 	   10.8 	      0 	   5.78 
   78.225	    ARR	    64 	  0.751 	   10.8 	      0 	   5.78 
   78.285	 DELIVER	    40 	   1.51 	   12.2 	      0 	   5.78 
   78.285	 FINISH	    41 	   1.51 	   12.2 	      0 	   5.78 
   78.287	   COOK	    57 	   1.51 	   12.2 	      0 	   5.78 
   78.287	 TOPPING	    60 	   1.51 	   12.2 	      0 	   5.78 
   78.309	   COOK	    58 	   1.51 	   12.2 	      0 	   5.78 
   78.309	 TOPPING	    61 	   1.51 	   12.2 	      0 	   6.09 
   78.386	   COOK	    59 	   1.51 	   12.2 	      0 	   6.09 
   78.386	 TOPPING	    62 	   1.51 	   12.2 	      0 	   6.09 
   78.883	  READY	    48 	   1.51 	   12.2 	      0 	   6.09 
   78.911	  READY	    49 	   1.51 	   12.2 	      0 	   6.09 
   78.922	   COOK	    60 	   1.51 	   12.2 	      0 	   6.09 
   78.922	 TOPPING	    63 	   1.51 	   12.2 	      0 	   6.09 
   79.111	   COOK	    61 	   1.51 	   12.2 	      0 	   6.09 
   79.111	 TOPPING	    64 	   1.51 	   12.2 	      0 	   6.09 
   79.245	  READY	    50 	   1.51 	   12.2 	      0 	   6.09 
   79.308	 DELIVER	    41 	   2.05 	   12.6 	      0 	   6.09 
   79.308	 FINISH	    42 	   2.05 	   12.6 	      0 	   6.09 
   79.806	   COOK	    62 	   2.05 	   12.6 	      0 	   6.09 
   79.882	  READY	    51 	   2.05 	   12.6 	      0 	   6.09 
   80.451	  READY	    52 	   2.05 	   12.6 	      0 	   6.09 
   80.580	  READY	    53 	   2.05 	   12.6 	      0 	   6.09 
   80.609	    ARR	    65 	   2.05 	   12.6 	      0 	   6.09 
   80.609	 TOPPING	    65 	   2.05 	   12.6 	      0 	   6.09 
   80.717	   COOK	    63 	   2.05 	   12.6 	      0 	   6.09 
   81.573	   COOK	    64 	   2.05 	   12.6 	      0 	   6.09 
   81.859	  READY	    54 	   2.05 	   12.6 	      0 	   6.09 
   81.869	  READY	    55 	   2.05 	   12.6 	      0 	   6.09 
   81.875	  READY	    56 	   2.05 	   12.6 	      0 	   6.09 
   81.927	  READY	    57 	   2.05 	   12.6 	      0 	   6.09 
   81.997	 DELIVER	    42 	  0.625 	   15.2 	      0 	   6.09 
   81.997	 FINISH	    43 	  0.625 	   15.2 	      0 	   6.09 
   82.078	  READY	    58 	  0.625 	   15.2 	      0 	   6.09 
   82.244	  READY	    59 	  0.625 	   15.2 	      0 	   6.09 
   83.117	  READY	    60 	  0.625 	   15.2 	      0 	   6.09 
   83.513	   COOK	    65 	  0.625 	   15.2 	      0 	   6.09 
   83.769	  READY	    61 	  0.625 	   15.2 	      0 	   6.09 
   84.484	  READY	    62 	  0.625 	   15.2 	      0 	   6.09 
   84.617	    ARR	    66 	  0.625 	   15.2 	      0 	   6.09 
   84.617	 TOPPING	    66 	  0.625 	   15.2 	      0 	   6.09 
   84.618	 DELIVER	    43 	   2.43 	   17.7 	      0 	   6.09 
   84.618	 FINISH	    44 	   2.43 	   17.7 	      0 	   6.09 
   84.716	    ARR	    67 	   2.43 	   17.7 	      0 	   6.09 
   84.716	 TOPPING	    67 	   2.43 	   17.7 	      0 	   6.09 
   84.817	 DELIVER	    44 	   2.74 	   17.4 	      0 	   6.09 
   84.817	 FINISH	    45 	   2.74 	   17.4 	      0 	   6.09 
   85.153	   COOK	    66 	   2.74 	   17.4 	      0 	   6.09 
   85.414	   COOK	    67 	   2.74 	   17.4 	      0 	   6.09 
   85.467	  READY	    63 	   2.74 	   17.4 	      0 	   6.09 
   85.779	 DELIVER	    45 	  0.689 	   18.3 	      0 	   6.09 
   85.779	 FINISH	    46 	  0.689 	   18.3 	      0 	   6.09 
   85.985	  READY	    64 	  0.689 	   18.3 	      0 	   6.09 
   87.102	 DELIVER	    46 	   1.39 	     19 	      0 	   6.09 
   87.102	 FINISH	    47 	   1.39 	     19 	      0 	   6.09 
   88.614	  READY	    65 	   1.39 	     19 	      0 	   6.09 
   89.184	    ARR	    68 	   1.39 	     19 	      0 	   6.09 
   89.184	 TOPPING	    68 	   1.39 	     19 	      0 	   6.09 
   89.463	  READY	    66 	   1.39 	     19 	      0 	   6.09 
   89.523	 DELIVER	    47 	   2.34 	   20.6 	      0 	   6.09 
   89.523	 FINISH	    48 	   2.34 	   20.6 	      0 	   6.09 
   89.626	  READY	    67 	   2.34 	   20.6 	      0 	   6.09 
   90.268	 DELIVER	    48 	   1.95 	     20 	      0 	   6.09 
   90.268	 FINISH	    49 	   1.95 	     20 	      0 	   6.09 
   91.735	   COOK	    68 	   1.95 	     20 	      0 	   6.09 
   91.785	 DELIVER	    49 	   1.74 	   20.9 	      0 	   6.09 
   91.785	 FINISH	    50 	   1.74 	   20.9 	      0 	   6.09 
   91.787	 DELIVER	    50 	    1.1 	   20.8 	      0 	   6.09 
   91.787	 FINISH	    51 	    1.1 	   20.8 	      0 	   6.09 
   92.471	    ARR	    69 	    1.1 	   20.8 	      0 	   6.09 
   92.471	 TOPPING	    69 	    1.1 	   20.8 	      0 	   6.09 
   92.995	 DELIVER	    51 	   2.94 	   21.7 	      0 	   6.09 
   92.995	 FINISH	    52 	   2.94 	   21.7 	      0 	   6.09 
   93.329	    ARR	    70 	   2.94 	   21.7 	      0 	   6.09 
   93.329	 TOPPING	    70 	   2.94 	   21.7 	      0 	   6.09 
   93.422	   COOK	    69 	   2.94 	   21.7 	      0 	   6.09 
   93.954	 DELIVER	    52 	   1.46 	   22.5 	      0 	   6.09 
   93.954	 FINISH	    53 	   1.46 	   22.5 	      0 	   6.09 
   95.048	   COOK	    70 	   1.46 	   22.5 	      0 	   6.09 
   95.196	  READY	    68 	   1.46 	   22.5 	      0 	   6.09 
   96.088	    ARR	    71 	   1.46 	   22.5 	      0 	   6.09 
   96.088	 TOPPING	    71 	   1.46 	   22.5 	      0 	   6.09 
   96.585	 DELIVER	    53 	   2.44 	   24.6 	      0 	   6.09 
   96.585	 FINISH	    54 	   2.44 	   24.6 	      0 	   6.09 
   96.844	 DELIVER	    54 	  0.597 	   23.5 	      0 	   6.09 
   96.844	 FINISH	    55 	  0.597 	   23.5 	      0 	   6.09 
   96.880	  READY	    69 	  0.597 	   23.5 	      0 	   6.09 
