    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.669	 TOPPING	    10 	   2.77 	   6.08 	      0 	      0 
   27.703	   COOK	     9 	   2.77 	   6.08 	      0 	      0 
   27.983	    ARR	    11 	   2.77 	   6.08 	      0 	      0 
   27.983	 TOPPING	    11 	   2.77 	   6.08 	      0 	      0 
   28.520	   COOK	    10 	   2.77 	   6.08 	      0 	      0 
   28.606	  READY	     7 	   2.77 	   6.08 	      0 	      0 
   28.606	 FINISH	     7 	   2.77 	   6.08 	      0 	      0 
   29.431	 DELIVER	     7 	   1.61 	   7.02 	      0 	      0 
   29.453	  READY	     8 	   1.61 	   7.02 	      0 	      0 
   29.453	 FINISH	     8 	   1.61 	   7.02 	      0 	      0 
   29.479	 DELIVER	     8 	   1.74 	    6.3 	      0 	      0 
   29.921	    ARR	    12 	   1.74 	    6.3 	      0 	      0 
   29.921	 TOPPING	    12 	   1.74 	    6.3 	      0 	      0 
   30.757	   COOK	    11 	   1.74 	    6.3 	      0 	      0 
   31.114	   COOK	    12 	   1.74 	    6.3 	      0 	      0 
   31.564	  READY	     9 	   1.74 	    6.3 	      0 	      0 
   31.564	 FINISH	     9 	   1.74 	    6.3 	      0 	      0 
   31.866	 DELIVER	     9 	   0.85 	    4.2 	      0 	      0 
   32.202	    ARR	    13 	   0.85 	    4.2 	      0 	      0 
   32.202	 TOPPING	    13 	   0.85 	    4.2 	      0 	      0 
   32.420	  READY	    10 	   0.85 	    4.2 	      0 	      0 
   32.420	 FINISH	    10 	   0.85 	    4.2 	      0 	      0 
   33.817	  READY	    11 	   0.85 	    4.2 	      0 	      0 
   34.377	    ARR	    14 	   0.85 	    4.2 	      0 	      0 
   34.377	 TOPPING	    14 	   0.85 	    4.2 	      0 	      0 
   35.061	 DELIVER	    10 	    1.5 	   8.86 	      0 	      0 
   35.061	 FINISH	    11 	    1.5 	   8.86 	      0 	      0 
   35.160	   COOK	    13 	    1.5 	   8.86 	      0 	      0 
   35.356	    ARR	    15 	    1.5 	   8.86 	      0 	      0 
   35.356	 TOPPING	    15 	    1.5 	   8.86 	      0 	      0 
   35.692	    ARR	    16 	    1.5 	   8.86 	      0 	      0 
   35.692	 TOPPING	    16 	    1.5 	   8.86 	      0 	      0 
   35.711	    ARR	    17 	    1.5 	   8.86 	      0 	      0 
   35.885	  READY	    12 	    1.5 	   8.86 	      0 	      0 
   35.976	 DELIVER	    11 	   2.77 	   7.99 	      0 	      0 
   35.976	 FINISH	    12 	   2.77 	   7.99 	      0 	      0 
   36.093	 DELIVER	    12 	   1.19 	   6.17 	      0 	      0 
   36.670	   COOK	    14 	   1.19 	   6.17 	      0 	      0 
   36.670	 TOPPING	    17 	   1.19 	   6.17 	      0 	      0 
   37.196	    ARR	    18 	   1.19 	   6.17 	      0 	      0 
   37.646	   COOK	    15 	   1.19 	   6.17 	      0 	      0 
   37.646	 TOPPING	    18 	   1.19 	   6.17 	      0 	      0 
   38.011	   COOK	    16 	   1.19 	   6.17 	      0 	      0 
   38.265	   COOK	    17 	   1.19 	   6.17 	      0 	      0 
   39.122	  READY	    13 	   1.19 	   6.17 	      0 	      0 
   39.122	 FINISH	    13 	   1.19 	   6.17 	      0 	      0 
   39.567	 DELIVER	    13 	   2.96 	   7.36 	      0 	      0 
   40.207	  READY	    14 	   2.96 	   7.36 	      0 	      0 
   40.207	 FINISH	    14 	   2.96 	   7.36 	      0 	      0 
   40.379	 DELIVER	    14 	   2.29 	      6 	      0 	      0 
   40.481	   COOK	    18 	   2.29 	      6 	      0 	      0 
   42.334	    ARR	    19 	   2.29 	      6 	      0 	      0 
   42.334	 TOPPING	    19 	   2.29 	      6 	      0 	      0 
   42.479	  READY	    15 	   2.29 	      6 	      0 	      0 
   42.479	 FINISH	    15 	   2.29 	      6 	      0 	      0 
   42.984	  READY	    16 	   2.29 	      6 	      0 	      0 
   43.103	  READY	    17 	   2.29 	      6 	      0 	      0 
   43.245	   COOK	    19 	   2.29 	      6 	      0 	      0 
   44.490	 DELIVER	    15 	    1.6 	   8.78 	      0 	      0 
   44.490	 FINISH	    16 	    1.6 	   8.78 	      0 	      0 
   44.644	  READY	    18 	    1.6 	   8.78 	      0 	      0 
   44.954	 DELIVER	    16 	   1.95 	   9.26 	      0 	      0 
   44.954	 FINISH	    17 	   1.95 	   9.26 	      0 	      0 
   45.364	 DELIVER	    17 	    1.6 	   36.6 	      0 	      0 
   45.364	 FINISH	    18 	    1.6 	   36.6 	      0 	      0 
   45.991	    ARR	    20 	    1.6 	   36.6 	      0 	      0 
   45.991	 TOPPING	    20 	    1.6 	   36.6 	      0 	      0 
   46.050	 DELIVER	    18 	   2.84 	   8.85 	      0 	      0 
   48.166	  READY	    19 	   2.84 	   8.85 	      0 	      0 
   48.166	 FINISH	    19 	   2.84 	   8.85 	      0 	      0 
   48.248	 DELIVER	    19 	  0.911 	   5.91 	      0 	      0 
   48.292	   COOK	    20 	  0.911 	   5.91 	      0 	      0 
   52.132	    ARR	    21 	  0.911 	   5.91 	      0 	      0 
   52.132	 TOPPING	    21 	  0.911 	   5.91 	      0 	      0 
   52.439	    ARR	    22 	  0.911 	   5.91 	      0 	      0 
   52.439	 TOPPING	    22 	  0.911 	   5.91 	      0 	      0 
   53.130	    ARR	    23 	  0.911 	   5.91 	      0 	      0 
   53.130	 TOPPING	    23 	  0.911 	   5.91 	      0 	      0 
   53.543	  READY	    20 	  0.911 	   5.91 	      0 	      0 
   53.543	 FINISH	    20 	  0.911 	   5.91 	      0 	      0 
   54.565	   COOK	    21 	  0.911 	   5.91 	      0 	      0 
   54.764	   COOK	    22 	  0.911 	   5.91 	      0 	      0 
   55.385	   COOK	    23 	  0.911 	   5.91 	      0 	      0 
   56.030	    ARR	    24 	  0.911 	   5.91 	      0 	      0 
   56.030	 TOPPING	    24 	  0.911 	   5.91 	      0 	      0 
   56.596	 DELIVER	    20 	    2.3 	   10.6 	      0 	      0 
   57.341	   COOK	    24 	    2.3 	   10.6 	      0 	      0 
   57.592	    ARR	    25 	    2.3 	   10.6 	      0 	      0 
   57.592	 TOPPING	    25 	    2.3 	   10.6 	      0 	      0 
   58.089	   COOK	    25 	    2.3 	   10.6 	      0 	      0 
   58.431	    ARR	    26 	    2.3 	   10.6 	      0 	      0 
   58.431	 TOPPING	    26 	    2.3 	   10.6 	      0 	      0 
   58.537	  READY	    21 	    2.3 	   10.6 	      0 	      0 
   58.537	 FINISH	    21 	    2.3 	   10.6 	      0 	      0 
   58.922	 DELIVER	    21 	   2.63 	   6.79 	      0 	      0 
   59.132	  READY	    22 	   2.63 	   6.79 	      0 	      0 
   59.132	 FINISH	    22 	   2.63 	   6.79 	      0 	      0 
   59.189	  READY	    23 	   2.63 	   6.79 	      0 	      0 
   59.611	   COOK	    26 	   2.63 	   6.79 	      0 	      0 
   59.641	 DELIVER	    22 	   1.43 	   6.51 	      0 	      0 
   59.641	 FINISH	    23 	   1.43 	   6.51 	      0 	      0 
   59.850	 DELIVER	    23 	   2.95 	   7.41 	      0 	      0 
   60.016	    ARR	    27 	   2.95 	   7.41 	      0 	      0 
   60.016	 TOPPING	    27 	   2.95 	   7.41 	      0 	      0 
   60.296	    ARR	    28 	   2.95 	   7.41 	      0 	      0 
   60.296	 TOPPING	    28 	   2.95 	   7.41 	      0 	      0 
   61.080	   COOK	    27 	   2.95 	   7.41 	      0 	      0 
   61.332	   COOK	    28 	   2.95 	   7.41 	      0 	      0 
   61.541	    ARR	    29 	   2.95 	   7.41 	      0 	      0 
   61.541	 TOPPING	    29 	   2.95 	   7.41 	      0 	      0 
   61.994	   COOK	    29 	   2.95 	   7.41 	      0 	      0 
   62.094	  READY	    24 	   2.95 	   7.41 	      0 	      0 
   62.094	 FINISH	    24 	   2.95 	   7.41 	      0 	      0 
   62.232	  READY	    25 	   2.95 	   7.41 	      0 	      0 
   62.808	 DELIVER	    24 	   1.31 	   6.78 	      0 	      0 
   62.808	 FINISH	    25 	   1.31 	   6.78 	      0 	      0 
   63.344	    ARR	    30 	   1.31 	   6.78 	      0 	      0 
   63.344	 TOPPING	    30 	   1.31 	   6.78 	      0 	      0 
   64.094	  READY	    26 	   1.31 	   6.78 	      0 	      0 
   64.175	   COOK	    30 	   1.31 	   6.78 	      0 	      0 
   64.260	 DELIVER	    25 	  0.497 	   6.67 	      0 	      0 
   64.260	 FINISH	    26 	  0.497 	   6.67 	      0 	      0 
   65.056	 DELIVER	    26 	  0.784 	   4.76 	      0 	      0 
   65.270	  READY	    27 	  0.784 	   4.76 	      0 	      0 
   65.270	 FINISH	    27 	  0.784 	   4.76 	      0 	      0 
   65.782	  READY	    28 	  0.784 	   4.76 	      0 	      0 
   65.859	 DELIVER	    27 	   1.18 	   7.43 	      0 	      0 
   65.859	 FINISH	    28 	   1.18 	   7.43 	      0 	      0 
   66.252	    ARR	    31 	   1.18 	   7.43 	      0 	      0 
   66.252	 TOPPING	    31 	   1.18 	   7.43 	      0 	      0 
   66.295	    ARR	    32 	   1.18 	   7.43 	      0 	      0 
   66.295	 TOPPING	    32 	   1.18 	   7.43 	      0 	      0 
   67.383	 DELIVER	    28 	   1.32 	   7.37 	      0 	      0 
   67.630	  READY	    29 	   1.32 	   7.37 	      0 	      0 
   67.630	 FINISH	    29 	   1.32 	   7.37 	      0 	      0 
   68.762	   COOK	    31 	   1.32 	   7.37 	      0 	      0 
   69.179	 DELIVER	    29 	  0.453 	   7.64 	      0 	      0 
   69.234	   COOK	    32 	  0.453 	   7.64 	      0 	      0 
   69.783	  READY	    30 	  0.453 	   7.64 	      0 	      0 
   69.783	 FINISH	    30 	  0.453 	   7.64 	      0 	      0 
   70.312	    ARR	    33 	  0.453 	   7.64 	      0 	      0 
   70.312	 TOPPING	    33 	  0.453 	   7.64 	      0 	      0 
   70.894	    ARR	    34 	  0.453 	   7.64 	      0 	      0 
   70.894	 TOPPING	    34 	  0.453 	   7.64 	      0 	      0 
   71.187	    ARR	    35 	  0.453 	   7.64 	      0 	      0 
   71.187	 TOPPING	    35 	  0.453 	   7.64 	      0 	      0 
   72.201	   COOK	    33 	  0.453 	   7.64 	      0 	      0 
   72.260	 DELIVER	    30 	  0.832 	   8.92 	      0 	      0 
   72.617	    ARR	    36 	  0.832 	   8.92 	      0 	      0 
   72.617	 TOPPING	    36 	  0.832 	   8.92 	      0 	      0 
   73.045	   COOK	    34 	  0.832 	   8.92 	      0 	      0 
   73.287	   COOK	    35 	  0.832 	   8.92 	      0 	      0 
   73.552	  READY	    31 	  0.832 	   8.92 	      0 	      0 
   73.552	 FINISH	    31 	  0.832 	   8.92 	      0 	      0 
   73.921	    ARR	    37 	  0.832 	   8.92 	      0 	      0 
   73.921	 TOPPING	    37 	  0.832 	   8.92 	      0 	      0 
   74.302	 DELIVER	    31 	   2.47 	   8.01 	      0 	      0 
   74.323	    ARR	    38 	   2.47 	   8.01 	      0 	      0 
   74.323	 TOPPING	    38 	   2.47 	   8.01 	      0 	      0 
   74.776	  READY	    32 	   2.47 	   8.01 	      0 	      0 
   74.776	 FINISH	    32 	   2.47 	   8.01 	      0 	      0 
   74.832	   COOK	    36 	   2.47 	   8.01 	      0 	      0 
   75.018	   COOK	    37 	   2.47 	   8.01 	      0 	      0 
   75.448	    ARR	    39 	   2.47 	   8.01 	      0 	      0 
   75.448	 TOPPING	    39 	   2.47 	   8.01 	      0 	      0 
   76.580	  READY	    33 	   2.47 	   8.01 	      0 	      0 
   76.651	 DELIVER	    32 	   2.98 	   10.4 	      0 	      0 
   76.651	 FINISH	    33 	   2.98 	   10.4 	      0 	      0 
   76.798	  READY	    34 	   2.98 	   10.4 	      0 	      0 
   76.818	 DELIVER	    33 	   1.89 	   6.51 	      0 	      0 
   76.818	 FINISH	    34 	   1.89 	   6.51 	      0 	      0 
   76.847	    ARR	    40 	   1.89 	   6.51 	      0 	      0 
   76.847	 TOPPING	    40 	   1.89 	   6.51 	      0 	      0 
   77.020	   COOK	    38 	   1.89 	   6.51 	      0 	      0 
   77.295	   COOK	    39 	   1.89 	   6.51 	      0 	      0 
   77.337	   COOK	    40 	   1.89 	   6.51 	      0 	      0 
   78.061	  READY	    35 	   1.89 	   6.51 	      0 	      0 
   78.221	  READY	    36 	   1.89 	   6.51 	      0 	      0 
   78.287	  READY	    37 	   1.89 	   6.51 	      0 	      0 
   78.778	 DELIVER	    34 	   1.86 	   7.59 	      0 	      0 
   78.778	 FINISH	    35 	   1.86 	   7.59 	      0 	      0 
   78.852	    ARR	    41 	   1.86 	   7.59 	      0 	      0 
   78.852	 TOPPING	    41 	   1.86 	   7.59 	      0 	      0 
   78.865	    ARR	    42 	   1.86 	   7.59 	      0 	      0 
   78.865	 TOPPING	    42 	   1.86 	   7.59 	      0 	      0 
   78.891	    ARR	    43 	   1.86 	   7.59 	      0 	      0 
   78.891	 TOPPING	    43 	   1.86 	   7.59 	      0 	      0 
   78.986	 DELIVER	    35 	   1.86 	   71.4 	      0 	      0 
   78.986	 FINISH	    36 	   1.86 	   71.4 	      0 	      0 
   79.322	 DELIVER	    36 	   2.21 	    6.7 	      0 	      0 
   79.322	 FINISH	    37 	   2.21 	    6.7 	      0 	      0 
   79.498	 DELIVER	    37 	    1.1 	   5.58 	      0 	      0 
   79.649	   COOK	    41 	    1.1 	   5.58 	      0 	      0 
   80.315	    ARR	    44 	    1.1 	   5.58 	      0 	      0 
   80.315	 TOPPING	    44 	    1.1 	   5.58 	      0 	      0 
   80.582	   COOK	    42 	    1.1 	   5.58 	      0 	      0 
   80.679	    ARR	    45 	    1.1 	   5.58 	      0 	      0 
   80.679	 TOPPING	    45 	    1.1 	   5.58 	      0 	      0 
   80.760	    ARR	    46 	    1.1 	   5.58 	      0 	      0 
   80.922	   COOK	    43 	    1.1 	   5.58 	      0 	      0 
   80.922	 TOPPING	    46 	    1.1 	   5.58 	      0 	      0 
   80.936	   COOK	    44 	    1.1 	   5.58 	      0 	      0 
   81.613	  READY	    38 	    1.1 	   5.58 	      0 	      0 
   81.613	 FINISH	    38 	    1.1 	   5.58 	      0 	      0 
   81.656	    ARR	    47 	    1.1 	   5.58 	      0 	      0 
   81.656	 TOPPING	    47 	    1.1 	   5.58 	      0 	      0 
   82.145	   COOK	    45 	    1.1 	   5.58 	      0 	      0 
   82.484	 DELIVER	    38 	   1.57 	   7.04 	      0 	      0 
   82.490	  READY	    39 	   1.57 	   7.04 	      0 	      0 
   82.490	 FINISH	    39 	   1.57 	   7.04 	      0 	      0 
   82.914	  READY	    40 	   1.57 	   7.04 	      0 	      0 
   82.996	  READY	    41 	   1.57 	   7.04 	      0 	      0 
   83.007	   COOK	    46 	   1.57 	   7.04 	      0 	      0 
   83.146	   COOK	    47 	   1.57 	   7.04 	      0 	      0 
   83.206	    ARR	    48 	   1.57 	   7.04 	      0 	      0 
   83.206	 TOPPING	    48 	   1.57 	   7.04 	      0 	      0 
   83.479	 DELIVER	    39 	  0.491 	   6.63 	      0 	      0 
   83.479	 FINISH	    40 	  0.491 	   6.63 	      0 	      0 
   83.937	 DELIVER	    40 	  0.491 	   77.3 	      0 	      0 
   83.937	 FINISH	    41 	  0.491 	   77.3 	      0 	      0 
   84.222	  READY	    42 	  0.491 	   77.3 	      0 	      0 
   84.648	 DELIVER	    41 	   1.73 	    5.8 	      0 	      0 
   84.648	 FINISH	    42 	   1.73 	    5.8 	      0 	      0 
   85.268	   COOK	    48 	   1.73 	    5.8 	      0 	      0 
   85.399	 DELIVER	    42 	  0.607 	   5.08 	      0 	      0 
   85.443	  READY	    43 	  0.607 	   5.08 	      0 	      0 
   85.443	 FINISH	    43 	  0.607 	   5.08 	      0 	      0 
   85.688	 DELIVER	    43 	   1.73 	   79.9 	      0 	      0 
   85.942	  READY	    44 	   1.73 	   79.9 	      0 	      0 
   85.942	 FINISH	    44 	   1.73 	   79.9 	      0 	      0 
   86.021	  READY	    45 	   1.73 	   79.9 	      0 	      0 
   86.221	 DELIVER	    44 	   1.47 	   5.54 	      0 	      0 
   86.221	 FINISH	    45 	   1.47 	   5.54 	      0 	      0 
   87.008	  READY	    46 	   1.47 	   5.54 	      0 	      0 
   87.437	 DELIVER	    45 	   2.07 	   8.57 	      0 	      0 
   87.437	 FINISH	    46 	   2.07 	   8.57 	      0 	      0 
   87.844	 DELIVER	    46 	   2.09 	   7.08 	      0 	      0 
   88.017	  READY	    47 	   2.09 	   7.08 	      0 	      0 
   88.017	 FINISH	    47 	   2.09 	   7.08 	      0 	      0 
   88.259	 DELIVER	    47 	   1.49 	    6.6 	      0 	      0 
   88.722	  READY	    48 	   1.49 	    6.6 	      0 	      0 
   88.722	 FINISH	    48 	   1.49 	    6.6 	      0 	      0 
   88.868	 DELIVER	    48 	   2.06 	   5.66 	      0 	      0 
   94.994	    ARR	    49 	   2.06 	   5.66 	      0 	      0 
   94.994	 TOPPING	    49 	   2.06 	   5.66 	      0 	      0 
   96.620	    ARR	    50 	   2.06 	   5.66 	      0 	      0 
   96.620	 TOPPING	    50 	   2.06 	   5.66 	      0 	      0 
   97.442	   COOK	    49 	   2.06 	   5.66 	      0 	      0 
   98.608	    ARR	    51 	   2.06 	   5.66 	      0 	      0 
   98.608	 TOPPING	    51 	   2.06 	   5.66 	      0 	      0 
   98.613	   COOK	    50 	   2.06 	   5.66 	      0 	      0 
  100.471	  READY	    49 	   2.06 	   5.66 	      0 	      0 
  100.471	 FINISH	    49 	   2.06 	   5.66 	      0 	      0 
  101.339	 DELIVER	    49 	   2.45 	   6.34 	      0 	      0 
  101.482	   COOK	    51 	   2.45 	   6.34 	      0 	      0 
  102.628	  READY	    50 	   2.45 	   6.34 	      0 	      0 
  102.628	 FINISH	    50 	   2.45 	   6.34 	      0 	      0 
  103.179	 DELIVER	    50 	   1.99 	   6.56 	      0 	      0 
  103.383	    ARR	    52 	   1.99 	   6.56 	      0 	      0 
  103.383	 TOPPING	    52 	   1.99 	   6.56 	      0 	      0 
  104.373	    ARR	    53 	   1.99 	   6.56 	      0 	      0 
  104.373	 TOPPING	    53 	   1.99 	   6.56 	      0 	      0 
  104.456	   COOK	    52 	   1.99 	   6.56 	      0 	      0 
  105.279	    ARR	    54 	   1.99 	   6.56 	      0 	      0 
  105.279	 TOPPING	    54 	   1.99 	   6.56 	      0 	      0 
  105.342	  READY	    51 	   1.99 	   6.56 	      0 	      0 
  105.342	 FINISH	    51 	   1.99 	   6.56 	      0 	      0 
  105.424	    ARR	    55 	   1.99 	   6.56 	      0 	      0 
  105.424	 TOPPING	    55 	   1.99 	   6.56 	      0 	      0 
  105.689	 DELIVER	    51 	   2.87 	   7.08 	      0 	      0 
  106.167	   COOK	    53 	   2.87 	   7.08 	      0 	      0 
  106.246	   COOK	    54 	   2.87 	   7.08 	      0 	      0 
  107.255	   COOK	    55 	   2.87 	   7.08 	      0 	      0 
  108.050	  READY	    52 	   2.87 	   7.08 	      0 	      0 
  108.050	 FINISH	    52 	   2.87 	   7.08 	      0 	      0 
  108.112	 DELIVER	    52 	   1.07 	   4.73 	      0 	      0 
  111.172	  READY	    53 	   1.07 	   4.73 	      0 	      0 
  111.172	 FINISH	    53 	   1.07 	   4.73 	      0 	      0 
  111.751	    ARR	    56 	   1.07 	   4.73 	      0 	      0 
  111.751	 TOPPING	    56 	   1.07 	   4.73 	      0 	      0 
  111.827	    ARR	    57 	   1.07 	   4.73 	      0 	      0 
  111.827	 TOPPING	    57 	   1.07 	   4.73 	      0 	      0 
  111.956	  READY	    54 	   1.07 	   4.73 	      0 	      0 
  111.983	 DELIVER	    53 	  0.967 	    6.7 	      0 	      0 
  111.983	 FINISH	    54 	  0.967 	    6.7 	      0 	      0 
  112.200	   COOK	    56 	  0.967 	    6.7 	      0 	      0 
  112.285	 DELIVER	    54 	  0.742 	   6.86 	      0 	      0 
  112.502	  READY	    55 	  0.742 	   6.86 	      0 	      0 
  112.502	 FINISH	    55 	  0.742 	   6.86 	      0 	      0 
  113.117	    ARR	    58 	  0.742 	   6.86 	      0 	      0 
  113.117	 TOPPING	    58 	  0.742 	   6.86 	      0 	      0 
  113.467	 DELIVER	    55 	   2.88 	   9.09 	      0 	      0 
  114.158	    ARR	    59 	   2.88 	   9.09 	      0 	      0 
  114.158	 TOPPING	    59 	   2.88 	   9.09 	      0 	      0 
  114.236	   COOK	    57 	   2.88 	   9.09 	      0 	      0 
  114.316	    ARR	    60 	   2.88 	   9.09 	      0 	      0 
  114.316	 TOPPING	    60 	   2.88 	   9.09 	      0 	      0 
  114.838	    ARR	    61 	   2.88 	   9.09 	      0 	      0 
  115.092	   COOK	    58 	   2.88 	   9.09 	      0 	      0 
  115.092	 TOPPING	    61 	   2.88 	   9.09 	      0 	      0 
  115.225	   COOK	    59 	   2.88 	   9.09 	      0 	      0 
  115.552	  READY	    56 	   2.88 	   9.09 	      0 	      0 
  115.552	 FINISH	    56 	   2.88 	   9.09 	      0 	      0 
  116.134	   COOK	    60 	   2.88 	   9.09 	      0 	      0 
  116.452	    ARR	    62 	   2.88 	   9.09 	      0 	      0 
  116.452	 TOPPING	    62 	   2.88 	   9.09 	      0 	      0 
  116.759	    ARR	    63 	   2.88 	   9.09 	      0 	      0 
  116.759	 TOPPING	    63 	   2.88 	   9.09 	      0 	      0 
  116.760	    ARR	    64 	   2.88 	   9.09 	      0 	      0 
  116.765	   COOK	    61 	   2.88 	   9.09 	      0 	      0 
  116.765	 TOPPING	    64 	   2.88 	   9.09 	      0 	      0 
  117.215	    ARR	    65 	   2.88 	   9.09 	      0 	      0 
  117.291	    ARR	    66 	   2.88 	   9.09 	      0 	      0 
  117.301	    ARR	    67 	   2.88 	   9.09 	      0 	      0 
  117.668	 DELIVER	    56 	  0.449 	   5.92 	      0 	      0 
  117.864	    ARR	    68 	  0.449 	   5.92 	      0 	      0 
  117.970	    ARR	    69 	  0.449 	   5.92 	      0 	      0 
  118.114	   COOK	    62 	  0.449 	   5.92 	      0 	      0 
  118.114	 TOPPING	    65 	  0.449 	   5.92 	      0 	      0 
  118.615	    ARR	    70 	  0.449 	   5.92 	      0 	      0 
  118.679	  READY	    57 	  0.449 	   5.92 	      0 	      0 
  118.679	 FINISH	    57 	  0.449 	   5.92 	      0 	      0 
  118.694	  READY	    58 	  0.449 	   5.92 	      0 	      0 
  118.724	   COOK	    63 	  0.449 	   5.92 	      0 	      0 
  118.724	 TOPPING	    66 	  0.449 	   5.92 	      0 	      0 
  119.107	   COOK	    64 	  0.449 	   5.92 	      0 	      0 
  119.107	 TOPPING	    67 	  0.449 	   5.92 	      0 	   1.24 
  119.138	 DELIVER	    57 	   2.41 	   7.31 	      0 	   1.24 
  119.138	 FINISH	    58 	   2.41 	   7.31 	      0 	   1.24 
  119.543	    ARR	    71 	   2.41 	   7.31 	      0 	   1.24 
  119.682	 DELIVER	    58 	  0.776 	   5.37 	      0 	   1.24 
  119.698	   COOK	    65 	  0.776 	   5.37 	      0 	   1.24 
  119.698	 TOPPING	    68 	  0.776 	   5.37 	      0 	    1.4 
  120.034	   COOK	    66 	  0.776 	   5.37 	      0 	    1.4 
  120.034	 TOPPING	    69 	  0.776 	   5.37 	      0 	    1.4 
  120.421	    ARR	    72 	  0.776 	   5.37 	      0 	    1.4 
  120.481	   COOK	    67 	  0.776 	   5.37 	      0 	    1.4 
  120.481	 TOPPING	    70 	  0.776 	   5.37 	      0 	    1.4 
  120.606	   COOK	    68 	  0.776 	   5.37 	      0 	    1.4 
  120.606	 TOPPING	    71 	  0.776 	   5.37 	      0 	    1.4 
  120.649	    ARR	    73 	  0.776 	   5.37 	      0 	    1.4 
  120.657	  READY	    59 	  0.776 	   5.37 	      0 	    1.4 
  120.657	 FINISH	    59 	  0.776 	   5.37 	      0 	    1.4 
  121.381	    ARR	    74 	  0.776 	   5.37 	      0 	    1.4 
  121.627	  READY	    60 	  0.776 	   5.37 	      0 	    1.4 
  121.898	 DELIVER	    59 	   2.11 	   8.78 	      0 	    1.4 
  121.898	 FINISH	    60 	   2.11 	   8.78 	      0 	    1.4 
  121.926	    ARR	    75 	   2.11 	   8.78 	      0 	    1.4 
  122.041	  READY	    61 	   2.11 	   8.78 	      0 	    1.4 
  122.051	 DELIVER	    60 	   1.98 	   7.89 	      0 	    1.4 
  122.051	 FINISH	    61 	   1.98 	   7.89 	      0 	    1.4 
  122.106	    ARR	    76 	   1.98 	   7.89 	      0 	    1.4 
  122.334	  READY	    62 	   1.98 	   7.89 	      0 	    1.4 
