    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.454	 DELIVER	    74 	   2.99 	      9 	      0 	  0.576 	      0 
  127.486	 DELIVER	    75 	  0.573 	   8.36 	      0 	  0.576 	      0 
  128.544	 DELIVER	    76 	   2.18 	   9.29 	      0 	  0.576 	  0.446 
  129.105	 DELIVER	    77 	   1.13 	   9.51 	      0 	  0.576 	    1.1 
  129.584	 DELIVER	    78 	  0.896 	   8.81 	      0 	  0.576 	  0.667 
  132.874	 DELIVER	    79 	    1.9 	     12 	      0 	  0.576 	  0.981 
  133.346	 DELIVER	    80 	   1.34 	   11.8 	      0 	  0.576 	  0.288 
  134.105	 DELIVER	    81 	  0.713 	   11.7 	      0 	  0.576 	      0 
  134.525	 DELIVER	    82 	   2.04 	     11 	      0 	  0.576 	      0 
  134.799	 DELIVER	    83 	  0.723 	   10.4 	      0 	  0.576 	      0 
  136.276	 DELIVER	    84 	  0.473 	   11.8 	      0 	  0.576 	      0 
  137.077	 DELIVER	    85 	   1.08 	   12.4 	      0 	  0.576 	  0.206 
  140.217	 DELIVER	    86 	    1.3 	   15.3 	      0 	  0.576 	  0.247 
  143.536	 DELIVER	    87 	   1.43 	   18.6 	      0 	  0.576 	  0.627 
  143.807	 DELIVER	    88 	  0.971 	   18.8 	      0 	  0.576 	   0.96 
  145.393	 DELIVER	    89 	   1.64 	   19.9 	      0 	  0.576 	  0.973 
  148.699	 DELIVER	    90 	  0.604 	   23.1 	      0 	  0.576 	   1.35 
  149.772	 DELIVER	    91 	    2.8 	   18.8 	      0 	  0.576 	      0 
  150.496	 DELIVER	    92 	    1.1 	   18.8 	      0 	  0.576 	      0 
  151.505	 DELIVER	    93 	    1.6 	   19.4 	      0 	  0.576 	      0 
  153.974	 DELIVER	    94 	    2.8 	     21 	      0 	  0.576 	      0 
  156.177	 DELIVER	    95 	   1.43 	   22.6 	      0 	  0.576 	   0.13 
  157.587	 DELIVER	    96 	   1.95 	   23.4 	      0 	  0.576 	      0 
  157.595	 DELIVER	    97 	   1.78 	   23.2 	      0 	  0.576 	  0.754 
  158.452	 DELIVER	    98 	  0.876 	   22.9 	      0 	  0.576 	    0.2 
  158.995	 DELIVER	    99 	   1.82 	   22.7 	      0 	  0.576 	      0 
  159.286	 DELIVER	   100 	   1.15 	   22.6 	      0 	  0.576 	      0 
  160.371	 DELIVER	   101 	  0.954 	   22.6 	      0 	  0.576 	      0 
  160.671	 DELIVER	   102 	   2.68 	   19.4 	      0 	  0.576 	      0 
  160.968	 DELIVER	   103 	   1.47 	   18.8 	      0 	  0.576 	      0 
  161.892	 DELIVER	   104 	    1.9 	   15.6 	      0 	  0.576 	      0 
  162.060	 DELIVER	   105 	  0.774 	   15.6 	      0 	  0.576 	      0 
  162.819	 DELIVER	   106 	   1.15 	   15.5 	      0 	  0.576 	      0 
  163.216	 DELIVER	   107 	   1.96 	   12.8 	      0 	  0.576 	      0 
  165.595	 DELIVER	   108 	  0.846 	   13.3 	      0 	  0.576 	      0 
  165.973	 DELIVER	   109 	   2.34 	   13.3 	      0 	  0.576 	      0 
  167.293	 DELIVER	   110 	  0.545 	   14.1 	      0 	  0.576 	      0 
  167.872	 DELIVER	   111 	   2.35 	   11.9 	      0 	  0.576 	      0 
  168.622	 DELIVER	   112 	   1.11 	   11.7 	      0 	  0.576 	      0 
  169.171	 DELIVER	   113 	  0.666 	   10.7 	      0 	  0.576 	      0 
  169.416	 DELIVER	   114 	   2.88 	   8.46 	      0 	  0.576 	      0 
  173.396	 DELIVER	   115 	   1.37 	   7.05 	      0 	  0.576 	      0 
  174.594	 DELIVER	   116 	   1.73 	   8.53 	      0 	  0.576 	      0 
  175.865	 DELIVER	   117 	   1.17 	   6.46 	      0 	  0.576 	      0 
  182.142	 DELIVER	   118 	   1.94 	   8.19 	      0 	  0.576 	      0 
  185.996	 DELIVER	   119 	   2.49 	   10.7 	      0 	  0.576 	      0 
  186.153	 DELIVER	   120 	   0.97 	   9.19 	      0 	  0.576 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.465 Time Sample Var. =	 0.5412
 Event Ave. =	   1.61 Event Sample Var. =	  0.531
 Minimum =	 0.4084
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  12.74 Time Sample Var. =	   91.5
 Event Ave. =	  16.82 Event Sample Var. =	  158.7
 Minimum =	  4.762
 Maximum =	  117.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4181 Time Sample Var. =	0.06604
 Event Ave. =	 0.4656 Event Sample Var. =	0.05141
 Minimum =	      0
 Maximum =	  0.576
WAIT[ID[7]]:
 Time Ave. = 	 0.1211 Time Sample Var. =	0.09934
 Event Ave. =	 0.1965 Event Sample Var. =	 0.1542
 Minimum =	      0
 Maximum =	  1.569
