    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  115.039	 DELIVER	    79 	   2.22 	   7.85 	      0 	      0 	      0 
  116.350	 DELIVER	    80 	  0.722 	   4.96 	      0 	      0 	   1.11 
  119.276	 DELIVER	    81 	   1.41 	   8.03 	      0 	      0 	      0 
  119.520	 DELIVER	    82 	   1.41 	    111 	      0 	      0 	      0 
  120.017	 DELIVER	    83 	  0.722 	    115 	      0 	      0 	   1.11 
  120.590	 DELIVER	    84 	   1.37 	   7.92 	      0 	      0 	      0 
  122.356	 DELIVER	    85 	   1.83 	   9.32 	      0 	      0 	  0.193 
  122.947	 DELIVER	    86 	   2.49 	   9.75 	      0 	      0 	  0.294 
  123.162	 DELIVER	    87 	   1.05 	   9.35 	      0 	      0 	   0.23 
  127.742	 DELIVER	    88 	      2 	   13.9 	      0 	      0 	   1.18 
  129.849	 DELIVER	    89 	    1.3 	   15.9 	      0 	      0 	   1.14 
  129.989	 DELIVER	    90 	    1.3 	   14.7 	      0 	      0 	  0.703 
  130.691	 DELIVER	    91 	   1.99 	     13 	      0 	      0 	      0 
  130.940	 DELIVER	    92 	   2.02 	   12.6 	      0 	      0 	      0 
  131.748	 DELIVER	    93 	   2.31 	   11.8 	      0 	      0 	      0 
  131.809	 DELIVER	    94 	   1.62 	   10.7 	      0 	      0 	      0 
  132.295	 DELIVER	    95 	   1.53 	   10.5 	      0 	      0 	      0 
  132.440	 DELIVER	    96 	   2.88 	   10.3 	      0 	      0 	  0.165 
  132.561	 DELIVER	    97 	   2.47 	   9.96 	      0 	      0 	  0.162 
  133.059	 DELIVER	    98 	   1.03 	   10.4 	      0 	      0 	  0.678 
  134.150	 DELIVER	    99 	   2.65 	   9.24 	      0 	      0 	      0 
  136.960	 DELIVER	   100 	  0.684 	   11.3 	      0 	      0 	      0 
  137.446	 DELIVER	   101 	   1.52 	   11.6 	      0 	      0 	      0 
  140.081	 DELIVER	   102 	    1.2 	   13.9 	      0 	      0 	  0.172 
  140.476	 DELIVER	   103 	   1.34 	   14.2 	      0 	      0 	   1.03 
  140.847	 DELIVER	   104 	  0.806 	   13.6 	      0 	      0 	  0.329 
  142.855	 DELIVER	   105 	    2.7 	   15.2 	      0 	      0 	      0 
  143.258	 DELIVER	   106 	    1.7 	   15.4 	      0 	      0 	  0.498 
  145.237	 DELIVER	   107 	   1.65 	   15.7 	      0 	      0 	      0 
  147.317	 DELIVER	   108 	  0.895 	   17.2 	      0 	      0 	      0 
  148.277	 DELIVER	   109 	   2.28 	   18.1 	      0 	      0 	  0.208 
  148.433	 DELIVER	   110 	    2.6 	   17.5 	      0 	      0 	  0.109 
  148.525	 DELIVER	   111 	   1.26 	   16.8 	      0 	      0 	      0 
  148.550	 DELIVER	   112 	   2.56 	   16.3 	      0 	      0 	  0.376 
  150.041	 DELIVER	   113 	      2 	   15.6 	      0 	      0 	      0 
  150.925	 DELIVER	   114 	   2.52 	   15.5 	      0 	      0 	      0 
  154.475	 DELIVER	   115 	  0.605 	     18 	      0 	      0 	      0 
  154.747	 DELIVER	   116 	   1.05 	   17.7 	      0 	      0 	      0 
  155.166	 DELIVER	   117 	   1.27 	   17.7 	      0 	      0 	      0 
  155.818	 DELIVER	   118 	   2.79 	   18.2 	      0 	      0 	  0.289 
  156.912	 DELIVER	   119 	   2.32 	   18.6 	      0 	      0 	      0 
  157.190	 DELIVER	   120 	  0.477 	     18 	      0 	      0 	      0 
  158.417	 DELIVER	   121 	   1.59 	   18.5 	      0 	      0 	      0 
  158.604	 DELIVER	   122 	   2.18 	   18.4 	      0 	      0 	   0.46 
  159.020	 DELIVER	   123 	   0.76 	   17.8 	      0 	      0 	      0 
  159.027	 DELIVER	   124 	   2.92 	   12.6 	      0 	      0 	      0 
  159.075	 DELIVER	   125 	   2.85 	   11.7 	      0 	      0 	      0 
  159.971	 DELIVER	   126 	  0.937 	   10.3 	      0 	      0 	      0 
  164.058	 DELIVER	   127 	  0.809 	   6.32 	      0 	      0 	      0 
  164.908	 DELIVER	   128 	   2.14 	   8.23 	      0 	      0 	      0 
  169.597	 DELIVER	   129 	   2.47 	   7.69 	      0 	      0 	      0 
  171.501	 DELIVER	   130 	   1.13 	   7.05 	      0 	      0 	      0 
  173.745	 DELIVER	   131 	   2.89 	   8.01 	      0 	      0 	      0 
  177.184	 DELIVER	   132 	   2.87 	   9.22 	      0 	      0 	      0 
  178.725	 DELIVER	   133 	   1.36 	   8.57 	      0 	      0 	      0 
  180.038	 DELIVER	   134 	  0.631 	   5.51 	      0 	      0 	      0 
  180.390	 DELIVER	   135 	   2.25 	   7.97 	      0 	      0 	      0 
  183.307	 DELIVER	   136 	   2.71 	   9.84 	      0 	      0 	      0 
  184.388	 DELIVER	   137 	   1.87 	   8.45 	      0 	      0 	      0 
  187.461	 DELIVER	   138 	   2.13 	   10.5 	      0 	      0 	      0 
  187.502	 DELIVER	   139 	  0.819 	   9.33 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.47 Time Sample Var. =	 0.5937
 Event Ave. =	  1.712 Event Sample Var. =	 0.5152
 Minimum =	 0.4329
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  10.26 Time Sample Var. =	  76.65
 Event Ave. =	   12.9 Event Sample Var. =	  170.4
 Minimum =	  4.123
 Maximum =	  115.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1131 Time Sample Var. =	 0.1089
 Event Ave. =	  0.151 Event Sample Var. =	 0.1155
 Minimum =	      0
 Maximum =	  1.547
